start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971003000,20192971003200,2019,297,10,03,-62.004818,-16.534348,POINT (-62.00481796264648 -16.53434753417969)
20192971003200,20192971003400,2019,297,10,03,-60.080235,2.218425,POINT (-60.08023452758789 2.218425035476685)
20192971003200,20192971003400,2019,297,10,03,-87.5901,24.61733,POINT (-87.59010314941406 24.61733055114746)
20192971003200,20192971003400,2019,297,10,03,-74.02863,8.890406,POINT (-74.02863311767578 8.890405654907227)
20192971003200,20192971003400,2019,297,10,03,-61.842285,-16.589281,POINT (-61.84228515625 -16.58928108215332)
20192971003200,20192971003400,2019,297,10,03,-69.14458,17.614517,POINT (-69.14457702636719 17.61451721191406)
20192971003200,20192971003400,2019,297,10,03,-77.34803,3.8554504,POINT (-77.34803009033203 3.855450391769409)
20192971003200,20192971003400,2019,297,10,03,-73.77115,6.894474,POINT (-73.77114868164062 6.894474029541016)
20192971003200,20192971003400,2019,297,10,03,-48.808918,-34.835613,POINT (-48.80891799926758 -34.83561325073242)
20192971003200,20192971003400,2019,297,10,03,-45.415367,-9.018797,POINT (-45.41536712646484 -9.018796920776367)
20192971003200,20192971003400,2019,297,10,03,-69.02657,17.671972,POINT (-69.02657318115234 17.67197227478027)
20192971003200,20192971003400,2019,297,10,03,-60.071358,2.470501,POINT (-60.07135772705078 2.470500946044922)
20192971003200,20192971003400,2019,297,10,03,-71.346664,16.924744,POINT (-71.34666442871094 16.92474365234375)
20192971003200,20192971003400,2019,297,10,03,-68.32124,11.35857,POINT (-68.32124328613281 11.35857009887695)
20192971003200,20192971003400,2019,297,10,03,-74.658554,19.08008,POINT (-74.65855407714844 19.08008003234863)
20192971003200,20192971003400,2019,297,10,03,-44.963367,-9.50392,POINT (-44.9633674621582 -9.50391960144043)
20192971003200,20192971003400,2019,297,10,03,-46.2884,-36.369877,POINT (-46.28839874267578 -36.36987686157227)
20192971003200,20192971003400,2019,297,10,03,-61.9302,-16.537119,POINT (-61.93019866943359 -16.53711891174316)
20192971003200,20192971003400,2019,297,10,03,-59.548157,2.2728896,POINT (-59.54815673828125 2.272889614105225)
20192971003200,20192971003400,2019,297,10,03,-44.819702,-12.807761,POINT (-44.8197021484375 -12.80776119232178)
20192971003200,20192971003400,2019,297,10,03,-46.326847,-36.327507,POINT (-46.32684707641602 -36.32750701904297)
20192971003200,20192971003400,2019,297,10,03,-72.15491,11.258897,POINT (-72.1549072265625 11.25889682769775)
20192971003200,20192971003400,2019,297,10,03,-44.82061,-12.700629,POINT (-44.82061004638672 -12.70062923431396)
20192971003200,20192971003400,2019,297,10,03,-104.87203,15.921667,POINT (-104.8720321655273 15.92166709899902)
20192971003200,20192971003400,2019,297,10,03,-99.49482,15.029914,POINT (-99.49481964111328 15.02991390228271)
20192971003200,20192971003400,2019,297,10,03,-61.283543,-0.1605771,POINT (-61.28354263305664 -0.1605771034955978)
20192971003200,20192971003400,2019,297,10,03,-66.74218,8.384932,POINT (-66.74217987060547 8.384931564331055)
20192971003200,20192971003400,2019,297,10,03,-75.073654,19.081345,POINT (-75.07365417480469 19.08134460449219)
20192971003200,20192971003400,2019,297,10,03,-97.43459,15.2135,POINT (-97.43459320068359 15.21350002288818)
20192971003200,20192971003400,2019,297,10,03,-76.02241,10.68046,POINT (-76.02240753173828 10.68045997619629)
20192971003200,20192971003400,2019,297,10,03,-87.89087,24.869179,POINT (-87.890869140625 24.86917877197266)
20192971003200,20192971003400,2019,297,10,03,-97.43579,15.18097,POINT (-97.435791015625 15.18097019195557)
20192971003200,20192971003400,2019,297,10,03,-46.650517,-9.49072,POINT (-46.65051651000977 -9.490719795227051)
20192971003200,20192971003400,2019,297,10,03,-80.45041,13.794301,POINT (-80.45040893554688 13.79430103302002)
20192971003200,20192971003400,2019,297,10,03,-73.9407,18.882616,POINT (-73.94069671630859 18.88261604309082)
20192971003200,20192971003400,2019,297,10,03,-78.58942,11.209403,POINT (-78.58941650390625 11.2094030380249)
20192971003200,20192971003400,2019,297,10,03,-74.10169,8.974103,POINT (-74.10169219970703 8.974102973937988)
20192971003200,20192971003400,2019,297,10,03,-45.781166,-37.39232,POINT (-45.78116607666016 -37.39231872558594)
20192971003200,20192971003400,2019,297,10,03,-92.82917,20.15174,POINT (-92.82917022705078 20.1517391204834)
20192971003200,20192971003400,2019,297,10,03,-62.502365,-15.165441,POINT (-62.50236511230469 -15.16544055938721)
20192971003200,20192971003400,2019,297,10,03,-97.024925,34.34955,POINT (-97.02492523193359 34.34954833984375)
20192971003200,20192971003400,2019,297,10,03,-71.532814,-9.300809,POINT (-71.53281402587891 -9.300808906555176)
20192971003200,20192971003400,2019,297,10,03,-44.871414,-9.579295,POINT (-44.87141418457031 -9.57929515838623)
20192971003200,20192971003400,2019,297,10,03,-48.937077,-34.788754,POINT (-48.93707656860352 -34.78875350952148)
20192971003200,20192971003400,2019,297,10,03,-71.89287,10.020339,POINT (-71.89286804199219 10.020339012146)
20192971003200,20192971003400,2019,297,10,03,-48.614937,-31.103542,POINT (-48.61493682861328 -31.10354232788086)
20192971003200,20192971003400,2019,297,10,03,-96.38351,15.383724,POINT (-96.38350677490234 15.38372421264648)
20192971003200,20192971003400,2019,297,10,03,-44.897003,-13.079318,POINT (-44.89700317382812 -13.07931804656982)
20192971003200,20192971003400,2019,297,10,03,-72.32602,11.351921,POINT (-72.32601928710938 11.35192108154297)
20192971003200,20192971003400,2019,297,10,03,-73.68115,8.728255,POINT (-73.68115234375 8.728255271911621)
20192971003200,20192971003400,2019,297,10,03,-42.647594,-23.825542,POINT (-42.6475944519043 -23.82554244995117)
20192971003200,20192971003400,2019,297,10,03,-61.639484,-0.051864404,POINT (-61.63948440551758 -0.05186440423130989)
20192971003200,20192971003400,2019,297,10,03,-74.01056,18.904238,POINT (-74.01055908203125 18.90423774719238)
20192971003200,20192971003400,2019,297,10,03,-73.98474,8.9203825,POINT (-73.9847412109375 8.920382499694824)
20192971003200,20192971003400,2019,297,10,03,-92.55326,24.97162,POINT (-92.55326080322266 24.97162055969238)
20192971003200,20192971003400,2019,297,10,03,-47.793434,-30.214357,POINT (-47.79343414306641 -30.21435737609863)
20192971003200,20192971003400,2019,297,10,03,-45.57906,-13.649195,POINT (-45.57905960083008 -13.64919471740723)
20192971003200,20192971003400,2019,297,10,03,-89.67338,24.818903,POINT (-89.67337799072266 24.81890296936035)
20192971003200,20192971003400,2019,297,10,03,-87.718216,25.077509,POINT (-87.71821594238281 25.0775089263916)
20192971003200,20192971003400,2019,297,10,03,-62.005623,-16.563759,POINT (-62.00562286376953 -16.56375885009766)
20192971003200,20192971003400,2019,297,10,03,-91.44534,24.069603,POINT (-91.44534301757812 24.06960296630859)
20192971003200,20192971003400,2019,297,10,03,-59.771988,2.1811676,POINT (-59.77198791503906 2.181167602539062)
20192971003200,20192971003400,2019,297,10,03,-69.12009,22.850555,POINT (-69.12008666992188 22.85055541992188)
20192971003200,20192971003400,2019,297,10,03,-74.86676,19.090086,POINT (-74.86676025390625 19.09008598327637)
20192971003200,20192971003400,2019,297,10,03,-71.57623,17.08207,POINT (-71.57623291015625 17.08206939697266)
20192971003200,20192971003400,2019,297,10,03,-78.42423,11.131453,POINT (-78.42423248291016 11.1314525604248)
20192971003200,20192971003400,2019,297,10,03,-73.68059,8.653771,POINT (-73.68058776855469 8.65377140045166)
20192971003200,20192971003400,2019,297,10,03,-92.60636,19.989426,POINT (-92.60636138916016 19.98942565917969)
20192971003200,20192971003400,2019,297,10,03,-78.55188,11.225011,POINT (-78.5518798828125 11.22501087188721)
20192971003200,20192971003400,2019,297,10,03,-44.916542,-13.518607,POINT (-44.91654205322266 -13.5186071395874)
20192971003200,20192971003400,2019,297,10,03,-90.45817,13.645313,POINT (-90.45816802978516 13.64531326293945)
20192971003200,20192971003400,2019,297,10,03,-48.8062,-34.84778,POINT (-48.80619812011719 -34.8477783203125)
20192971003200,20192971003400,2019,297,10,03,-74.37641,8.672995,POINT (-74.37641143798828 8.672994613647461)
20192971003200,20192971003400,2019,297,10,03,-74.0495,18.840788,POINT (-74.04949951171875 18.84078788757324)
20192971003200,20192971003400,2019,297,10,03,-72.39555,11.269093,POINT (-72.39555358886719 11.26909255981445)
20192971003200,20192971003400,2019,297,10,03,-74.05004,8.9102955,POINT (-74.05004119873047 8.910295486450195)
20192971003200,20192971003400,2019,297,10,03,-76.02447,12.581008,POINT (-76.02446746826172 12.5810079574585)
20192971003200,20192971003400,2019,297,10,03,-87.87684,24.878878,POINT (-87.87683868408203 24.87887763977051)
20192971003200,20192971003400,2019,297,10,03,-70.521675,16.815971,POINT (-70.52167510986328 16.81597137451172)
20192971003200,20192971003400,2019,297,10,03,-69.688446,22.855242,POINT (-69.68844604492188 22.8552417755127)
20192971003200,20192971003400,2019,297,10,03,-72.2775,15.443424,POINT (-72.27749633789062 15.44342422485352)
20192971003200,20192971003400,2019,297,10,03,-44.94273,-13.278606,POINT (-44.94272994995117 -13.27860641479492)
20192971003200,20192971003400,2019,297,10,03,-82.77522,18.349854,POINT (-82.77522277832031 18.349853515625)
20192971003200,20192971003400,2019,297,10,03,-62.004555,-16.53193,POINT (-62.00455474853516 -16.53193092346191)
20192971003400,20192971004000,2019,297,10,03,-78.575485,11.13326,POINT (-78.57548522949219 11.13325977325439)
20192971003400,20192971004000,2019,297,10,03,-97.19954,15.451668,POINT (-97.19953918457031 15.45166778564453)
20192971003400,20192971004000,2019,297,10,03,-91.07032,23.968464,POINT (-91.07032012939453 23.96846389770508)
20192971003400,20192971004000,2019,297,10,03,-70.35204,-0.17318965,POINT (-70.35204315185547 -0.1731896549463272)
20192971003400,20192971004000,2019,297,10,03,-73.80504,7.1492066,POINT (-73.80503845214844 7.149206638336182)
20192971003400,20192971004000,2019,297,10,03,-74.99262,8.593867,POINT (-74.99262237548828 8.593867301940918)
20192971003400,20192971004000,2019,297,10,03,-61.947487,-16.596716,POINT (-61.94748687744141 -16.59671592712402)
20192971003400,20192971004000,2019,297,10,03,-44.89586,-9.748972,POINT (-44.89585876464844 -9.748971939086914)
20192971003400,20192971004000,2019,297,10,03,-45.319717,-11.181513,POINT (-45.31971740722656 -11.1815128326416)
20192971003400,20192971004000,2019,297,10,03,-71.70808,9.861294,POINT (-71.70807647705078 9.861293792724609)
20192971003400,20192971004000,2019,297,10,03,-73.663666,8.688409,POINT (-73.66366577148438 8.688408851623535)
20192971003400,20192971004000,2019,297,10,03,-50.500824,-5.717513,POINT (-50.50082397460938 -5.717513084411621)
20192971003400,20192971004000,2019,297,10,03,-75.059296,19.0458,POINT (-75.05929565429688 19.04579925537109)
20192971003400,20192971004000,2019,297,10,03,-73.942604,18.88262,POINT (-73.94260406494141 18.88261985778809)
20192971003400,20192971004000,2019,297,10,03,-65.811226,-4.2317233,POINT (-65.81122589111328 -4.231723308563232)
20192971003400,20192971004000,2019,297,10,03,-80.453186,13.777882,POINT (-80.45318603515625 13.77788162231445)
20192971003400,20192971004000,2019,297,10,03,-92.54124,25.00169,POINT (-92.54123687744141 25.00168991088867)
20192971003400,20192971004000,2019,297,10,03,-72.3282,11.41008,POINT (-72.32820129394531 11.41007995605469)
20192971003400,20192971004000,2019,297,10,03,-63.09048,-14.81947,POINT (-63.09048080444336 -14.81947040557861)
20192971003400,20192971004000,2019,297,10,03,-47.90093,-30.84495,POINT (-47.90092849731445 -30.84494972229004)
20192971003400,20192971004000,2019,297,10,03,-66.91829,-2.568728,POINT (-66.91828918457031 -2.568727970123291)
20192971003400,20192971004000,2019,297,10,03,-42.98016,-11.632689,POINT (-42.98015975952148 -11.63268947601318)
20192971003400,20192971004000,2019,297,10,03,-98.72091,14.514676,POINT (-98.72090911865234 14.51467609405518)
20192971003400,20192971004000,2019,297,10,03,-69.165504,17.621332,POINT (-69.16550445556641 17.6213321685791)
20192971003400,20192971004000,2019,297,10,03,-43.826042,-12.906698,POINT (-43.82604217529297 -12.90669822692871)
20192971003400,20192971004000,2019,297,10,03,-87.94928,25.021912,POINT (-87.94927978515625 25.02191162109375)
20192971003400,20192971004000,2019,297,10,03,-100.34877,14.942554,POINT (-100.3487701416016 14.94255447387695)
20192971003400,20192971004000,2019,297,10,03,-105.38022,20.920607,POINT (-105.3802185058594 20.92060661315918)
20192971003400,20192971004000,2019,297,10,03,-98.672386,34.330994,POINT (-98.67238616943359 34.33099365234375)
20192971003400,20192971004000,2019,297,10,03,-69.790634,0.89367795,POINT (-69.79063415527344 0.8936779499053955)
20192971003400,20192971004000,2019,297,10,03,-74.01151,18.916761,POINT (-74.01151275634766 18.91676139831543)
20192971003400,20192971004000,2019,297,10,03,-93.268814,23.727068,POINT (-93.26881408691406 23.7270679473877)
20192971003400,20192971004000,2019,297,10,03,-45.275497,-10.966104,POINT (-45.27549743652344 -10.96610355377197)
20192971003400,20192971004000,2019,297,10,03,-89.71685,24.840126,POINT (-89.71685028076172 24.84012603759766)
20192971003400,20192971004000,2019,297,10,03,-68.032104,17.652987,POINT (-68.0321044921875 17.65298652648926)
20192971003400,20192971004000,2019,297,10,03,-45.15302,-13.138995,POINT (-45.15301895141602 -13.13899517059326)
20192971003400,20192971004000,2019,297,10,03,-70.59649,16.767944,POINT (-70.59648895263672 16.7679443359375)
20192971003400,20192971004000,2019,297,10,03,-61.8393,-16.613558,POINT (-61.83929824829102 -16.61355781555176)
20192971003400,20192971004000,2019,297,10,03,-61.65765,-17.012354,POINT (-61.65764999389648 -17.01235389709473)
20192971003400,20192971004000,2019,297,10,03,-80.43013,13.837777,POINT (-80.43013000488281 13.83777713775635)
20192971003400,20192971004000,2019,297,10,03,-73.88167,6.644275,POINT (-73.88166809082031 6.644275188446045)
20192971003400,20192971004000,2019,297,10,03,-71.9021,10.007167,POINT (-71.902099609375 10.00716686248779)
20192971003400,20192971004000,2019,297,10,03,-45.15408,-13.444698,POINT (-45.15407943725586 -13.44469833374023)
20192971003400,20192971004000,2019,297,10,03,-43.80654,-8.3771,POINT (-43.80654144287109 -8.377099990844727)
20192971003400,20192971004000,2019,297,10,03,-73.984665,18.874037,POINT (-73.98466491699219 18.87403678894043)
20192971003400,20192971004000,2019,297,10,03,-73.913055,6.7576714,POINT (-73.91305541992188 6.757671356201172)
20192971003400,20192971004000,2019,297,10,03,-49.186153,-31.319193,POINT (-49.18615341186523 -31.31919288635254)
20192971003400,20192971004000,2019,297,10,03,-48.611107,-31.11643,POINT (-48.61110687255859 -31.11643028259277)
20192971003400,20192971004000,2019,297,10,03,-78.576546,11.2189865,POINT (-78.57654571533203 11.21898651123047)
20192971003400,20192971004000,2019,297,10,03,-74.09946,8.907633,POINT (-74.09945678710938 8.907632827758789)
20192971003400,20192971004000,2019,297,10,03,-95.21244,34.943977,POINT (-95.21244049072266 34.94397735595703)
20192971003400,20192971004000,2019,297,10,03,-87.86958,24.847874,POINT (-87.86958312988281 24.84787368774414)
20192971003400,20192971004000,2019,297,10,03,-92.544525,24.974573,POINT (-92.54452514648438 24.97457313537598)
20192971003400,20192971004000,2019,297,10,03,-74.01743,7.182911,POINT (-74.01743316650391 7.182910919189453)
20192971003400,20192971004000,2019,297,10,03,-96.0006,15.301483,POINT (-96.00060272216797 15.30148315429688)
20192971003400,20192971004000,2019,297,10,03,-61.981277,-16.570255,POINT (-61.98127746582031 -16.57025527954102)
20192971003400,20192971004000,2019,297,10,03,-50.54802,-5.555441,POINT (-50.54801940917969 -5.555440902709961)
20192971003400,20192971004000,2019,297,10,03,-74.05706,8.846678,POINT (-74.05706024169922 8.846677780151367)
20192971003400,20192971004000,2019,297,10,03,-48.86253,-34.761707,POINT (-48.86252975463867 -34.7617073059082)
20192971003400,20192971004000,2019,297,10,03,-47.799335,-30.198269,POINT (-47.79933547973633 -30.19826889038086)
20192971003400,20192971004000,2019,297,10,03,-90.53666,13.623551,POINT (-90.53665924072266 13.62355136871338)
20192971003400,20192971004000,2019,297,10,03,-70.31634,-0.46673757,POINT (-70.31633758544922 -0.4667375683784485)
20192971003400,20192971004000,2019,297,10,03,-61.99152,-16.536455,POINT (-61.99151992797852 -16.53645515441895)
20192971003400,20192971004000,2019,297,10,03,-73.70684,17.267054,POINT (-73.70684051513672 17.26705360412598)
20192971003400,20192971004000,2019,297,10,03,-48.81934,-34.7558,POINT (-48.81933975219727 -34.75579833984375)
20192971003400,20192971004000,2019,297,10,03,-65.841,-2.078554,POINT (-65.84100341796875 -2.078553915023804)
20192971003400,20192971004000,2019,297,10,03,-62.5088,-15.174666,POINT (-62.5088005065918 -15.17466640472412)
20192971003400,20192971004000,2019,297,10,03,-69.65463,16.755459,POINT (-69.65463256835938 16.75545883178711)
20192971003400,20192971004000,2019,297,10,03,-80.900475,18.375301,POINT (-80.90047454833984 18.37530136108398)
20192971003400,20192971004000,2019,297,10,03,-63.166893,-14.663727,POINT (-63.16689300537109 -14.66372680664062)
