start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971555000,20192971555200,2019,297,15,55,-48.427803,-12.981626,POINT (-48.42780303955078 -12.9816255569458)
20192971555000,20192971555200,2019,297,15,55,-45.115494,-7.6451564,POINT (-45.11549377441406 -7.645156383514404)
20192971555000,20192971555200,2019,297,15,55,-59.83921,0.056390475,POINT (-59.83921051025391 0.05639047548174858)
20192971555000,20192971555200,2019,297,15,55,-46.334194,-30.98613,POINT (-46.33419418334961 -30.98612976074219)
20192971555200,20192971555400,2019,297,15,55,-57.38355,-14.52877,POINT (-57.38354873657227 -14.52877044677734)
20192971555200,20192971555400,2019,297,15,55,-43.212006,-13.692859,POINT (-43.21200561523438 -13.69285869598389)
20192971555200,20192971555400,2019,297,15,55,-46.92451,-31.037785,POINT (-46.92451095581055 -31.03778457641602)
20192971555200,20192971555400,2019,297,15,55,-61.58752,-12.268146,POINT (-61.58752059936523 -12.26814556121826)
20192971555200,20192971555400,2019,297,15,55,-63.707905,-10.867573,POINT (-63.70790481567383 -10.86757278442383)
20192971555200,20192971555400,2019,297,15,55,-62.948025,8.764042,POINT (-62.94802474975586 8.764041900634766)
20192971555200,20192971555400,2019,297,15,55,-44.606792,-11.232285,POINT (-44.60679244995117 -11.23228454589844)
20192971555200,20192971555400,2019,297,15,55,-54.704926,-13.610773,POINT (-54.70492553710938 -13.61077308654785)
20192971555200,20192971555400,2019,297,15,55,-47.805805,-11.9860935,POINT (-47.80580520629883 -11.98609352111816)
20192971555200,20192971555400,2019,297,15,55,-51.566296,-12.022277,POINT (-51.5662956237793 -12.02227687835693)
20192971555200,20192971555400,2019,297,15,55,-46.6864,-8.107958,POINT (-46.6864013671875 -8.10795783996582)
20192971555200,20192971555400,2019,297,15,55,-60.357834,0.7676473,POINT (-60.35783386230469 0.7676473259925842)
20192971555200,20192971555400,2019,297,15,55,-93.6363,15.783674,POINT (-93.63629913330078 15.7836742401123)
20192971555200,20192971555400,2019,297,15,55,-62.46082,-8.727747,POINT (-62.46081924438477 -8.727746963500977)
20192971555200,20192971555400,2019,297,15,55,-47.903404,-13.672063,POINT (-47.90340423583984 -13.67206287384033)
20192971555200,20192971555400,2019,297,15,55,-75.48394,10.523286,POINT (-75.48394012451172 10.52328586578369)
20192971555200,20192971555400,2019,297,15,55,-46.39092,-30.846624,POINT (-46.39091873168945 -30.84662437438965)
20192971555200,20192971555400,2019,297,15,55,-43.281513,-15.417179,POINT (-43.28151321411133 -15.41717910766602)
20192971555200,20192971555400,2019,297,15,55,-46.73271,-8.269916,POINT (-46.73271179199219 -8.269915580749512)
20192971555200,20192971555400,2019,297,15,55,-67.43027,-9.000918,POINT (-67.43026733398438 -9.000918388366699)
20192971555200,20192971555400,2019,297,15,55,-52.736088,-13.262589,POINT (-52.73608779907227 -13.26258945465088)
20192971555200,20192971555400,2019,297,15,55,-70.719666,5.7685847,POINT (-70.71966552734375 5.768584728240967)
20192971555200,20192971555400,2019,297,15,55,-44.77879,-9.506975,POINT (-44.77878952026367 -9.506975173950195)
20192971555200,20192971555400,2019,297,15,55,-52.41227,-12.062388,POINT (-52.41226959228516 -12.06238842010498)
20192971555200,20192971555400,2019,297,15,55,-54.850525,-13.967151,POINT (-54.85052490234375 -13.96715068817139)
20192971555200,20192971555400,2019,297,15,55,-55.01809,-12.719694,POINT (-55.01808929443359 -12.71969413757324)
20192971555200,20192971555400,2019,297,15,55,-46.966263,-31.07399,POINT (-46.96626281738281 -31.07398986816406)
20192971555200,20192971555400,2019,297,15,55,-43.516396,-15.49203,POINT (-43.51639556884766 -15.49203014373779)
20192971555200,20192971555400,2019,297,15,55,-54.31254,-12.869696,POINT (-54.31253814697266 -12.86969566345215)
20192971555200,20192971555400,2019,297,15,55,-46.212605,-31.073145,POINT (-46.21260452270508 -31.07314491271973)
20192971555200,20192971555400,2019,297,15,55,-61.91412,-8.771607,POINT (-61.91411972045898 -8.771607398986816)
20192971555200,20192971555400,2019,297,15,55,-67.75405,-8.770929,POINT (-67.75405120849609 -8.770929336547852)
20192971555200,20192971555400,2019,297,15,55,-59.933613,0.36220548,POINT (-59.93361282348633 0.3622054755687714)
20192971555200,20192971555400,2019,297,15,55,-91.771484,24.907457,POINT (-91.771484375 24.90745735168457)
20192971555200,20192971555400,2019,297,15,55,-64.056885,0.9654766,POINT (-64.056884765625 0.9654765725135803)
20192971555200,20192971555400,2019,297,15,55,-78.394226,16.67641,POINT (-78.39422607421875 16.67641067504883)
20192971555200,20192971555400,2019,297,15,55,-47.077003,-31.029552,POINT (-47.07700347900391 -31.0295524597168)
20192971555200,20192971555400,2019,297,15,55,-60.48553,1.1039155,POINT (-60.48553085327148 1.103915452957153)
20192971555200,20192971555400,2019,297,15,55,-43.2515,-13.498738,POINT (-43.25149917602539 -13.49873828887939)
20192971555200,20192971555400,2019,297,15,55,-46.384914,-30.938635,POINT (-46.38491439819336 -30.93863487243652)
20192971555200,20192971555400,2019,297,15,55,-46.266144,-23.277767,POINT (-46.26614379882812 -23.27776718139648)
20192971555200,20192971555400,2019,297,15,55,-44.91206,-9.195377,POINT (-44.91205978393555 -9.195377349853516)
20192971555200,20192971555400,2019,297,15,55,-47.305786,-31.005701,POINT (-47.3057861328125 -31.00570106506348)
20192971555200,20192971555400,2019,297,15,55,-57.3242,-14.549507,POINT (-57.32419967651367 -14.54950714111328)
20192971555200,20192971555400,2019,297,15,55,-48.843983,-13.732958,POINT (-48.8439826965332 -13.73295783996582)
20192971555200,20192971555400,2019,297,15,55,-54.570145,-13.524396,POINT (-54.57014465332031 -13.52439594268799)
20192971555200,20192971555400,2019,297,15,55,-44.76114,-9.803531,POINT (-44.76113891601562 -9.803530693054199)
20192971555200,20192971555400,2019,297,15,55,-60.73217,-11.264243,POINT (-60.73217010498047 -11.26424312591553)
20192971555200,20192971555400,2019,297,15,55,-60.476597,0.8625616,POINT (-60.47659683227539 0.8625615835189819)
20192971555200,20192971555400,2019,297,15,55,-46.43463,-30.980051,POINT (-46.43463134765625 -30.98005104064941)
20192971555200,20192971555400,2019,297,15,55,-31.218384,30.08267,POINT (-31.2183837890625 30.08267021179199)
20192971555200,20192971555400,2019,297,15,55,-50.679962,-27.26255,POINT (-50.67996215820312 -27.26255035400391)
20192971555200,20192971555400,2019,297,15,55,-97.66576,33.216312,POINT (-97.66575622558594 33.21631240844727)
20192971555200,20192971555400,2019,297,15,55,-70.701225,-2.9912086,POINT (-70.70122528076172 -2.991208553314209)
20192971555200,20192971555400,2019,297,15,55,-47.707153,-31.521048,POINT (-47.7071533203125 -31.52104759216309)
20192971555200,20192971555400,2019,297,15,55,-67.85173,17.089018,POINT (-67.85173034667969 17.08901786804199)
20192971555200,20192971555400,2019,297,15,55,-84.53859,18.850817,POINT (-84.53858947753906 18.85081672668457)
20192971555200,20192971555400,2019,297,15,55,-48.82487,-10.883292,POINT (-48.82487106323242 -10.88329219818115)
20192971555200,20192971555400,2019,297,15,55,-75.902016,17.651165,POINT (-75.90201568603516 17.65116500854492)
20192971555200,20192971555400,2019,297,15,55,-46.24664,-31.313633,POINT (-46.24663925170898 -31.31363296508789)
20192971555200,20192971555400,2019,297,15,55,-46.340874,-23.187359,POINT (-46.34087371826172 -23.18735885620117)
20192971555200,20192971555400,2019,297,15,55,-91.6345,24.7344,POINT (-91.63449859619141 24.73439979553223)
20192971555200,20192971555400,2019,297,15,55,-61.629074,-12.314926,POINT (-61.62907409667969 -12.31492614746094)
20192971555200,20192971555400,2019,297,15,55,-46.70901,-8.170765,POINT (-46.70901107788086 -8.170764923095703)
20192971555200,20192971555400,2019,297,15,55,-48.575134,-13.715027,POINT (-48.57513427734375 -13.71502685546875)
20192971555200,20192971555400,2019,297,15,55,-63.78386,-10.866279,POINT (-63.78385925292969 -10.86627864837646)
20192971555200,20192971555400,2019,297,15,55,-60.837532,-1.4605697,POINT (-60.83753204345703 -1.460569739341736)
20192971555200,20192971555400,2019,297,15,55,-44.817142,-34.205902,POINT (-44.81714248657227 -34.20590209960938)
20192971555200,20192971555400,2019,297,15,55,-46.3071,-30.893425,POINT (-46.30709838867188 -30.89342498779297)
20192971555200,20192971555400,2019,297,15,55,-45.947086,-31.555416,POINT (-45.94708633422852 -31.55541610717773)
20192971555200,20192971555400,2019,297,15,55,-69.04222,5.427732,POINT (-69.04222106933594 5.427731990814209)
20192971555200,20192971555400,2019,297,15,55,-45.16962,-10.4622,POINT (-45.16962051391602 -10.46220016479492)
20192971555200,20192971555400,2019,297,15,55,-47.00786,-31.00245,POINT (-47.00785827636719 -31.00245094299316)
20192971555200,20192971555400,2019,297,15,55,-46.220356,-30.84986,POINT (-46.22035598754883 -30.8498592376709)
20192971555200,20192971555400,2019,297,15,55,-48.13621,-11.885344,POINT (-48.13621139526367 -11.88534355163574)
20192971555200,20192971555400,2019,297,15,55,-32.006027,29.202608,POINT (-32.00602722167969 29.20260810852051)
20192971555200,20192971555400,2019,297,15,55,-45.8297,-31.649426,POINT (-45.8297004699707 -31.6494255065918)
20192971555200,20192971555400,2019,297,15,55,-44.710327,-9.655862,POINT (-44.7103271484375 -9.655861854553223)
20192971555200,20192971555400,2019,297,15,55,-69.42859,9.257704,POINT (-69.4285888671875 9.25770378112793)
20192971555200,20192971555400,2019,297,15,55,-46.84487,-22.807629,POINT (-46.84487152099609 -22.8076286315918)
20192971555200,20192971555400,2019,297,15,55,-55.14328,-9.461289,POINT (-55.14328002929688 -9.461289405822754)
20192971555200,20192971555400,2019,297,15,55,-43.915348,-14.378797,POINT (-43.91534805297852 -14.37879657745361)
20192971555200,20192971555400,2019,297,15,55,-54.26161,-11.719559,POINT (-54.2616081237793 -11.71955871582031)
20192971555200,20192971555400,2019,297,15,55,-54.17831,-14.010201,POINT (-54.17831039428711 -14.0102014541626)
20192971555200,20192971555400,2019,297,15,55,-54.86253,-13.863999,POINT (-54.86252975463867 -13.86399936676025)
20192971555200,20192971555400,2019,297,15,55,-75.99542,19.3484,POINT (-75.99542236328125 19.3484001159668)
20192971555200,20192971555400,2019,297,15,55,-44.622547,-11.259834,POINT (-44.6225471496582 -11.25983428955078)
20192971555200,20192971555400,2019,297,15,55,-43.320477,-13.588744,POINT (-43.32047653198242 -13.58874416351318)
20192971555200,20192971555400,2019,297,15,55,-47.076157,-32.365273,POINT (-47.07615661621094 -32.36527252197266)
20192971555200,20192971555400,2019,297,15,55,-67.802734,-3.8239183,POINT (-67.802734375 -3.823918342590332)
20192971555200,20192971555400,2019,297,15,55,-68.1956,17.966106,POINT (-68.19560241699219 17.96610641479492)
20192971555200,20192971555400,2019,297,15,55,-45.729515,-31.735708,POINT (-45.72951507568359 -31.73570823669434)
20192971555200,20192971555400,2019,297,15,55,-54.849846,-13.97196,POINT (-54.84984588623047 -13.97196006774902)
20192971555200,20192971555400,2019,297,15,55,-61.4798,-12.244014,POINT (-61.47980117797852 -12.24401378631592)
20192971555200,20192971555400,2019,297,15,55,-46.391068,-30.981916,POINT (-46.39106750488281 -30.9819164276123)
20192971555200,20192971555400,2019,297,15,55,-45.29873,-8.948238,POINT (-45.29872894287109 -8.948238372802734)
20192971555200,20192971555400,2019,297,15,55,-45.73335,-31.976265,POINT (-45.73334884643555 -31.97626495361328)
20192971555200,20192971555400,2019,297,15,55,-68.208244,-8.327202,POINT (-68.20824432373047 -8.327201843261719)
20192971555200,20192971555400,2019,297,15,55,-91.89564,25.135475,POINT (-91.89563751220703 25.13547515869141)
20192971555200,20192971555400,2019,297,15,55,-59.675903,-1.6923784,POINT (-59.6759033203125 -1.692378401756287)
20192971555200,20192971555400,2019,297,15,55,-46.400475,-30.818722,POINT (-46.40047454833984 -30.81872177124023)
20192971555200,20192971555400,2019,297,15,55,-45.30284,-7.600869,POINT (-45.30284118652344 -7.600869178771973)
20192971555200,20192971555400,2019,297,15,55,-48.78716,-10.72886,POINT (-48.78715896606445 -10.72885990142822)
20192971555200,20192971555400,2019,297,15,55,-47.0238,-31.031723,POINT (-47.02379989624023 -31.03172302246094)
20192971555200,20192971555400,2019,297,15,55,-60.790848,-0.8376489,POINT (-60.79084777832031 -0.8376489281654358)
20192971555200,20192971555400,2019,297,15,55,-52.73584,-13.262138,POINT (-52.73583984375 -13.26213836669922)
20192971555200,20192971555400,2019,297,15,55,-51.544613,-11.980507,POINT (-51.54461288452148 -11.98050689697266)
20192971555200,20192971555400,2019,297,15,55,-44.346325,-9.96277,POINT (-44.3463249206543 -9.962770462036133)
20192971555200,20192971555400,2019,297,15,55,-69.80972,8.764944,POINT (-69.80972290039062 8.764944076538086)
20192971555200,20192971555400,2019,297,15,55,-46.168224,-23.288939,POINT (-46.1682243347168 -23.28893852233887)
20192971555200,20192971555400,2019,297,15,55,-54.967083,-9.4769335,POINT (-54.96708297729492 -9.476933479309082)
20192971555200,20192971555400,2019,297,15,55,-48.959564,-10.960382,POINT (-48.95956420898438 -10.96038246154785)
20192971555200,20192971555400,2019,297,15,55,-61.59917,-12.235407,POINT (-61.59917068481445 -12.23540687561035)
20192971555200,20192971555400,2019,297,15,55,-91.64227,24.715984,POINT (-91.64227294921875 24.71598434448242)
20192971555200,20192971555400,2019,297,15,55,-44.120083,-15.788147,POINT (-44.12008285522461 -15.78814697265625)
20192971555200,20192971555400,2019,297,15,55,-48.80052,-9.213735,POINT (-48.80052185058594 -9.21373462677002)
20192971555200,20192971555400,2019,297,15,55,-50.543324,-12.6627,POINT (-50.5433235168457 -12.66269969940186)
20192971555200,20192971555400,2019,297,15,55,-48.741142,-11.74465,POINT (-48.74114227294922 -11.74464988708496)
20192971555200,20192971555400,2019,297,15,55,-59.709988,-12.118427,POINT (-59.70998764038086 -12.11842727661133)
20192971555200,20192971555400,2019,297,15,55,-70.77048,3.6907408,POINT (-70.77047729492188 3.690740823745728)
20192971555200,20192971555400,2019,297,15,55,-68.80616,18.85574,POINT (-68.80615997314453 18.85573959350586)
20192971555200,20192971555400,2019,297,15,55,-46.784378,-8.136916,POINT (-46.78437805175781 -8.136916160583496)
20192971555200,20192971555400,2019,297,15,55,-45.28247,-10.593639,POINT (-45.282470703125 -10.5936393737793)
20192971555200,20192971555400,2019,297,15,55,-54.718678,-13.621167,POINT (-54.71867752075195 -13.62116718292236)
20192971555200,20192971555400,2019,297,15,55,-87.71746,23.88883,POINT (-87.71746063232422 23.88883018493652)
20192971555200,20192971555400,2019,297,15,55,-46.418617,-30.935,POINT (-46.41861724853516 -30.93499946594238)
20192971555200,20192971555400,2019,297,15,55,-45.10073,-7.5985246,POINT (-45.10073089599609 -7.598524570465088)
20192971555200,20192971555400,2019,297,15,55,-97.73296,33.49727,POINT (-97.73296356201172 33.49726867675781)
20192971555200,20192971555400,2019,297,15,55,-70.899506,-2.9879115,POINT (-70.89950561523438 -2.987911462783813)
20192971555200,20192971555400,2019,297,15,55,-55.01021,-9.308062,POINT (-55.01020812988281 -9.308061599731445)
20192971555200,20192971555400,2019,297,15,55,-54.401913,-13.542227,POINT (-54.40191268920898 -13.54222679138184)
20192971555200,20192971555400,2019,297,15,55,-91.68154,24.598892,POINT (-91.68154144287109 24.59889221191406)
20192971555200,20192971555400,2019,297,15,55,-42.655807,-23.815647,POINT (-42.65580749511719 -23.81564712524414)
20192971555200,20192971555400,2019,297,15,55,-48.77995,-11.620213,POINT (-48.77994918823242 -11.62021255493164)
20192971555200,20192971555400,2019,297,15,55,-67.32441,-8.999319,POINT (-67.32440948486328 -8.999319076538086)
20192971555200,20192971555400,2019,297,15,55,-43.85975,-14.868004,POINT (-43.85974884033203 -14.86800384521484)
20192971555200,20192971555400,2019,297,15,55,-43.425186,-13.882761,POINT (-43.42518615722656 -13.88276100158691)
20192971555200,20192971555400,2019,297,15,55,-46.332508,-30.987972,POINT (-46.3325080871582 -30.98797225952148)
20192971555200,20192971555400,2019,297,15,55,-54.302258,-12.854361,POINT (-54.3022575378418 -12.85436058044434)
20192971555200,20192971555400,2019,297,15,55,-47.003,-31.01988,POINT (-47.00299835205078 -31.0198802947998)
20192971555200,20192971555400,2019,297,15,55,-50.674465,-27.250877,POINT (-50.67446517944336 -27.25087738037109)
20192971555200,20192971555400,2019,297,15,55,-44.745773,-10.974241,POINT (-44.74577331542969 -10.97424125671387)
20192971555200,20192971555400,2019,297,15,55,-92.98104,21.673357,POINT (-92.98104095458984 21.6733570098877)
20192971555200,20192971555400,2019,297,15,55,-54.83388,-13.919622,POINT (-54.83388137817383 -13.91962242126465)
20192971555200,20192971555400,2019,297,15,55,-52.55201,-13.272052,POINT (-52.55200958251953 -13.27205181121826)
20192971555200,20192971555400,2019,297,15,55,-44.789234,-9.700601,POINT (-44.78923416137695 -9.700600624084473)
20192971555200,20192971555400,2019,297,15,55,-46.488087,-7.2238793,POINT (-46.48808670043945 -7.223879337310791)
20192971555200,20192971555400,2019,297,15,55,-51.53922,-11.979199,POINT (-51.53921890258789 -11.97919940948486)
20192971555200,20192971555400,2019,297,15,55,-46.715958,-8.258332,POINT (-46.71595764160156 -8.258332252502441)
