start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971724200,20192971724400,2019,297,17,24,-50.069454,-27.10117,POINT (-50.06945419311523 -27.10116958618164)
20192971724200,20192971724400,2019,297,17,24,-49.839725,-13.033479,POINT (-49.83972549438477 -13.03347873687744)
20192971724200,20192971724400,2019,297,17,24,-62.42368,-9.260372,POINT (-62.42367935180664 -9.260372161865234)
20192971724200,20192971724400,2019,297,17,24,-50.545513,-10.795307,POINT (-50.54551315307617 -10.79530715942383)
20192971724200,20192971724400,2019,297,17,24,-65.22746,-34.34472,POINT (-65.22746276855469 -34.34471893310547)
20192971724200,20192971724400,2019,297,17,24,-55.191643,-13.317757,POINT (-55.19164276123047 -13.31775665283203)
20192971724200,20192971724400,2019,297,17,24,-49.48748,-9.958854,POINT (-49.48748016357422 -9.958853721618652)
20192971724200,20192971724400,2019,297,17,24,-66.303246,-9.991396,POINT (-66.30324554443359 -9.991395950317383)
20192971724200,20192971724400,2019,297,17,24,-74.07773,13.253567,POINT (-74.07772827148438 13.25356674194336)
20192971724200,20192971724400,2019,297,17,24,-60.894836,-16.7722,POINT (-60.89483642578125 -16.7721996307373)
20192971724200,20192971724400,2019,297,17,24,-59.382553,-14.852338,POINT (-59.38255310058594 -14.85233783721924)
20192971724200,20192971724400,2019,297,17,24,-67.35187,18.45431,POINT (-67.35186767578125 18.45430946350098)
20192971724200,20192971724400,2019,297,17,24,-69.69128,4.7627573,POINT (-69.69127655029297 4.762757301330566)
20192971724200,20192971724400,2019,297,17,24,-54.82128,-12.911287,POINT (-54.82128143310547 -12.91128730773926)
20192971724200,20192971724400,2019,297,17,24,-55.325314,-13.220354,POINT (-55.32531356811523 -13.2203540802002)
20192971724200,20192971724400,2019,297,17,24,-53.334183,-13.397892,POINT (-53.33418273925781 -13.39789199829102)
20192971724200,20192971724400,2019,297,17,24,-45.531715,-10.499506,POINT (-45.53171539306641 -10.4995059967041)
20192971724200,20192971724400,2019,297,17,24,-60.149185,-12.323722,POINT (-60.14918518066406 -12.32372188568115)
20192971724200,20192971724400,2019,297,17,24,-63.323555,1.1843761,POINT (-63.32355499267578 1.184376120567322)
20192971724200,20192971724400,2019,297,17,24,-48.971508,-28.183325,POINT (-48.97150802612305 -28.18332481384277)
20192971724200,20192971724400,2019,297,17,24,-48.27638,-13.325574,POINT (-48.2763786315918 -13.32557392120361)
20192971724200,20192971724400,2019,297,17,24,-68.87187,-3.5042522,POINT (-68.87187194824219 -3.504252195358276)
20192971724200,20192971724400,2019,297,17,24,-79.45426,12.626512,POINT (-79.45426177978516 12.6265115737915)
20192971724200,20192971724400,2019,297,17,24,-55.26686,-9.138544,POINT (-55.26686096191406 -9.138544082641602)
20192971724200,20192971724400,2019,297,17,24,-68.845,-1.9806,POINT (-68.84500122070312 -1.980599999427795)
20192971724200,20192971724400,2019,297,17,24,-62.80012,1.6543188,POINT (-62.80012130737305 1.654318809509277)
20192971724200,20192971724400,2019,297,17,24,-54.623108,-13.045109,POINT (-54.62310791015625 -13.04510879516602)
20192971724200,20192971724400,2019,297,17,24,-47.05858,-22.687227,POINT (-47.05857849121094 -22.68722724914551)
20192971724200,20192971724400,2019,297,17,24,-63.323536,1.191652,POINT (-63.32353591918945 1.191652059555054)
20192971724200,20192971724400,2019,297,17,24,-70.600685,4.2552133,POINT (-70.60068511962891 4.255213260650635)
20192971724200,20192971724400,2019,297,17,24,-60.456444,-12.203844,POINT (-60.45644378662109 -12.20384407043457)
20192971724200,20192971724400,2019,297,17,24,-47.69172,-13.899689,POINT (-47.69171905517578 -13.89968872070312)
20192971724200,20192971724400,2019,297,17,24,-60.71334,1.515593,POINT (-60.71334075927734 1.5155930519104)
20192971724200,20192971724400,2019,297,17,24,-48.448635,-12.686434,POINT (-48.44863510131836 -12.68643379211426)
20192971724200,20192971724400,2019,297,17,24,-54.728256,-14.971006,POINT (-54.72825622558594 -14.97100639343262)
20192971724200,20192971724400,2019,297,17,24,-54.723766,-9.743772,POINT (-54.7237663269043 -9.743771553039551)
20192971724200,20192971724400,2019,297,17,24,-43.30738,-15.189126,POINT (-43.30738067626953 -15.18912601470947)
20192971724200,20192971724400,2019,297,17,24,-58.145638,-6.8875995,POINT (-58.14563751220703 -6.887599468231201)
20192971724200,20192971724400,2019,297,17,24,-63.02994,-9.387317,POINT (-63.02994155883789 -9.387316703796387)
20192971724200,20192971724400,2019,297,17,24,-61.82137,-1.0366107,POINT (-61.82136917114258 -1.036610722541809)
20192971724200,20192971724400,2019,297,17,24,-74.20196,11.211674,POINT (-74.20195770263672 11.21167373657227)
20192971724200,20192971724400,2019,297,17,24,-54.94038,-13.161677,POINT (-54.94038009643555 -13.16167736053467)
20192971724200,20192971724400,2019,297,17,24,-48.11459,-13.220524,POINT (-48.11458969116211 -13.22052383422852)
20192971724200,20192971724400,2019,297,17,24,-53.459946,-12.757813,POINT (-53.45994567871094 -12.75781345367432)
20192971724200,20192971724400,2019,297,17,24,-47.067966,-30.931782,POINT (-47.06796646118164 -30.93178176879883)
20192971724200,20192971724400,2019,297,17,24,-45.95694,-10.928781,POINT (-45.95693969726562 -10.9287805557251)
20192971724200,20192971724400,2019,297,17,24,-56.229286,-11.686408,POINT (-56.22928619384766 -11.68640804290771)
20192971724200,20192971724400,2019,297,17,24,-57.946022,-10.763024,POINT (-57.94602203369141 -10.76302433013916)
20192971724200,20192971724400,2019,297,17,24,-48.173553,-13.984096,POINT (-48.17355346679688 -13.98409557342529)
20192971724200,20192971724400,2019,297,17,24,-46.329887,-30.975216,POINT (-46.32988739013672 -30.97521591186523)
20192971724200,20192971724400,2019,297,17,24,-64.88121,-34.35223,POINT (-64.88121032714844 -34.35223007202148)
20192971724200,20192971724400,2019,297,17,24,-60.06404,-12.249374,POINT (-60.06404113769531 -12.24937438964844)
20192971724200,20192971724400,2019,297,17,24,-61.99055,-9.257201,POINT (-61.99055099487305 -9.257201194763184)
20192971724200,20192971724400,2019,297,17,24,-49.17693,-28.004362,POINT (-49.17692947387695 -28.00436210632324)
20192971724200,20192971724400,2019,297,17,24,-60.58771,-0.36814228,POINT (-60.58771133422852 -0.3681422770023346)
20192971724200,20192971724400,2019,297,17,24,-66.19291,-34.660435,POINT (-66.19290924072266 -34.66043472290039)
20192971724200,20192971724400,2019,297,17,24,-61.20959,-11.334059,POINT (-61.20959091186523 -11.33405876159668)
20192971724200,20192971724400,2019,297,17,24,-77.476204,11.350584,POINT (-77.47620391845703 11.35058403015137)
20192971724200,20192971724400,2019,297,17,24,-45.62049,-10.475998,POINT (-45.62049102783203 -10.47599792480469)
20192971724200,20192971724400,2019,297,17,24,-57.815575,-10.763573,POINT (-57.81557464599609 -10.76357269287109)
20192971724200,20192971724400,2019,297,17,24,-52.875607,-17.334248,POINT (-52.87560653686523 -17.33424758911133)
20192971724200,20192971724400,2019,297,17,24,-49.467525,-11.327485,POINT (-49.46752548217773 -11.32748508453369)
20192971724200,20192971724400,2019,297,17,24,-64.75088,-35.47421,POINT (-64.75087738037109 -35.47420883178711)
20192971724200,20192971724400,2019,297,17,24,-55.24251,-13.534771,POINT (-55.24251174926758 -13.53477096557617)
20192971724200,20192971724400,2019,297,17,24,-67.39177,-9.462602,POINT (-67.39176940917969 -9.462601661682129)
20192971724200,20192971724400,2019,297,17,24,-47.158455,-8.177291,POINT (-47.15845489501953 -8.177290916442871)
20192971724200,20192971724400,2019,297,17,24,-61.21372,-11.493644,POINT (-61.21371841430664 -11.49364376068115)
20192971724200,20192971724400,2019,297,17,24,-60.49054,-10.292622,POINT (-60.49053955078125 -10.29262161254883)
20192971724200,20192971724400,2019,297,17,24,-59.759125,7.7609844,POINT (-59.75912475585938 7.760984420776367)
20192971724200,20192971724400,2019,297,17,24,-49.729088,-9.802063,POINT (-49.72908782958984 -9.80206298828125)
20192971724200,20192971724400,2019,297,17,24,-61.118793,-11.003111,POINT (-61.11879348754883 -11.00311088562012)
20192971724200,20192971724400,2019,297,17,24,-66.65162,-9.567302,POINT (-66.65161895751953 -9.567301750183105)
20192971724200,20192971724400,2019,297,17,24,-16.12369,19.715666,POINT (-16.12368965148926 19.71566581726074)
20192971724200,20192971724400,2019,297,17,24,-98.044914,33.85281,POINT (-98.04491424560547 33.85280990600586)
20192971724200,20192971724400,2019,297,17,24,-44.499313,-6.41022,POINT (-44.49931335449219 -6.410220146179199)
20192971724200,20192971724400,2019,297,17,24,-54.456085,-8.402287,POINT (-54.45608520507812 -8.402286529541016)
20192971724200,20192971724400,2019,297,17,24,-44.848194,-9.971189,POINT (-44.84819412231445 -9.971188545227051)
20192971724200,20192971724400,2019,297,17,24,-70.31362,8.489124,POINT (-70.31362152099609 8.489124298095703)
20192971724200,20192971724400,2019,297,17,24,-65.95061,-33.44446,POINT (-65.95060729980469 -33.44446182250977)
20192971724200,20192971724400,2019,297,17,24,-48.7636,-12.565065,POINT (-48.76359939575195 -12.56506538391113)
20192971724200,20192971724400,2019,297,17,24,-98.63526,34.094353,POINT (-98.63526153564453 34.09435272216797)
20192971724200,20192971724400,2019,297,17,24,-43.09096,-12.79686,POINT (-43.09096145629883 -12.79685974121094)
20192971724200,20192971724400,2019,297,17,24,-63.665325,-15.34449,POINT (-63.66532516479492 -15.34449005126953)
20192971724200,20192971724400,2019,297,17,24,-54.79302,-12.326536,POINT (-54.79301834106445 -12.32653617858887)
20192971724200,20192971724400,2019,297,17,24,-90.25254,12.458359,POINT (-90.25254058837891 12.45835876464844)
20192971724200,20192971724400,2019,297,17,24,-55.792065,-6.103243,POINT (-55.79206466674805 -6.103242874145508)
20192971724200,20192971724400,2019,297,17,24,-47.188457,-22.213833,POINT (-47.18845748901367 -22.21383285522461)
20192971724200,20192971724400,2019,297,17,24,-67.71045,4.8539453,POINT (-67.71044921875 4.853945255279541)
20192971724200,20192971724400,2019,297,17,24,-45.26625,-30.885653,POINT (-45.26625061035156 -30.88565254211426)
20192971724200,20192971724400,2019,297,17,24,-54.08658,-13.393732,POINT (-54.08657836914062 -13.39373207092285)
20192971724200,20192971724400,2019,297,17,24,-55.382633,-13.143003,POINT (-55.38263320922852 -13.14300346374512)
20192971724200,20192971724400,2019,297,17,24,-62.806805,-6.1133933,POINT (-62.80680465698242 -6.113393306732178)
20192971724200,20192971724400,2019,297,17,24,-61.127365,-11.711476,POINT (-61.12736511230469 -11.71147632598877)
20192971724200,20192971724400,2019,297,17,24,-60.27307,-12.529243,POINT (-60.2730712890625 -12.52924346923828)
20192971724200,20192971724400,2019,297,17,24,-49.816666,-12.394328,POINT (-49.81666564941406 -12.39432811737061)
20192971724200,20192971724400,2019,297,17,24,-59.004406,-0.8757658,POINT (-59.0044059753418 -0.8757658004760742)
20192971724200,20192971724400,2019,297,17,24,-45.945457,-23.194569,POINT (-45.94545745849609 -23.1945686340332)
20192971724200,20192971724400,2019,297,17,24,-59.075993,-6.862242,POINT (-59.07599258422852 -6.862242221832275)
20192971724200,20192971724400,2019,297,17,24,-60.071186,-12.325496,POINT (-60.07118606567383 -12.32549571990967)
20192971724200,20192971724400,2019,297,17,24,-48.29843,-13.83715,POINT (-48.29843139648438 -13.83714962005615)
20192971724200,20192971724400,2019,297,17,24,-92.88053,20.937489,POINT (-92.88053131103516 20.9374885559082)
20192971724200,20192971724400,2019,297,17,24,-64.73723,-35.376354,POINT (-64.73722839355469 -35.3763542175293)
20192971724200,20192971724400,2019,297,17,24,-61.9117,-9.185322,POINT (-61.91170120239258 -9.185321807861328)
20192971724200,20192971724400,2019,297,17,24,-46.676674,-23.079998,POINT (-46.67667388916016 -23.07999801635742)
20192971724200,20192971724400,2019,297,17,24,-44.848583,-10.24797,POINT (-44.84858322143555 -10.24796962738037)
20192971724200,20192971724400,2019,297,17,24,-50.279358,-27.770973,POINT (-50.27935791015625 -27.77097320556641)
20192971724200,20192971724400,2019,297,17,24,-61.007206,-11.092207,POINT (-61.00720596313477 -11.09220695495605)
20192971724200,20192971724400,2019,297,17,24,-46.330444,-30.905615,POINT (-46.3304443359375 -30.90561485290527)
20192971724200,20192971724400,2019,297,17,24,-68.9163,-10.231036,POINT (-68.91629791259766 -10.23103618621826)
20192971724200,20192971724400,2019,297,17,24,-56.10083,-11.915869,POINT (-56.100830078125 -11.91586875915527)
20192971724200,20192971724400,2019,297,17,24,-35.276176,38.6557,POINT (-35.27617645263672 38.65570068359375)
20192971724200,20192971724400,2019,297,17,24,-60.393654,-0.009675675,POINT (-60.39365386962891 -0.009675675071775913)
20192971724200,20192971724400,2019,297,17,24,-74.3536,18.331276,POINT (-74.35359954833984 18.33127593994141)
20192971724200,20192971724400,2019,297,17,24,-61.20476,-11.71089,POINT (-61.20476150512695 -11.71088981628418)
20192971724200,20192971724400,2019,297,17,24,-69.20115,-7.6449447,POINT (-69.20114898681641 -7.644944667816162)
20192971724200,20192971724400,2019,297,17,24,-65.31278,0.12587057,POINT (-65.31278228759766 0.1258705705404282)
20192971724200,20192971724400,2019,297,17,24,-48.9598,-28.154974,POINT (-48.95980072021484 -28.15497398376465)
20192971724200,20192971724400,2019,297,17,24,-48.703033,-12.629453,POINT (-48.70303344726562 -12.6294527053833)
20192971724200,20192971724400,2019,297,17,24,-46.8434,-7.2777414,POINT (-46.84339904785156 -7.277741432189941)
20192971724200,20192971724400,2019,297,17,24,-49.11756,-12.331451,POINT (-49.11756134033203 -12.33145141601562)
20192971724200,20192971724400,2019,297,17,24,-50.129887,-27.054838,POINT (-50.12988662719727 -27.05483818054199)
20192971724200,20192971724400,2019,297,17,24,-91.5499,25.216423,POINT (-91.54989624023438 25.21642303466797)
20192971724200,20192971724400,2019,297,17,24,-49.104477,-12.10927,POINT (-49.10447692871094 -12.1092700958252)
20192971724200,20192971724400,2019,297,17,24,-66.50999,-9.954402,POINT (-66.50998687744141 -9.954401969909668)
20192971724200,20192971724400,2019,297,17,24,-59.774963,-13.207103,POINT (-59.77496337890625 -13.20710277557373)
20192971724200,20192971724400,2019,297,17,24,-55.026623,-13.12847,POINT (-55.0266227722168 -13.1284704208374)
20192971724200,20192971724400,2019,297,17,24,-55.517254,-9.5940075,POINT (-55.51725387573242 -9.59400749206543)
20192971724200,20192971724400,2019,297,17,24,-48.04351,-12.218508,POINT (-48.04351043701172 -12.21850776672363)
20192971724200,20192971724400,2019,297,17,24,-48.948544,-28.23214,POINT (-48.94854354858398 -28.23213958740234)
20192971724200,20192971724400,2019,297,17,24,-43.160213,-15.129783,POINT (-43.16021347045898 -15.12978267669678)
20192971724200,20192971724400,2019,297,17,24,-42.409218,-13.453839,POINT (-42.40921783447266 -13.45383930206299)
20192971724200,20192971724400,2019,297,17,24,-54.386936,-8.603601,POINT (-54.38693618774414 -8.603601455688477)
20192971724200,20192971724400,2019,297,17,24,-62.658436,-16.078941,POINT (-62.6584358215332 -16.07894134521484)
20192971724200,20192971724400,2019,297,17,24,-45.662354,-7.3112316,POINT (-45.662353515625 -7.31123161315918)
20192971724200,20192971724400,2019,297,17,24,-55.19308,-9.094441,POINT (-55.19308090209961 -9.094441413879395)
20192971724200,20192971724400,2019,297,17,24,-45.382164,-7.113873,POINT (-45.38216400146484 -7.11387300491333)
20192971724200,20192971724400,2019,297,17,24,-62.49214,-8.596315,POINT (-62.49214172363281 -8.596315383911133)
20192971724200,20192971724400,2019,297,17,24,-46.220264,-23.251873,POINT (-46.22026443481445 -23.25187301635742)
20192971724200,20192971724400,2019,297,17,24,-64.21255,-0.5948114,POINT (-64.21254730224609 -0.5948113799095154)
20192971724200,20192971724400,2019,297,17,24,-70.794876,6.0306287,POINT (-70.79487609863281 6.030628681182861)
20192971724200,20192971724400,2019,297,17,24,-60.22769,-12.255107,POINT (-60.22769165039062 -12.25510692596436)
20192971724200,20192971724400,2019,297,17,24,-60.479904,-12.472927,POINT (-60.47990417480469 -12.47292709350586)
20192971724200,20192971724400,2019,297,17,24,-46.948986,-7.0551696,POINT (-46.9489860534668 -7.055169582366943)
20192971724200,20192971724400,2019,297,17,24,-54.8834,-12.362088,POINT (-54.88339996337891 -12.36208820343018)
20192971724200,20192971724400,2019,297,17,24,-65.32031,-34.344273,POINT (-65.3203125 -34.34427261352539)
20192971724200,20192971724400,2019,297,17,24,-61.809654,-9.300755,POINT (-61.80965423583984 -9.300754547119141)
20192971724200,20192971724400,2019,297,17,24,-62.59844,-9.153104,POINT (-62.59843826293945 -9.153103828430176)
20192971724200,20192971724400,2019,297,17,24,-52.316048,-8.345425,POINT (-52.31604766845703 -8.345424652099609)
20192971724200,20192971724400,2019,297,17,24,-55.082703,-13.22494,POINT (-55.08270263671875 -13.22494029998779)
20192971724200,20192971724400,2019,297,17,24,-62.506657,-9.761928,POINT (-62.50665664672852 -9.761927604675293)
20192971724200,20192971724400,2019,297,17,24,-54.15197,-13.444115,POINT (-54.15196990966797 -13.44411468505859)
20192971724200,20192971724400,2019,297,17,24,-50.207012,-0.63834834,POINT (-50.20701217651367 -0.6383483409881592)
20192971724200,20192971724400,2019,297,17,24,-73.81124,18.404438,POINT (-73.81124114990234 18.40443801879883)
20192971724200,20192971724400,2019,297,17,24,-100.80243,35.66708,POINT (-100.8024291992188 35.66707992553711)
