start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971807200,20192971807400,2019,297,18,07,-65.794106,-9.737024,POINT (-65.79410552978516 -9.737024307250977)
20192971807200,20192971807400,2019,297,18,07,-59.208317,-12.55232,POINT (-59.20831680297852 -12.55231952667236)
20192971807200,20192971807400,2019,297,18,07,-62.057217,-9.680815,POINT (-62.05721664428711 -9.680814743041992)
20192971807200,20192971807400,2019,297,18,07,-48.34844,-8.431849,POINT (-48.34843826293945 -8.431848526000977)
20192971807200,20192971807400,2019,297,18,07,-34.798004,38.694233,POINT (-34.79800415039062 38.69423294067383)
20192971807200,20192971807400,2019,297,18,07,-43.107365,-15.80999,POINT (-43.10736465454102 -15.80998992919922)
20192971807200,20192971807400,2019,297,18,07,-54.488644,-10.5720215,POINT (-54.48864364624023 -10.572021484375)
20192971807200,20192971807400,2019,297,18,07,-50.629486,-11.688403,POINT (-50.62948608398438 -11.68840312957764)
20192971807200,20192971807400,2019,297,18,07,-45.97818,-30.754234,POINT (-45.97817993164062 -30.75423431396484)
20192971807200,20192971807400,2019,297,18,07,-76.54688,18.844807,POINT (-76.54688262939453 18.84480667114258)
20192971807200,20192971807400,2019,297,18,07,-46.9518,-30.914196,POINT (-46.95180130004883 -30.9141960144043)
20192971807200,20192971807400,2019,297,18,07,-60.57911,0.48306972,POINT (-60.57910919189453 0.4830697178840637)
20192971807200,20192971807400,2019,297,18,07,-59.35132,0.8930654,POINT (-59.351318359375 0.8930653929710388)
20192971807200,20192971807400,2019,297,18,07,-60.076412,-13.262537,POINT (-60.07641220092773 -13.26253700256348)
20192971807200,20192971807400,2019,297,18,07,-54.6822,-12.967017,POINT (-54.68220138549805 -12.96701717376709)
20192971807200,20192971807400,2019,297,18,07,-42.89383,-15.23649,POINT (-42.89382934570312 -15.23649024963379)
20192971807200,20192971807400,2019,297,18,07,-74.13188,21.811472,POINT (-74.13188171386719 21.81147193908691)
20192971807200,20192971807400,2019,297,18,07,-78.82521,-0.7079637,POINT (-78.82521057128906 -0.7079637050628662)
20192971807200,20192971807400,2019,297,18,07,-44.75603,-10.336447,POINT (-44.75603103637695 -10.33644676208496)
20192971807200,20192971807400,2019,297,18,07,-69.27313,-9.901517,POINT (-69.27313232421875 -9.901516914367676)
20192971807200,20192971807400,2019,297,18,07,-45.71611,-30.994299,POINT (-45.71611022949219 -30.99429893493652)
20192971807200,20192971807400,2019,297,18,07,-62.587864,8.415675,POINT (-62.58786392211914 8.415675163269043)
20192971807200,20192971807400,2019,297,18,07,-51.99653,-10.361284,POINT (-51.99652862548828 -10.36128425598145)
20192971807200,20192971807400,2019,297,18,07,-69.69619,-8.061283,POINT (-69.69618988037109 -8.061283111572266)
20192971807200,20192971807400,2019,297,18,07,-76.48097,4.0829115,POINT (-76.48097229003906 4.082911491394043)
20192971807200,20192971807400,2019,297,18,07,-53.99795,-12.709719,POINT (-53.99795150756836 -12.70971870422363)
20192971807200,20192971807400,2019,297,18,07,-70.21457,18.865026,POINT (-70.21456909179688 18.86502647399902)
20192971807200,20192971807400,2019,297,18,07,-47.350483,-21.079441,POINT (-47.35048294067383 -21.07944107055664)
20192971807200,20192971807400,2019,297,18,07,-42.658127,-23.812723,POINT (-42.65812683105469 -23.81272315979004)
20192971807200,20192971807400,2019,297,18,07,-62.75082,-16.747898,POINT (-62.75082015991211 -16.74789810180664)
20192971807200,20192971807400,2019,297,18,07,-67.21673,18.400026,POINT (-67.21672821044922 18.40002632141113)
20192971807200,20192971807400,2019,297,18,07,-49.533676,-12.576966,POINT (-49.53367614746094 -12.57696628570557)
20192971807200,20192971807400,2019,297,18,07,-98.38504,15.603532,POINT (-98.38504028320312 15.60353183746338)
20192971807200,20192971807400,2019,297,18,07,-93.782845,27.340597,POINT (-93.78284454345703 27.34059715270996)
20192971807200,20192971807400,2019,297,18,07,-62.50679,-9.647519,POINT (-62.50679016113281 -9.647519111633301)
20192971807200,20192971807400,2019,297,18,07,-45.143772,-9.954054,POINT (-45.14377212524414 -9.95405387878418)
20192971807200,20192971807400,2019,297,18,07,-46.078518,-30.79742,POINT (-46.07851791381836 -30.79742050170898)
20192971807200,20192971807400,2019,297,18,07,-68.958374,-2.6320248,POINT (-68.9583740234375 -2.632024765014648)
20192971807200,20192971807400,2019,297,18,07,-45.731716,-11.084451,POINT (-45.73171615600586 -11.08445072174072)
20192971807200,20192971807400,2019,297,18,07,-64.65461,0.8636072,POINT (-64.65460968017578 0.8636072278022766)
20192971807200,20192971807400,2019,297,18,07,-49.298347,-13.636038,POINT (-49.29834747314453 -13.63603782653809)
20192971807200,20192971807400,2019,297,18,07,-93.77703,27.290981,POINT (-93.77703094482422 27.29098129272461)
20192971807200,20192971807400,2019,297,18,07,-64.39316,-0.3108456,POINT (-64.39315795898438 -0.3108456134796143)
20192971807200,20192971807400,2019,297,18,07,-51.72779,-14.732647,POINT (-51.72779083251953 -14.73264694213867)
20192971807200,20192971807400,2019,297,18,07,-49.19089,-12.423321,POINT (-49.19089126586914 -12.42332077026367)
20192971807200,20192971807400,2019,297,18,07,-62.5445,2.8673925,POINT (-62.54449844360352 2.867392539978027)
20192971807200,20192971807400,2019,297,18,07,-70.773796,4.314781,POINT (-70.77379608154297 4.314781188964844)
20192971807200,20192971807400,2019,297,18,07,-45.36502,-31.034746,POINT (-45.36502075195312 -31.03474617004395)
20192971807200,20192971807400,2019,297,18,07,-59.404434,-14.626574,POINT (-59.40443420410156 -14.62657356262207)
20192971807200,20192971807400,2019,297,18,07,-65.0694,-34.13673,POINT (-65.06939697265625 -34.1367301940918)
20192971807200,20192971807400,2019,297,18,07,-45.86597,-10.741165,POINT (-45.86597061157227 -10.74116516113281)
20192971807200,20192971807400,2019,297,18,07,-47.404488,-8.250374,POINT (-47.40448760986328 -8.250373840332031)
20192971807200,20192971807400,2019,297,18,07,-60.686153,-12.468731,POINT (-60.68615341186523 -12.46873092651367)
20192971807200,20192971807400,2019,297,18,07,-45.154903,-9.954504,POINT (-45.15490341186523 -9.954504013061523)
20192971807200,20192971807400,2019,297,18,07,-55.44449,-13.064526,POINT (-55.44448852539062 -13.06452560424805)
20192971807200,20192971807400,2019,297,18,07,-28.593962,32.777428,POINT (-28.59396171569824 32.77742767333984)
20192971807200,20192971807400,2019,297,18,07,-64.15439,-2.7984207,POINT (-64.15438842773438 -2.798420667648315)
20192971807200,20192971807400,2019,297,18,07,-55.09503,-13.333875,POINT (-55.09503173828125 -13.33387470245361)
20192971807200,20192971807400,2019,297,18,07,-61.192913,-9.686296,POINT (-61.19291305541992 -9.686296463012695)
20192971807200,20192971807400,2019,297,18,07,-63.887383,-2.4952052,POINT (-63.88738250732422 -2.495205163955688)
20192971807200,20192971807400,2019,297,18,07,-62.111023,-9.288495,POINT (-62.11102294921875 -9.288495063781738)
20192971807200,20192971807400,2019,297,18,07,-84.09769,15.132669,POINT (-84.09768676757812 15.13266944885254)
20192971807200,20192971807400,2019,297,18,07,-60.382645,-4.8083973,POINT (-60.38264465332031 -4.80839729309082)
20192971807200,20192971807400,2019,297,18,07,-54.97447,-13.607851,POINT (-54.97446823120117 -13.60785102844238)
20192971807200,20192971807400,2019,297,18,07,-59.4323,-12.469825,POINT (-59.43230056762695 -12.46982479095459)
20192971807200,20192971807400,2019,297,18,07,-54.81853,-12.006646,POINT (-54.81853103637695 -12.00664615631104)
20192971807200,20192971807400,2019,297,18,07,-49.248493,-28.45108,POINT (-49.24849319458008 -28.45108032226562)
20192971807200,20192971807400,2019,297,18,07,-61.370132,-11.556967,POINT (-61.37013244628906 -11.55696678161621)
20192971807200,20192971807400,2019,297,18,07,-44.887623,-10.286961,POINT (-44.88762283325195 -10.28696060180664)
20192971807200,20192971807400,2019,297,18,07,-46.3906,-7.510551,POINT (-46.39059829711914 -7.510550975799561)
20192971807200,20192971807400,2019,297,18,07,-59.15697,-12.560471,POINT (-59.1569709777832 -12.56047058105469)
20192971807200,20192971807400,2019,297,18,07,-64.56961,0.8574525,POINT (-64.56961059570312 0.8574525117874146)
20192971807200,20192971807400,2019,297,18,07,-62.95084,-9.268587,POINT (-62.95083999633789 -9.268587112426758)
20192971807200,20192971807400,2019,297,18,07,-61.183758,-10.921152,POINT (-61.18375778198242 -10.92115211486816)
20192971807200,20192971807400,2019,297,18,07,-61.37305,-11.331344,POINT (-61.37305068969727 -11.33134365081787)
20192971807200,20192971807400,2019,297,18,07,-65.70487,0.11145639,POINT (-65.70487213134766 0.111456386744976)
20192971807200,20192971807400,2019,297,18,07,-44.476814,-10.320511,POINT (-44.47681427001953 -10.32051086425781)
20192971807200,20192971807400,2019,297,18,07,-65.5133,1.533766,POINT (-65.51329803466797 1.533766031265259)
20192971807200,20192971807400,2019,297,18,07,-55.41742,-15.309036,POINT (-55.41741943359375 -15.30903625488281)
20192971807200,20192971807400,2019,297,18,07,-53.263847,-12.703568,POINT (-53.26384735107422 -12.70356845855713)
20192971807200,20192971807400,2019,297,18,07,-46.918194,-33.567665,POINT (-46.91819381713867 -33.56766510009766)
20192971807200,20192971807400,2019,297,18,07,-48.794006,-28.002571,POINT (-48.79400634765625 -28.00257110595703)
20192971807200,20192971807400,2019,297,18,07,-47.3915,-8.162185,POINT (-47.39149856567383 -8.162184715270996)
20192971807200,20192971807400,2019,297,18,07,-51.350163,-11.372731,POINT (-51.35016250610352 -11.37273120880127)
20192971807200,20192971807400,2019,297,18,07,-55.90513,-5.729809,POINT (-55.90512847900391 -5.729808807373047)
20192971807200,20192971807400,2019,297,18,07,-64.44994,-35.324844,POINT (-64.44994354248047 -35.32484436035156)
20192971807200,20192971807400,2019,297,18,07,-50.43921,-11.328616,POINT (-50.439208984375 -11.32861614227295)
20192971807200,20192971807400,2019,297,18,07,-62.06645,-9.755478,POINT (-62.06644821166992 -9.755477905273438)
20192971807200,20192971807400,2019,297,18,07,-49.795322,-12.253555,POINT (-49.79532241821289 -12.25355529785156)
20192971807200,20192971807400,2019,297,18,07,-53.732616,-12.864076,POINT (-53.73261642456055 -12.86407566070557)
20192971807200,20192971807400,2019,297,18,07,-60.554073,-12.409581,POINT (-60.55407333374023 -12.40958118438721)
20192971807200,20192971807400,2019,297,18,07,-64.32395,-35.38609,POINT (-64.32395172119141 -35.38608932495117)
20192971807200,20192971807400,2019,297,18,07,-65.14034,-34.742107,POINT (-65.14034271240234 -34.74210739135742)
20192971807200,20192971807400,2019,297,18,07,-65.17064,-34.107914,POINT (-65.17063903808594 -34.10791397094727)
20192971807200,20192971807400,2019,297,18,07,-60.99133,-16.692127,POINT (-60.99132919311523 -16.6921272277832)
20192971807200,20192971807400,2019,297,18,07,-49.817802,-10.195936,POINT (-49.81780242919922 -10.19593620300293)
20192971807200,20192971807400,2019,297,18,07,-59.533253,-12.619941,POINT (-59.53325271606445 -12.61994075775146)
20192971807200,20192971807400,2019,297,18,07,-50.011818,-11.393877,POINT (-50.01181793212891 -11.39387702941895)
20192971807200,20192971807400,2019,297,18,07,-63.68253,1.4282857,POINT (-63.68252944946289 1.428285717964172)
20192971807200,20192971807400,2019,297,18,07,-61.343277,-11.737115,POINT (-61.34327697753906 -11.73711490631104)
20192971807200,20192971807400,2019,297,18,07,-60.97195,-13.030066,POINT (-60.97195053100586 -13.03006553649902)
20192971807200,20192971807400,2019,297,18,07,-60.645275,-0.16591072,POINT (-60.6452751159668 -0.1659107208251953)
20192971807200,20192971807400,2019,297,18,07,-50.662907,-11.200891,POINT (-50.66290664672852 -11.20089054107666)
20192971807200,20192971807400,2019,297,18,07,-62.96582,-9.326585,POINT (-62.9658203125 -9.326584815979004)
20192971807200,20192971807400,2019,297,18,07,-64.469986,-0.9581169,POINT (-64.46998596191406 -0.958116888999939)
20192971807200,20192971807400,2019,297,18,07,-45.573223,-30.963778,POINT (-45.57322311401367 -30.96377754211426)
20192971807200,20192971807400,2019,297,18,07,-46.114994,-30.8308,POINT (-46.11499404907227 -30.8307991027832)
20192971807200,20192971807400,2019,297,18,07,-48.351376,-8.413525,POINT (-48.35137557983398 -8.413524627685547)
20192971807200,20192971807400,2019,297,18,07,-32.904152,27.374594,POINT (-32.90415191650391 27.37459373474121)
20192971807200,20192971807400,2019,297,18,07,-48.965694,-14.112669,POINT (-48.96569442749023 -14.11266899108887)
20192971807200,20192971807400,2019,297,18,07,-56.364494,-11.989473,POINT (-56.36449432373047 -11.98947334289551)
20192971807200,20192971807400,2019,297,18,07,-64.99672,-33.9062,POINT (-64.99671936035156 -33.90620040893555)
20192971807200,20192971807400,2019,297,18,07,-70.2143,17.969093,POINT (-70.21430206298828 17.96909332275391)
20192971807200,20192971807400,2019,297,18,07,-65.706345,-33.454807,POINT (-65.70634460449219 -33.45480728149414)
20192971807200,20192971807400,2019,297,18,07,-50.272453,-9.413054,POINT (-50.27245330810547 -9.413054466247559)
20192971807200,20192971807400,2019,297,18,07,-68.965614,-10.397899,POINT (-68.96561431884766 -10.39789867401123)
20192971807200,20192971807400,2019,297,18,07,-55.849342,-12.069307,POINT (-55.84934234619141 -12.06930732727051)
20192971807200,20192971807400,2019,297,18,07,-76.96457,18.003948,POINT (-76.96456909179688 18.00394821166992)
20192971807200,20192971807400,2019,297,18,07,-48.630257,-14.734375,POINT (-48.63025665283203 -14.734375)
20192971807200,20192971807400,2019,297,18,07,-65.543015,-13.650765,POINT (-65.54301452636719 -13.65076541900635)
20192971807200,20192971807400,2019,297,18,07,-65.61404,-17.67536,POINT (-65.61403656005859 -17.67535972595215)
20192971807200,20192971807400,2019,297,18,07,-49.992058,-27.65351,POINT (-49.99205780029297 -27.65350914001465)
20192971807200,20192971807400,2019,297,18,07,-70.29673,18.350409,POINT (-70.29673004150391 18.35040855407715)
20192971807200,20192971807400,2019,297,18,07,-45.87113,-10.881698,POINT (-45.87113189697266 -10.88169765472412)
20192971807200,20192971807400,2019,297,18,07,-68.55104,-14.543158,POINT (-68.55104064941406 -14.54315757751465)
20192971807200,20192971807400,2019,297,18,07,-54.888405,-13.737602,POINT (-54.88840484619141 -13.73760223388672)
20192971807200,20192971807400,2019,297,18,07,-46.858826,-30.902008,POINT (-46.85882568359375 -30.90200805664062)
20192971807200,20192971807400,2019,297,18,07,-45.62627,-30.853596,POINT (-45.62627029418945 -30.85359573364258)
20192971807200,20192971807400,2019,297,18,07,-48.71765,-27.987679,POINT (-48.7176513671875 -27.98767852783203)
20192971807200,20192971807400,2019,297,18,07,-49.1558,-12.503972,POINT (-49.15579986572266 -12.50397205352783)
20192971807200,20192971807400,2019,297,18,07,-59.246346,-12.5427265,POINT (-59.24634552001953 -12.54272651672363)
20192971807200,20192971807400,2019,297,18,07,-62.317303,-9.774412,POINT (-62.31730270385742 -9.774412155151367)
20192971807200,20192971807400,2019,297,18,07,-53.863823,-12.653455,POINT (-53.86382293701172 -12.65345478057861)
20192971807200,20192971807400,2019,297,18,07,-62.278065,-8.288557,POINT (-62.2780647277832 -8.288557052612305)
20192971807200,20192971807400,2019,297,18,07,-46.01613,-30.836058,POINT (-46.01612854003906 -30.83605766296387)
20192971807200,20192971807400,2019,297,18,07,-61.430775,-11.034911,POINT (-61.4307746887207 -11.03491115570068)
20192971807200,20192971807400,2019,297,18,07,-67.141304,18.385008,POINT (-67.14130401611328 18.38500785827637)
20192971807200,20192971807400,2019,297,18,07,-67.91088,-9.358515,POINT (-67.91088104248047 -9.358514785766602)
20192971807200,20192971807400,2019,297,18,07,-49.893063,-12.083281,POINT (-49.89306259155273 -12.08328056335449)
20192971807200,20192971807400,2019,297,18,07,-66.385124,-10.04257,POINT (-66.38512420654297 -10.04257011413574)
20192971807200,20192971807400,2019,297,18,07,-54.129826,-12.321306,POINT (-54.12982559204102 -12.3213062286377)
20192971807200,20192971807400,2019,297,18,07,-23.360407,6.4339995,POINT (-23.36040687561035 6.433999538421631)
20192971807200,20192971807400,2019,297,18,07,-69.53818,-7.726187,POINT (-69.53817749023438 -7.726187229156494)
20192971807200,20192971807400,2019,297,18,07,-55.353996,-13.200558,POINT (-55.35399627685547 -13.20055770874023)
20192971807200,20192971807400,2019,297,18,07,-56.395523,-8.706242,POINT (-56.39552307128906 -8.706241607666016)
20192971807200,20192971807400,2019,297,18,07,-49.516987,-12.605258,POINT (-49.51698684692383 -12.60525798797607)
20192971807200,20192971807400,2019,297,18,07,-43.406044,-14.941357,POINT (-43.40604400634766 -14.94135665893555)
20192971807200,20192971807400,2019,297,18,07,-48.4445,-8.4412365,POINT (-48.44449996948242 -8.44123649597168)
20192971807200,20192971807400,2019,297,18,07,-46.857166,-30.892881,POINT (-46.8571662902832 -30.89288139343262)
20192971807200,20192971807400,2019,297,18,07,-52.08253,-11.549981,POINT (-52.0825309753418 -11.54998111724854)
20192971807200,20192971807400,2019,297,18,07,-49.416447,-9.534601,POINT (-49.41644668579102 -9.534601211547852)
20192971807200,20192971807400,2019,297,18,07,-50.148514,-10.193068,POINT (-50.14851379394531 -10.19306755065918)
20192971807200,20192971807400,2019,297,18,07,-47.45726,-8.222952,POINT (-47.45726013183594 -8.222951889038086)
