start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970507200,20192970507400,2019,297,05,07,-98.00491,34.098896,POINT (-98.00491333007812 34.09889602661133)
20192970507200,20192970507400,2019,297,05,07,-88.32638,12.755669,POINT (-88.32637786865234 12.75566864013672)
20192970507200,20192970507400,2019,297,05,07,-72.41336,11.065203,POINT (-72.41336059570312 11.0652027130127)
20192970507200,20192970507400,2019,297,05,07,-86.717804,23.699518,POINT (-86.71780395507812 23.69951820373535)
20192970507200,20192970507400,2019,297,05,07,-79.666504,7.392465,POINT (-79.66650390625 7.392465114593506)
20192970507200,20192970507400,2019,297,05,07,-49.181717,-35.59676,POINT (-49.18171691894531 -35.59675979614258)
20192970507200,20192970507400,2019,297,05,07,-74.627205,5.844847,POINT (-74.62720489501953 5.844847202301025)
20192970507200,20192970507400,2019,297,05,07,-45.731335,-12.834011,POINT (-45.7313346862793 -12.83401107788086)
20192970507200,20192970507400,2019,297,05,07,-54.023987,-5.054006,POINT (-54.02398681640625 -5.054006099700928)
20192970507200,20192970507400,2019,297,05,07,-85.3013,9.457304,POINT (-85.30130004882812 9.457304000854492)
20192970507200,20192970507400,2019,297,05,07,-48.90987,-6.2379355,POINT (-48.90987014770508 -6.237935543060303)
20192970507200,20192970507400,2019,297,05,07,-74.5409,5.7792053,POINT (-74.54090118408203 5.779205322265625)
20192970507200,20192970507400,2019,297,05,07,-85.27726,9.374119,POINT (-85.27725982666016 9.374118804931641)
20192970507200,20192970507400,2019,297,05,07,-50.020256,-34.640358,POINT (-50.02025604248047 -34.64035797119141)
20192970507200,20192970507400,2019,297,05,07,-85.25973,9.05276,POINT (-85.25972747802734 9.052760124206543)
20192970507200,20192970507400,2019,297,05,07,-97.87947,34.33412,POINT (-97.87947082519531 34.33412170410156)
20192970507200,20192970507400,2019,297,05,07,-85.22496,9.279972,POINT (-85.22496032714844 9.279972076416016)
20192970507200,20192970507400,2019,297,05,07,-73.95756,6.171892,POINT (-73.95755767822266 6.171892166137695)
20192970507200,20192970507400,2019,297,05,07,-46.45684,-35.23589,POINT (-46.45684051513672 -35.23588943481445)
20192970507200,20192970507400,2019,297,05,07,-44.48725,27.853075,POINT (-44.48725128173828 27.85307502746582)
20192970507200,20192970507400,2019,297,05,07,-45.68916,-11.4068165,POINT (-45.68915939331055 -11.40681648254395)
20192970507200,20192970507400,2019,297,05,07,-72.1227,10.930974,POINT (-72.12270355224609 10.93097400665283)
20192970507200,20192970507400,2019,297,05,07,-75.22354,11.595755,POINT (-75.22354125976562 11.59575462341309)
20192970507200,20192970507400,2019,297,05,07,-73.4017,22.041056,POINT (-73.40170288085938 22.04105567932129)
20192970507200,20192970507400,2019,297,05,07,-45.070915,-9.655705,POINT (-45.07091522216797 -9.655705451965332)
20192970507200,20192970507400,2019,297,05,07,-80.76035,7.166081,POINT (-80.76035308837891 7.166080951690674)
20192970507200,20192970507400,2019,297,05,07,-72.59121,11.242434,POINT (-72.59120941162109 11.24243354797363)
20192970507200,20192970507400,2019,297,05,07,-66.604454,-10.193846,POINT (-66.60445404052734 -10.19384574890137)
20192970507200,20192970507400,2019,297,05,07,-98.295074,15.355034,POINT (-98.29507446289062 15.35503387451172)
20192970507400,20192970508000,2019,297,05,07,-92.09734,19.053408,POINT (-92.09734344482422 19.05340766906738)
20192970507400,20192970508000,2019,297,05,07,-74.90415,5.4012613,POINT (-74.90415191650391 5.401261329650879)
20192970507400,20192970508000,2019,297,05,07,-74.79648,5.275798,POINT (-74.79647827148438 5.275797843933105)
20192970507400,20192970508000,2019,297,05,07,-38.307007,23.727846,POINT (-38.3070068359375 23.72784614562988)
20192970507400,20192970508000,2019,297,05,07,-61.67189,-3.802417,POINT (-61.67189025878906 -3.802417039871216)
20192970507400,20192970508000,2019,297,05,07,-79.99355,19.13591,POINT (-79.99355316162109 19.13591003417969)
20192970507400,20192970508000,2019,297,05,07,-74.82199,5.220833,POINT (-74.82199096679688 5.220832824707031)
20192970507400,20192970508000,2019,297,05,07,-45.414955,-13.324798,POINT (-45.41495513916016 -13.32479763031006)
20192970507400,20192970508000,2019,297,05,07,-62.816586,-2.5375087,POINT (-62.81658554077148 -2.537508726119995)
20192970507400,20192970508000,2019,297,05,07,-87.20597,23.67436,POINT (-87.20597076416016 23.67436027526855)
20192970507400,20192970508000,2019,297,05,07,-49.394245,-35.37344,POINT (-49.39424514770508 -35.37343978881836)
20192970507400,20192970508000,2019,297,05,07,-63.493324,-2.6906185,POINT (-63.49332427978516 -2.690618515014648)
20192970507400,20192970508000,2019,297,05,07,-48.894596,-6.2343,POINT (-48.89459609985352 -6.234300136566162)
20192970507400,20192970508000,2019,297,05,07,-63.91851,-4.3183827,POINT (-63.91851043701172 -4.318382740020752)
20192970507400,20192970508000,2019,297,05,07,-92.46579,19.723862,POINT (-92.46578979492188 19.72386169433594)
20192970507400,20192970508000,2019,297,05,07,-49.67095,-6.3089557,POINT (-49.67095184326172 -6.308955669403076)
20192970507400,20192970508000,2019,297,05,07,-72.17679,10.838306,POINT (-72.17678833007812 10.83830642700195)
20192970507400,20192970508000,2019,297,05,07,-96.35897,14.679579,POINT (-96.35897064208984 14.67957878112793)
20192970507400,20192970508000,2019,297,05,07,-98.29684,15.560872,POINT (-98.29683685302734 15.56087207794189)
20192970507400,20192970508000,2019,297,05,07,-106.39952,14.681867,POINT (-106.3995208740234 14.68186664581299)
20192970507400,20192970508000,2019,297,05,07,-96.32873,14.69605,POINT (-96.32872772216797 14.69604969024658)
20192970507400,20192970508000,2019,297,05,07,-71.66492,9.825773,POINT (-71.6649169921875 9.825773239135742)
20192970507400,20192970508000,2019,297,05,07,-47.7692,-13.687502,POINT (-47.76919937133789 -13.68750190734863)
20192970507400,20192970508000,2019,297,05,07,-74.62253,5.4120255,POINT (-74.62252807617188 5.412025451660156)
20192970507400,20192970508000,2019,297,05,07,-45.431416,-13.183096,POINT (-45.43141555786133 -13.18309593200684)
20192970507400,20192970508000,2019,297,05,07,-95.50494,14.296135,POINT (-95.50493621826172 14.29613494873047)
20192970507400,20192970508000,2019,297,05,07,-72.21794,10.839209,POINT (-72.21794128417969 10.83920860290527)
20192970507400,20192970508000,2019,297,05,07,-74.59139,5.750704,POINT (-74.59139251708984 5.750703811645508)
20192970507400,20192970508000,2019,297,05,07,-127.15682,-20.04729,POINT (-127.1568222045898 -20.04729080200195)
20192970507400,20192970508000,2019,297,05,07,-65.93104,-5.6936946,POINT (-65.93103790283203 -5.693694591522217)
20192970507400,20192970508000,2019,297,05,07,-64.502716,5.237046,POINT (-64.50271606445312 5.237045764923096)
20192970507400,20192970508000,2019,297,05,07,-73.41982,22.099821,POINT (-73.41982269287109 22.09982109069824)
20192970507400,20192970508000,2019,297,05,07,-63.398758,-2.9272156,POINT (-63.39875793457031 -2.927215576171875)
20192970507400,20192970508000,2019,297,05,07,-45.59949,-11.504004,POINT (-45.59949111938477 -11.50400352478027)
20192970507400,20192970508000,2019,297,05,07,-49.11011,-35.87405,POINT (-49.11011123657227 -35.87405014038086)
20192970507400,20192970508000,2019,297,05,07,-61.0751,-3.9977784,POINT (-61.07509994506836 -3.997778415679932)
20192970507400,20192970508000,2019,297,05,07,-86.97374,23.650293,POINT (-86.97373962402344 23.65029335021973)
20192970507400,20192970508000,2019,297,05,07,-49.36342,-35.3618,POINT (-49.36341857910156 -35.36180114746094)
20192970507400,20192970508000,2019,297,05,07,-97.23268,34.5029,POINT (-97.23268127441406 34.50289916992188)
20192970507400,20192970508000,2019,297,05,07,-74.75339,6.0165043,POINT (-74.75338745117188 6.016504287719727)
20192970507400,20192970508000,2019,297,05,07,-48.796886,-6.153177,POINT (-48.7968864440918 -6.153176784515381)
20192970507400,20192970508000,2019,297,05,07,-45.719933,-12.998238,POINT (-45.71993255615234 -12.99823760986328)
20192970507400,20192970508000,2019,297,05,07,-44.599483,-12.969576,POINT (-44.59948348999023 -12.96957588195801)
20192970507400,20192970508000,2019,297,05,07,-49.08587,-6.2248707,POINT (-49.08586883544922 -6.224870681762695)
20192970507400,20192970508000,2019,297,05,07,-86.237404,23.24349,POINT (-86.23740386962891 23.24349021911621)
20192970507400,20192970508000,2019,297,05,07,-47.413624,-13.302786,POINT (-47.41362380981445 -13.30278587341309)
20192970507400,20192970508000,2019,297,05,07,-75.167366,11.582687,POINT (-75.16736602783203 11.58268737792969)
20192970507400,20192970508000,2019,297,05,07,-68.20354,-1.4751316,POINT (-68.20353698730469 -1.475131630897522)
20192970507400,20192970508000,2019,297,05,07,-75.1595,11.580359,POINT (-75.15950012207031 11.58035945892334)
20192970507400,20192970508000,2019,297,05,07,-73.6948,11.73106,POINT (-73.69480133056641 11.73106002807617)
20192970507400,20192970508000,2019,297,05,07,-67.58365,10.80124,POINT (-67.58364868164062 10.80123996734619)
20192970507400,20192970508000,2019,297,05,07,-75.02118,17.768152,POINT (-75.02117919921875 17.76815223693848)
20192970507400,20192970508000,2019,297,05,07,-86.76759,23.641596,POINT (-86.76759338378906 23.6415958404541)
20192970507400,20192970508000,2019,297,05,07,-68.40356,8.261415,POINT (-68.40355682373047 8.261414527893066)
20192970507400,20192970508000,2019,297,05,07,-66.986855,16.271086,POINT (-66.98685455322266 16.27108573913574)
20192970507400,20192970508000,2019,297,05,07,-74.54368,5.8977246,POINT (-74.54367828369141 5.897724628448486)
20192970507400,20192970508000,2019,297,05,07,-73.97982,11.56973,POINT (-73.97982025146484 11.56972980499268)
20192970507400,20192970508000,2019,297,05,07,-45.89232,-9.488581,POINT (-45.89231872558594 -9.488580703735352)
20192970507400,20192970508000,2019,297,05,07,-88.08595,12.051679,POINT (-88.08595275878906 12.05167865753174)
20192970507400,20192970508000,2019,297,05,07,-62.435844,-3.6539254,POINT (-62.43584442138672 -3.65392541885376)
20192970507400,20192970508000,2019,297,05,07,-51.00146,-16.282982,POINT (-51.00146102905273 -16.28298187255859)
20192970507400,20192970508000,2019,297,05,07,-41.28614,-13.287455,POINT (-41.28614044189453 -13.28745460510254)
20192970507400,20192970508000,2019,297,05,07,-81.68239,7.531725,POINT (-81.68238830566406 7.53172492980957)
20192970507400,20192970508000,2019,297,05,07,-45.935776,-13.388157,POINT (-45.93577575683594 -13.38815689086914)
20192970507400,20192970508000,2019,297,05,07,-72.17389,10.834271,POINT (-72.17388916015625 10.83427143096924)
20192970507400,20192970508000,2019,297,05,07,-87.19295,23.672194,POINT (-87.19294738769531 23.67219352722168)
20192970507400,20192970508000,2019,297,05,07,-46.00158,-13.486817,POINT (-46.00157928466797 -13.48681735992432)
20192970507400,20192970508000,2019,297,05,07,-73.94153,11.570796,POINT (-73.9415283203125 11.57079601287842)
20192970507400,20192970508000,2019,297,05,07,-81.68637,7.5704455,POINT (-81.68637084960938 7.570445537567139)
20192970507400,20192970508000,2019,297,05,07,-71.66539,9.801523,POINT (-71.66539001464844 9.801523208618164)
20192970507400,20192970508000,2019,297,05,07,-48.916985,-6.3381405,POINT (-48.91698455810547 -6.338140487670898)
20192970507400,20192970508000,2019,297,05,07,-88.637,13.263706,POINT (-88.63700103759766 13.26370620727539)
20192970507400,20192970508000,2019,297,05,07,-98.337715,34.1608,POINT (-98.33771514892578 34.16080093383789)
20192970507400,20192970508000,2019,297,05,07,-64.681366,5.0681458,POINT (-64.68136596679688 5.068145751953125)
20192970507400,20192970508000,2019,297,05,07,-74.00795,11.735251,POINT (-74.00794982910156 11.73525142669678)
20192970507400,20192970508000,2019,297,05,07,-73.401825,22.056028,POINT (-73.40182495117188 22.05602836608887)
20192970507400,20192970508000,2019,297,05,07,-46.49206,-35.244377,POINT (-46.49206161499023 -35.24437713623047)
20192970507400,20192970508000,2019,297,05,07,-69.15459,-0.3732217,POINT (-69.15458679199219 -0.3732216954231262)
20192970507400,20192970508000,2019,297,05,07,-45.751392,-12.3726015,POINT (-45.75139236450195 -12.37260150909424)
20192970507400,20192970508000,2019,297,05,07,-73.86897,8.095323,POINT (-73.86897277832031 8.095322608947754)
20192970507400,20192970508000,2019,297,05,07,-75.54617,7.832256,POINT (-75.54617309570312 7.832255840301514)
20192970507400,20192970508000,2019,297,05,07,-45.34241,-12.090919,POINT (-45.34241104125977 -12.09091854095459)
20192970507400,20192970508000,2019,297,05,07,-69.63071,-0.68892294,POINT (-69.63070678710938 -0.6889229416847229)
20192970507400,20192970508000,2019,297,05,07,-41.342377,-12.803952,POINT (-41.34237670898438 -12.80395221710205)
20192970507400,20192970508000,2019,297,05,07,-90.92483,16.730236,POINT (-90.92482757568359 16.7302360534668)
20192970507400,20192970508000,2019,297,05,07,-45.886185,-10.25157,POINT (-45.88618469238281 -10.2515697479248)
20192970507400,20192970508000,2019,297,05,07,-88.53041,13.381426,POINT (-88.53041076660156 13.38142585754395)
20192970507400,20192970508000,2019,297,05,07,-83.20799,16.290482,POINT (-83.20799255371094 16.29048156738281)
20192970507400,20192970508000,2019,297,05,07,-49.392616,-35.42138,POINT (-49.39261627197266 -35.42137908935547)
20192970507400,20192970508000,2019,297,05,07,-63.53372,-2.8241656,POINT (-63.53371810913086 -2.82416558265686)
20192970507400,20192970508000,2019,297,05,07,-97.600746,35.683697,POINT (-97.60074615478516 35.68369674682617)
20192970507400,20192970508000,2019,297,05,07,-96.49992,14.64209,POINT (-96.49992370605469 14.64208984375)
20192970507400,20192970508000,2019,297,05,07,-73.85564,8.171211,POINT (-73.85563659667969 8.171211242675781)
20192970507400,20192970508000,2019,297,05,07,-74.65333,5.7376904,POINT (-74.65332794189453 5.737690448760986)
20192970507400,20192970508000,2019,297,05,07,-75.34316,18.78632,POINT (-75.34316253662109 18.78631973266602)
20192970507400,20192970508000,2019,297,05,07,-48.902603,-6.2012444,POINT (-48.90260314941406 -6.201244354248047)
20192970507400,20192970508000,2019,297,05,07,-71.66692,9.815227,POINT (-71.66692352294922 9.815226554870605)
20192970507400,20192970508000,2019,297,05,07,-90.80427,16.302794,POINT (-90.80426788330078 16.30279350280762)
20192970507400,20192970508000,2019,297,05,07,-98.17234,34.338326,POINT (-98.17234039306641 34.33832550048828)
20192970507400,20192970508000,2019,297,05,07,-45.70525,-11.266959,POINT (-45.70524978637695 -11.26695919036865)
20192970507400,20192970508000,2019,297,05,07,-72.17075,10.8397,POINT (-72.17075347900391 10.83969974517822)
20192970507400,20192970508000,2019,297,05,07,-72.027695,11.030706,POINT (-72.02769470214844 11.03070640563965)
20192970507400,20192970508000,2019,297,05,07,-29.389267,27.95394,POINT (-29.38926696777344 27.95393943786621)
20192970507400,20192970508000,2019,297,05,07,-45.578487,-12.048452,POINT (-45.57848739624023 -12.04845237731934)
20192970507400,20192970508000,2019,297,05,07,-86.75258,23.594456,POINT (-86.75257873535156 23.59445571899414)
20192970507400,20192970508000,2019,297,05,07,-75.40615,11.593652,POINT (-75.40615081787109 11.59365177154541)
20192970507400,20192970508000,2019,297,05,07,-49.400024,-35.36114,POINT (-49.4000244140625 -35.36114120483398)
20192970507400,20192970508000,2019,297,05,07,-92.85534,19.521225,POINT (-92.85533905029297 19.52122497558594)
20192970508000,20192970508200,2019,297,05,08,-74.77989,5.721241,POINT (-74.77989196777344 5.721240997314453)
20192970508000,20192970508200,2019,297,05,08,-73.40208,22.056807,POINT (-73.40207672119141 22.05680656433105)
20192970508000,20192970508200,2019,297,05,08,-92.78728,19.512228,POINT (-92.78727722167969 19.51222801208496)
20192970508000,20192970508200,2019,297,05,08,-75.16595,11.579917,POINT (-75.16594696044922 11.57991695404053)
20192970508000,20192970508200,2019,297,05,08,-66.62129,-10.205553,POINT (-66.62129211425781 -10.20555305480957)
20192970508000,20192970508200,2019,297,05,08,-49.969074,-34.735844,POINT (-49.96907424926758 -34.73584365844727)
20192970508000,20192970508200,2019,297,05,08,-90.92174,21.466347,POINT (-90.92173767089844 21.46634674072266)
20192970508000,20192970508200,2019,297,05,08,-73.853,11.70098,POINT (-73.85299682617188 11.7009801864624)
20192970508000,20192970508200,2019,297,05,08,-45.07512,-9.656399,POINT (-45.07511901855469 -9.656398773193359)
20192970508000,20192970508200,2019,297,05,08,-74.34604,5.8669877,POINT (-74.34603881835938 5.866987705230713)
20192970508000,20192970508200,2019,297,05,08,-87.20976,23.653332,POINT (-87.20976257324219 23.6533317565918)
20192970508000,20192970508200,2019,297,05,08,-48.890907,-6.224997,POINT (-48.89090728759766 -6.224997043609619)
20192970508000,20192970508200,2019,297,05,08,-45.503994,-11.7027445,POINT (-45.50399398803711 -11.70274448394775)
20192970508000,20192970508200,2019,297,05,08,-73.872795,17.467157,POINT (-73.87279510498047 17.4671573638916)
20192970508000,20192970508200,2019,297,05,08,-89.10641,16.006765,POINT (-89.10640716552734 16.00676536560059)
20192970508000,20192970508200,2019,297,05,08,-49.036644,-6.215804,POINT (-49.03664398193359 -6.215804100036621)
20192970508000,20192970508200,2019,297,05,08,-74.49391,4.7080007,POINT (-74.49391174316406 4.708000659942627)
