start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970247400,20192970248000,2019,297,02,47,-76.93227,8.3798895,POINT (-76.93226623535156 8.379889488220215)
20192970247400,20192970248000,2019,297,02,47,-84.93677,9.283112,POINT (-84.936767578125 9.283111572265625)
20192970247400,20192970248000,2019,297,02,47,-74.785736,5.366236,POINT (-74.78573608398438 5.366236209869385)
20192970247400,20192970248000,2019,297,02,47,-43.777374,-10.902327,POINT (-43.77737426757812 -10.9023265838623)
20192970247400,20192970248000,2019,297,02,47,-68.5872,-1.6067472,POINT (-68.58719635009766 -1.606747150421143)
20192970247400,20192970248000,2019,297,02,47,-43.763607,-10.925686,POINT (-43.76360702514648 -10.92568588256836)
20192970247400,20192970248000,2019,297,02,47,-87.77564,13.154144,POINT (-87.77564239501953 13.15414428710938)
20192970247400,20192970248000,2019,297,02,47,-74.599525,5.3553567,POINT (-74.59952545166016 5.355356693267822)
20192970247400,20192970248000,2019,297,02,47,-60.872616,-3.2457306,POINT (-60.87261581420898 -3.245730638504028)
20192970247400,20192970248000,2019,297,02,47,-84.95296,9.5937,POINT (-84.95295715332031 9.593700408935547)
20192970247400,20192970248000,2019,297,02,47,-79.95301,20.472319,POINT (-79.95301055908203 20.47231864929199)
20192970247400,20192970248000,2019,297,02,47,-79.92842,20.956348,POINT (-79.92842102050781 20.95634841918945)
20192970247400,20192970248000,2019,297,02,47,-81.67275,21.960548,POINT (-81.67275238037109 21.96054840087891)
20192970247400,20192970248000,2019,297,02,47,-45.549107,-12.175371,POINT (-45.54910659790039 -12.17537117004395)
20192970247400,20192970248000,2019,297,02,47,-87.78719,12.938501,POINT (-87.78719329833984 12.93850135803223)
20192970247400,20192970248000,2019,297,02,47,-68.12517,7.4729776,POINT (-68.12516784667969 7.472977638244629)
20192970247400,20192970248000,2019,297,02,47,-91.749306,20.750183,POINT (-91.74930572509766 20.75018310546875)
20192970247400,20192970248000,2019,297,02,47,-55.339863,-12.63643,POINT (-55.33986282348633 -12.63642978668213)
20192970247400,20192970248000,2019,297,02,47,-49.04184,-13.377073,POINT (-49.04183959960938 -13.37707328796387)
20192970247400,20192970248000,2019,297,02,47,-74.72699,5.1348367,POINT (-74.72698974609375 5.134836673736572)
20192970247400,20192970248000,2019,297,02,47,-45.82787,-19.203035,POINT (-45.8278694152832 -19.20303535461426)
20192970247400,20192970248000,2019,297,02,47,-45.957237,-12.24003,POINT (-45.95723724365234 -12.24003028869629)
20192970247400,20192970248000,2019,297,02,47,-75.18104,10.89803,POINT (-75.18103790283203 10.89803028106689)
20192970247400,20192970248000,2019,297,02,47,-75.31095,11.679375,POINT (-75.31095123291016 11.67937469482422)
20192970247400,20192970248000,2019,297,02,47,-86.430214,23.21759,POINT (-86.43021392822266 23.21759033203125)
20192970247400,20192970248000,2019,297,02,47,-60.836746,-3.297703,POINT (-60.83674621582031 -3.29770302772522)
20192970247400,20192970248000,2019,297,02,47,-63.453003,5.9570885,POINT (-63.4530029296875 5.957088470458984)
20192970247400,20192970248000,2019,297,02,47,-68.220505,7.814557,POINT (-68.22050476074219 7.814557075500488)
20192970247400,20192970248000,2019,297,02,47,-88.02086,13.721515,POINT (-88.02085876464844 13.72151470184326)
20192970247400,20192970248000,2019,297,02,47,-63.136856,-4.231508,POINT (-63.13685607910156 -4.231507778167725)
20192970247400,20192970248000,2019,297,02,47,-99.00113,18.838724,POINT (-99.00112915039062 18.83872413635254)
20192970247400,20192970248000,2019,297,02,47,-89.37457,15.437378,POINT (-89.37457275390625 15.4373779296875)
20192970247400,20192970248000,2019,297,02,47,-48.981495,-13.200104,POINT (-48.98149490356445 -13.20010375976562)
20192970247400,20192970248000,2019,297,02,47,-74.91829,5.1209383,POINT (-74.91828918457031 5.120938301086426)
20192970247400,20192970248000,2019,297,02,47,-55.228474,-7.829682,POINT (-55.22847366333008 -7.829681873321533)
20192970247400,20192970248000,2019,297,02,47,-86.87307,23.311644,POINT (-86.87306976318359 23.31164360046387)
20192970247400,20192970248000,2019,297,02,47,-84.77168,9.20538,POINT (-84.77168273925781 9.205380439758301)
20192970247400,20192970248000,2019,297,02,47,-61.245785,-3.2920766,POINT (-61.24578475952148 -3.292076587677002)
20192970247400,20192970248000,2019,297,02,47,-50.773087,-16.18798,POINT (-50.77308654785156 -16.18798065185547)
20192970247400,20192970248000,2019,297,02,47,-57.95898,-11.902048,POINT (-57.95898056030273 -11.90204811096191)
20192970247400,20192970248000,2019,297,02,47,-41.112324,-13.219682,POINT (-41.11232376098633 -13.21968173980713)
20192970247400,20192970248000,2019,297,02,47,-62.743717,-2.932531,POINT (-62.74371719360352 -2.932531118392944)
20192970247400,20192970248000,2019,297,02,47,-41.39098,-12.6376505,POINT (-41.3909797668457 -12.63765048980713)
20192970247400,20192970248000,2019,297,02,47,-46.53787,-35.196007,POINT (-46.53786849975586 -35.19600677490234)
20192970247400,20192970248000,2019,297,02,47,-61.186996,-3.3014586,POINT (-61.18699645996094 -3.301458597183228)
20192970247400,20192970248000,2019,297,02,47,-86.7657,23.375233,POINT (-86.76570129394531 23.3752326965332)
20192970247400,20192970248000,2019,297,02,47,-71.88329,10.020682,POINT (-71.88329315185547 10.0206823348999)
20192970247400,20192970248000,2019,297,02,47,-74.71898,6.766439,POINT (-74.71897888183594 6.766438961029053)
20192970247400,20192970248000,2019,297,02,47,-74.84368,5.130657,POINT (-74.84368133544922 5.130657196044922)
20192970247400,20192970248000,2019,297,02,47,-96.80076,14.298521,POINT (-96.80075836181641 14.29852104187012)
20192970247400,20192970248000,2019,297,02,47,-45.84787,-19.157383,POINT (-45.84786987304688 -19.15738296508789)
20192970247400,20192970248000,2019,297,02,47,-60.85708,-3.288847,POINT (-60.85707855224609 -3.288846969604492)
20192970247400,20192970248000,2019,297,02,47,-62.574078,-3.0258982,POINT (-62.57407760620117 -3.025898218154907)
20192970247400,20192970248000,2019,297,02,47,-88.06169,13.892758,POINT (-88.06169128417969 13.8927583694458)
20192970247400,20192970248000,2019,297,02,47,-75.53827,7.60823,POINT (-75.53826904296875 7.608230113983154)
20192970247400,20192970248000,2019,297,02,47,-55.873554,-6.909712,POINT (-55.87355422973633 -6.909711837768555)
20192970247400,20192970248000,2019,297,02,47,-92.20752,16.012028,POINT (-92.20751953125 16.01202774047852)
20192970247400,20192970248000,2019,297,02,47,-61.07268,-3.2132614,POINT (-61.07268142700195 -3.213261365890503)
20192970247400,20192970248000,2019,297,02,47,-80.2031,18.779566,POINT (-80.20310211181641 18.77956581115723)
20192970247400,20192970248000,2019,297,02,47,-61.027336,-3.2226422,POINT (-61.02733612060547 -3.222642183303833)
20192970247400,20192970248000,2019,297,02,47,-102.583954,20.32247,POINT (-102.5839538574219 20.32246971130371)
20192970247400,20192970248000,2019,297,02,47,-60.27725,45.852875,POINT (-60.27724838256836 45.85287475585938)
20192970247400,20192970248000,2019,297,02,47,-74.47348,5.1879644,POINT (-74.47348022460938 5.18796443939209)
20192970247400,20192970248000,2019,297,02,47,-87.68301,13.246152,POINT (-87.68300628662109 13.2461519241333)
20192970247400,20192970248000,2019,297,02,47,-79.94588,20.960434,POINT (-79.94587707519531 20.96043395996094)
20192970247400,20192970248000,2019,297,02,47,-62.79496,-2.510419,POINT (-62.79496002197266 -2.510418891906738)
20192970247400,20192970248000,2019,297,02,47,-46.572617,-35.075603,POINT (-46.57261657714844 -35.07560348510742)
20192970247400,20192970248000,2019,297,02,47,-87.710304,13.28321,POINT (-87.71030426025391 13.28320980072021)
20192970247400,20192970248000,2019,297,02,47,-45.671104,-19.166338,POINT (-45.67110443115234 -19.16633796691895)
20192970247400,20192970248000,2019,297,02,47,-91.70365,20.770199,POINT (-91.70365142822266 20.77019882202148)
20192970247400,20192970248000,2019,297,02,47,-48.3661,-5.891078,POINT (-48.3661003112793 -5.891077995300293)
20192970247400,20192970248000,2019,297,02,47,-83.027115,22.44479,POINT (-83.02711486816406 22.44478988647461)
20192970247400,20192970248000,2019,297,02,47,-60.86262,-12.794566,POINT (-60.86262130737305 -12.79456615447998)
20192970247400,20192970248000,2019,297,02,47,-74.901115,5.1272826,POINT (-74.90111541748047 5.127282619476318)
20192970247400,20192970248000,2019,297,02,47,-55.075314,-7.3934455,POINT (-55.07531356811523 -7.393445491790771)
20192970247400,20192970248000,2019,297,02,47,-74.493324,5.4163446,POINT (-74.49332427978516 5.41634464263916)
20192970247400,20192970248000,2019,297,02,47,-45.65426,-12.303688,POINT (-45.65425872802734 -12.30368804931641)
20192970247400,20192970248000,2019,297,02,47,-46.058914,-12.710539,POINT (-46.05891418457031 -12.71053886413574)
20192970247400,20192970248000,2019,297,02,47,-46.095932,-12.761532,POINT (-46.09593200683594 -12.76153182983398)
20192970247400,20192970248000,2019,297,02,47,-60.865185,-3.2917228,POINT (-60.86518478393555 -3.291722774505615)
20192970247400,20192970248000,2019,297,02,47,-33.88454,34.389427,POINT (-33.88454055786133 34.38942718505859)
20192970247400,20192970248000,2019,297,02,47,-61.223118,-3.3077753,POINT (-61.22311782836914 -3.307775259017944)
20192970247400,20192970248000,2019,297,02,47,-44.982506,-11.486564,POINT (-44.98250579833984 -11.48656368255615)
20192970247400,20192970248000,2019,297,02,47,-81.67989,21.964102,POINT (-81.67989349365234 21.96410179138184)
20192970247400,20192970248000,2019,297,02,47,-86.8749,23.316967,POINT (-86.87490081787109 23.31696701049805)
20192970247400,20192970248000,2019,297,02,47,-67.98409,7.454243,POINT (-67.98409271240234 7.454243183135986)
20192970247400,20192970248000,2019,297,02,47,-74.95153,5.0462213,POINT (-74.95153045654297 5.046221256256104)
20192970248000,20192970248200,2019,297,02,48,-47.311134,-37.82071,POINT (-47.31113433837891 -37.82070922851562)
20192970248000,20192970248200,2019,297,02,48,-50.756176,-16.204191,POINT (-50.75617599487305 -16.20419120788574)
20192970248000,20192970248200,2019,297,02,48,-44.761864,-10.126275,POINT (-44.76186370849609 -10.12627506256104)
20192970248000,20192970248200,2019,297,02,48,-46.20662,-12.884744,POINT (-46.20661926269531 -12.88474369049072)
20192970248000,20192970248200,2019,297,02,48,-41.366524,-12.629103,POINT (-41.36652374267578 -12.62910270690918)
20192970248000,20192970248200,2019,297,02,48,-87.495926,13.823061,POINT (-87.49592590332031 13.82306098937988)
20192970248000,20192970248200,2019,297,02,48,-62.785706,-2.9567068,POINT (-62.78570556640625 -2.956706762313843)
20192970248000,20192970248200,2019,297,02,48,-74.333305,5.2432814,POINT (-74.33330535888672 5.243281364440918)
20192970248000,20192970248200,2019,297,02,48,-76.811516,8.423497,POINT (-76.81151580810547 8.423497200012207)
20192970248000,20192970248200,2019,297,02,48,-44.667786,-11.143392,POINT (-44.66778564453125 -11.14339160919189)
20192970248000,20192970248200,2019,297,02,48,-46.90867,-17.874487,POINT (-46.90866851806641 -17.87448692321777)
20192970248000,20192970248200,2019,297,02,48,-84.88848,9.504943,POINT (-84.88848114013672 9.504942893981934)
20192970248000,20192970248200,2019,297,02,48,-105.85586,20.704418,POINT (-105.8558578491211 20.70441818237305)
20192970248000,20192970248200,2019,297,02,48,-87.76303,12.960564,POINT (-87.76303100585938 12.96056365966797)
20192970248000,20192970248200,2019,297,02,48,-74.487976,5.5523143,POINT (-74.48797607421875 5.552314281463623)
20192970248000,20192970248200,2019,297,02,48,-77.511505,7.9482384,POINT (-77.51150512695312 7.948238372802734)
20192970248000,20192970248200,2019,297,02,48,-74.72211,5.153494,POINT (-74.72210693359375 5.153493881225586)
20192970248000,20192970248200,2019,297,02,48,-77.548225,7.8641744,POINT (-77.54822540283203 7.864174365997314)
20192970248000,20192970248200,2019,297,02,48,-60.86038,-3.2526543,POINT (-60.86037826538086 -3.252654314041138)
20192970248000,20192970248200,2019,297,02,48,-68.035645,-0.6960886,POINT (-68.03564453125 -0.6960886120796204)
20192970248000,20192970248200,2019,297,02,48,-48.83981,-13.263801,POINT (-48.83980941772461 -13.26380062103271)
20192970248000,20192970248200,2019,297,02,48,-46.53281,-35.230328,POINT (-46.53281021118164 -35.23032760620117)
20192970248000,20192970248200,2019,297,02,48,-80.9178,7.384832,POINT (-80.91780090332031 7.38483190536499)
20192970248000,20192970248200,2019,297,02,48,-63.935658,4.9739957,POINT (-63.9356575012207 4.973995685577393)
20192970248000,20192970248200,2019,297,02,48,-86.75441,23.3214,POINT (-86.75440979003906 23.3213996887207)
20192970248000,20192970248200,2019,297,02,48,-47.026184,-18.11741,POINT (-47.02618408203125 -18.11741065979004)
20192970248000,20192970248200,2019,297,02,48,-62.87266,-2.4889338,POINT (-62.87266159057617 -2.488933801651001)
20192970248000,20192970248200,2019,297,02,48,-60.65979,-12.619596,POINT (-60.6597900390625 -12.61959552764893)
20192970248000,20192970248200,2019,297,02,48,-61.339134,-10.307413,POINT (-61.33913421630859 -10.30741310119629)
20192970248000,20192970248200,2019,297,02,48,-73.465096,-4.340949,POINT (-73.46509552001953 -4.340949058532715)
20192970248000,20192970248200,2019,297,02,48,-55.13574,-7.876349,POINT (-55.13573837280273 -7.876348972320557)
20192970248000,20192970248200,2019,297,02,48,-71.80201,10.102742,POINT (-71.80200958251953 10.10274219512939)
20192970248000,20192970248200,2019,297,02,48,-60.834305,-3.2633324,POINT (-60.83430480957031 -3.263332366943359)
20192970248000,20192970248200,2019,297,02,48,-74.94627,5.197563,POINT (-74.94627380371094 5.197563171386719)
20192970248000,20192970248200,2019,297,02,48,-57.953354,-11.882676,POINT (-57.95335388183594 -11.88267612457275)
20192970248000,20192970248200,2019,297,02,48,-87.8332,13.245979,POINT (-87.83319854736328 13.24597930908203)
20192970248000,20192970248200,2019,297,02,48,-98.65132,18.736788,POINT (-98.65132141113281 18.73678779602051)
20192970248000,20192970248200,2019,297,02,48,-37.858265,36.2251,POINT (-37.8582649230957 36.22510147094727)
20192970248000,20192970248200,2019,297,02,48,-87.808716,13.235844,POINT (-87.8087158203125 13.23584365844727)
20192970248000,20192970248200,2019,297,02,48,-79.62371,7.4172378,POINT (-79.62371063232422 7.417237758636475)
20192970248000,20192970248200,2019,297,02,48,-74.94933,6.598163,POINT (-74.94933319091797 6.59816312789917)
20192970248000,20192970248200,2019,297,02,48,-45.73937,-16.519068,POINT (-45.7393684387207 -16.51906776428223)
20192970248000,20192970248200,2019,297,02,48,-61.443287,-3.3897069,POINT (-61.44328689575195 -3.38970685005188)
20192970248000,20192970248200,2019,297,02,48,-93.842926,17.443,POINT (-93.84292602539062 17.44300079345703)
20192970248000,20192970248200,2019,297,02,48,-60.88458,-3.3381777,POINT (-60.88457870483398 -3.338177680969238)
20192970248000,20192970248200,2019,297,02,48,-81.67013,21.961483,POINT (-81.67012786865234 21.96148300170898)
20192970248000,20192970248200,2019,297,02,48,-75.11505,6.649055,POINT (-75.11505126953125 6.649055004119873)
20192970248000,20192970248200,2019,297,02,48,-68.72593,-1.6272045,POINT (-68.72592926025391 -1.627204537391663)
20192970248000,20192970248200,2019,297,02,48,-75.56259,7.646582,POINT (-75.56259155273438 7.646582126617432)
20192970248000,20192970248200,2019,297,02,48,-77.03621,8.452693,POINT (-77.03620910644531 8.452692985534668)
20192970248000,20192970248200,2019,297,02,48,-60.90194,-3.3694344,POINT (-60.90193939208984 -3.369434356689453)
20192970248000,20192970248200,2019,297,02,48,-72.5778,-14.424536,POINT (-72.57779693603516 -14.42453575134277)
20192970248000,20192970248200,2019,297,02,48,-86.87949,23.321117,POINT (-86.87949371337891 23.32111740112305)
20192970248000,20192970248200,2019,297,02,48,-55.986526,-6.9367495,POINT (-55.98652648925781 -6.936749458312988)
20192970248000,20192970248200,2019,297,02,48,-60.85624,-3.4290063,POINT (-60.85623931884766 -3.429006338119507)
20192970248000,20192970248200,2019,297,02,48,-50.48531,-16.470304,POINT (-50.48530960083008 -16.47030448913574)
20192970248000,20192970248200,2019,297,02,48,-44.67562,-15.946422,POINT (-44.67562103271484 -15.94642162322998)
20192970248000,20192970248200,2019,297,02,48,-45.814137,-19.194332,POINT (-45.81413650512695 -19.19433212280273)
20192970248000,20192970248200,2019,297,02,48,-66.36561,-3.0741563,POINT (-66.36560821533203 -3.074156284332275)
20192970248000,20192970248200,2019,297,02,48,-62.739082,-2.9290402,POINT (-62.73908233642578 -2.929040193557739)
20192970248000,20192970248200,2019,297,02,48,-86.32626,23.073917,POINT (-86.32626342773438 23.07391738891602)
20192970248000,20192970248200,2019,297,02,48,-106.07503,24.486519,POINT (-106.0750274658203 24.48651885986328)
20192970248000,20192970248200,2019,297,02,48,-91.79636,20.761566,POINT (-91.79635620117188 20.76156616210938)
20192970248000,20192970248200,2019,297,02,48,-86.31526,23.091799,POINT (-86.31526184082031 23.09179878234863)
20192970248000,20192970248200,2019,297,02,48,-74.584435,5.4086094,POINT (-74.58443450927734 5.408609390258789)
20192970248000,20192970248200,2019,297,02,48,-74.89767,5.131679,POINT (-74.89766693115234 5.131679058074951)
20192970248000,20192970248200,2019,297,02,48,-47.41746,-10.160286,POINT (-47.41746139526367 -10.16028594970703)
