start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970048200,20192970048400,2019,297,00,48,-66.81307,2.7281408,POINT (-66.81307220458984 2.728140830993652)
20192970048200,20192970048400,2019,297,00,48,-86.74809,23.112598,POINT (-86.74809265136719 23.11259841918945)
20192970048200,20192970048400,2019,297,00,48,-45.149136,-16.007147,POINT (-45.14913558959961 -16.00714683532715)
20192970048200,20192970048400,2019,297,00,48,-85.708145,22.604338,POINT (-85.70814514160156 22.60433769226074)
20192970048200,20192970048400,2019,297,00,48,-88.33847,14.073083,POINT (-88.33847045898438 14.07308292388916)
20192970048200,20192970048400,2019,297,00,48,-50.130363,-17.071066,POINT (-50.13036346435547 -17.07106590270996)
20192970048200,20192970048400,2019,297,00,48,-85.823715,22.754267,POINT (-85.82371520996094 22.7542667388916)
20192970048200,20192970048400,2019,297,00,48,-105.697365,24.606762,POINT (-105.6973648071289 24.60676193237305)
20192970048200,20192970048400,2019,297,00,48,-60.49555,-10.8184805,POINT (-60.49554824829102 -10.81848049163818)
20192970048200,20192970048400,2019,297,00,48,-66.65866,2.975497,POINT (-66.65866088867188 2.975497007369995)
20192970048200,20192970048400,2019,297,00,48,-62.760704,-2.0615113,POINT (-62.76070404052734 -2.061511278152466)
20192970048200,20192970048400,2019,297,00,48,-92.50312,18.846336,POINT (-92.50312042236328 18.84633636474609)
20192970048200,20192970048400,2019,297,00,48,-68.63244,6.580759,POINT (-68.63243865966797 6.580759048461914)
20192970048200,20192970048400,2019,297,00,48,-78.70395,19.593292,POINT (-78.70394897460938 19.59329223632812)
20192970048200,20192970048400,2019,297,00,48,-55.90289,-7.7452006,POINT (-55.90288925170898 -7.745200634002686)
20192970048200,20192970048400,2019,297,00,48,-87.36268,13.452301,POINT (-87.36267852783203 13.45230102539062)
20192970048200,20192970048400,2019,297,00,48,-61.925415,5.4972963,POINT (-61.9254150390625 5.497296333312988)
20192970048200,20192970048400,2019,297,00,48,-52.21995,-10.681894,POINT (-52.21995162963867 -10.68189430236816)
20192970048200,20192970048400,2019,297,00,48,-87.2395,13.212706,POINT (-87.239501953125 13.21270561218262)
20192970048200,20192970048400,2019,297,00,48,-46.76419,-19.056774,POINT (-46.76419067382812 -19.0567741394043)
20192970048200,20192970048400,2019,297,00,48,-50.211033,-16.649153,POINT (-50.21103286743164 -16.6491527557373)
20192970048200,20192970048400,2019,297,00,48,-78.8884,20.911858,POINT (-78.88839721679688 20.91185760498047)
20192970048200,20192970048400,2019,297,00,48,-78.62567,20.280643,POINT (-78.62567138671875 20.28064346313477)
20192970048200,20192970048400,2019,297,00,48,-68.78136,6.6095543,POINT (-68.78135681152344 6.609554290771484)
20192970048200,20192970048400,2019,297,00,48,-44.46009,-14.951069,POINT (-44.46009063720703 -14.95106887817383)
20192970048200,20192970048400,2019,297,00,48,-78.20352,8.708805,POINT (-78.20352172851562 8.708805084228516)
20192970048200,20192970048400,2019,297,00,48,-104.97022,20.23331,POINT (-104.9702224731445 20.23331069946289)
20192970048200,20192970048400,2019,297,00,48,-67.38351,7.221813,POINT (-67.38350677490234 7.221813201904297)
20192970048200,20192970048400,2019,297,00,48,-87.411095,13.382816,POINT (-87.41109466552734 13.38281631469727)
20192970048200,20192970048400,2019,297,00,48,-44.473564,-14.828118,POINT (-44.47356414794922 -14.82811832427979)
20192970048200,20192970048400,2019,297,00,48,-67.79862,22.361404,POINT (-67.79862213134766 22.36140441894531)
20192970048200,20192970048400,2019,297,00,48,-78.745346,20.351444,POINT (-78.74534606933594 20.35144424438477)
20192970048200,20192970048400,2019,297,00,48,-100.59128,19.288036,POINT (-100.5912780761719 19.28803634643555)
20192970048400,20192970049000,2019,297,00,48,-104.79084,20.318111,POINT (-104.7908401489258 20.31811141967773)
20192970048400,20192970049000,2019,297,00,48,-55.403854,-7.0235453,POINT (-55.40385437011719 -7.023545265197754)
20192970048400,20192970049000,2019,297,00,48,-98.28182,16.79847,POINT (-98.28182220458984 16.79846954345703)
20192970048400,20192970049000,2019,297,00,48,-104.983505,19.961563,POINT (-104.9835052490234 19.96156311035156)
20192970048400,20192970049000,2019,297,00,48,-28.171919,33.362614,POINT (-28.17191886901855 33.36261367797852)
20192970048400,20192970049000,2019,297,00,48,-67.474335,1.0803711,POINT (-67.47433471679688 1.080371141433716)
20192970048400,20192970049000,2019,297,00,48,-73.62743,-14.035379,POINT (-73.62743377685547 -14.03537940979004)
20192970048400,20192970049000,2019,297,00,48,-78.73873,20.384209,POINT (-78.73873138427734 20.38420867919922)
20192970048400,20192970049000,2019,297,00,48,-78.91284,20.990007,POINT (-78.912841796875 20.9900074005127)
20192970048400,20192970049000,2019,297,00,48,-70.58162,10.330334,POINT (-70.58161926269531 10.3303337097168)
20192970048400,20192970049000,2019,297,00,48,-67.45829,6.8140225,POINT (-67.45829010009766 6.814022541046143)
20192970048400,20192970049000,2019,297,00,48,-89.04349,14.98299,POINT (-89.04348754882812 14.98299026489258)
20192970048400,20192970049000,2019,297,00,48,-79.1862,20.6186,POINT (-79.18620300292969 20.61860084533691)
20192970048400,20192970049000,2019,297,00,48,-87.21311,13.149111,POINT (-87.21311187744141 13.14911079406738)
20192970048400,20192970049000,2019,297,00,48,-86.73872,11.970637,POINT (-86.73872375488281 11.97063732147217)
20192970048400,20192970049000,2019,297,00,48,-88.72138,24.196404,POINT (-88.72138214111328 24.19640350341797)
20192970048400,20192970049000,2019,297,00,48,-68.79523,6.6576843,POINT (-68.79522705078125 6.657684326171875)
20192970048400,20192970049000,2019,297,00,48,-129.44244,-19.13681,POINT (-129.4424438476562 -19.13681030273438)
20192970048400,20192970049000,2019,297,00,48,-78.83539,20.458578,POINT (-78.83538818359375 20.45857810974121)
20192970048400,20192970049000,2019,297,00,48,-56.874966,-12.026736,POINT (-56.87496566772461 -12.02673625946045)
20192970048400,20192970049000,2019,297,00,48,-40.293396,-10.521115,POINT (-40.29339599609375 -10.52111530303955)
20192970048400,20192970049000,2019,297,00,48,-83.57156,23.040997,POINT (-83.57156372070312 23.04099655151367)
20192970048400,20192970049000,2019,297,00,48,-74.58338,5.1753006,POINT (-74.58338165283203 5.175300598144531)
20192970048400,20192970049000,2019,297,00,48,-77.34645,0.15689906,POINT (-77.34645080566406 0.1568990647792816)
20192970048400,20192970049000,2019,297,00,48,-103.290726,19.144642,POINT (-103.2907257080078 19.1446418762207)
20192970048400,20192970049000,2019,297,00,48,-47.054405,-18.343323,POINT (-47.05440521240234 -18.34332275390625)
20192970048400,20192970049000,2019,297,00,48,-87.19875,13.185094,POINT (-87.19875335693359 13.18509387969971)
20192970048400,20192970049000,2019,297,00,48,-77.35458,0.05205935,POINT (-77.35458374023438 0.0520593486726284)
20192970048400,20192970049000,2019,297,00,48,-100.58313,19.265526,POINT (-100.5831298828125 19.26552581787109)
20192970048400,20192970049000,2019,297,00,48,-58.195965,-12.015429,POINT (-58.19596481323242 -12.01542854309082)
20192970048400,20192970049000,2019,297,00,48,-92.45305,18.794298,POINT (-92.45304870605469 18.79429817199707)
20192970048400,20192970049000,2019,297,00,48,-78.715195,20.211414,POINT (-78.71519470214844 20.2114143371582)
20192970048400,20192970049000,2019,297,00,48,-92.471954,18.811686,POINT (-92.47195434570312 18.81168556213379)
20192970048400,20192970049000,2019,297,00,48,-46.769505,-19.00473,POINT (-46.76950454711914 -19.00473022460938)
20192970048400,20192970049000,2019,297,00,48,-61.50879,44.582577,POINT (-61.5087890625 44.58257675170898)
20192970048400,20192970049000,2019,297,00,48,-77.440056,-0.353636,POINT (-77.44005584716797 -0.3536359965801239)
20192970048400,20192970049000,2019,297,00,48,-85.52574,22.805746,POINT (-85.52574157714844 22.80574607849121)
20192970048400,20192970049000,2019,297,00,48,-87.27769,13.175502,POINT (-87.27768707275391 13.17550182342529)
20192970048400,20192970049000,2019,297,00,48,-84.66556,9.431991,POINT (-84.66555786132812 9.431990623474121)
20192970048400,20192970049000,2019,297,00,48,-76.55647,4.778705,POINT (-76.55647277832031 4.77870512008667)
20192970048400,20192970049000,2019,297,00,48,-43.693615,-8.913991,POINT (-43.6936149597168 -8.91399097442627)
20192970048400,20192970049000,2019,297,00,48,-60.557644,-10.902782,POINT (-60.55764389038086 -10.90278244018555)
20192970048400,20192970049000,2019,297,00,48,-78.88378,20.947346,POINT (-78.88378143310547 20.94734573364258)
20192970048400,20192970049000,2019,297,00,48,-78.3402,1.1244903,POINT (-78.34020233154297 1.124490261077881)
20192970048400,20192970049000,2019,297,00,48,-68.8495,-1.3199066,POINT (-68.84950256347656 -1.31990659236908)
20192970048400,20192970049000,2019,297,00,48,-72.64774,-8.611117,POINT (-72.64774322509766 -8.611117362976074)
20192970048400,20192970049000,2019,297,00,48,-68.77905,6.6512423,POINT (-68.779052734375 6.651242256164551)
20192970048400,20192970049000,2019,297,00,48,-91.86397,16.020758,POINT (-91.86396789550781 16.0207576751709)
20192970048400,20192970049000,2019,297,00,48,-61.052692,-5.222734,POINT (-61.05269241333008 -5.222733974456787)
20192970048400,20192970049000,2019,297,00,48,-87.2282,13.197772,POINT (-87.22820281982422 13.19777202606201)
20192970048400,20192970049000,2019,297,00,48,-58.939068,-5.854192,POINT (-58.93906784057617 -5.854191780090332)
20192970048400,20192970049000,2019,297,00,48,-47.789207,-17.444706,POINT (-47.78920745849609 -17.44470596313477)
20192970048400,20192970049000,2019,297,00,48,-129.7589,-19.075417,POINT (-129.7588958740234 -19.07541656494141)
20192970048400,20192970049000,2019,297,00,48,-58.9628,-5.2818775,POINT (-58.96279907226562 -5.281877517700195)
20192970048400,20192970049000,2019,297,00,48,-58.82448,-6.1608114,POINT (-58.82447814941406 -6.160811424255371)
20192970048400,20192970049000,2019,297,00,48,-78.7678,19.820385,POINT (-78.76779937744141 19.82038497924805)
20192970048400,20192970049000,2019,297,00,48,-79.12147,20.702248,POINT (-79.12146759033203 20.70224761962891)
20192970048400,20192970049000,2019,297,00,48,-78.03079,1.4553199,POINT (-78.03079223632812 1.455319881439209)
20192970048400,20192970049000,2019,297,00,48,-62.1954,-7.4167595,POINT (-62.19540023803711 -7.416759490966797)
20192970048400,20192970049000,2019,297,00,48,-46.732803,-19.083742,POINT (-46.73280334472656 -19.08374214172363)
20192970048400,20192970049000,2019,297,00,48,-46.18553,-19.100945,POINT (-46.18553161621094 -19.10094451904297)
20192970048400,20192970049000,2019,297,00,48,-63.16213,4.998885,POINT (-63.16212844848633 4.998885154724121)
20192970048400,20192970049000,2019,297,00,48,-87.17398,13.184244,POINT (-87.17398071289062 13.18424415588379)
20192970048400,20192970049000,2019,297,00,48,-58.681248,-6.096934,POINT (-58.68124771118164 -6.096933841705322)
20192970048400,20192970049000,2019,297,00,48,-52.169632,-10.611169,POINT (-52.16963195800781 -10.61116886138916)
20192970048400,20192970049000,2019,297,00,48,-44.459206,-14.921545,POINT (-44.45920562744141 -14.92154502868652)
20192970048400,20192970049000,2019,297,00,48,-73.59403,-13.934829,POINT (-73.59403228759766 -13.93482875823975)
20192970048400,20192970049000,2019,297,00,48,-77.67834,-0.9523071,POINT (-77.67833709716797 -0.9523071050643921)
20192970048400,20192970049000,2019,297,00,48,-68.79287,6.629766,POINT (-68.79286956787109 6.62976598739624)
20192970048400,20192970049000,2019,297,00,48,-85.87668,22.74894,POINT (-85.87667846679688 22.74893951416016)
20192970048400,20192970049000,2019,297,00,48,-75.68635,7.6048355,POINT (-75.68634796142578 7.604835510253906)
20192970048400,20192970049000,2019,297,00,48,-75.52294,24.763077,POINT (-75.52294158935547 24.76307678222656)
20192970048400,20192970049000,2019,297,00,48,-75.66497,24.501957,POINT (-75.66497039794922 24.50195693969727)
20192970048400,20192970049000,2019,297,00,48,-87.42015,13.362007,POINT (-87.42015075683594 13.36200714111328)
20192970048400,20192970049000,2019,297,00,48,-68.3006,-10.713766,POINT (-68.30059814453125 -10.71376609802246)
20192970048400,20192970049000,2019,297,00,48,-78.13625,1.3873688,POINT (-78.13625335693359 1.38736879825592)
20192970048400,20192970049000,2019,297,00,48,-75.64988,24.657991,POINT (-75.64987945556641 24.65799140930176)
20192970048400,20192970049000,2019,297,00,48,-60.52803,-10.762515,POINT (-60.52803039550781 -10.7625150680542)
20192970048400,20192970049000,2019,297,00,48,-75.49317,7.4269853,POINT (-75.49317169189453 7.426985263824463)
20192970048400,20192970049000,2019,297,00,48,-61.890137,41.88283,POINT (-61.89013671875 41.88283157348633)
20192970048400,20192970049000,2019,297,00,48,-91.99435,14.454491,POINT (-91.99434661865234 14.45449066162109)
20192970048400,20192970049000,2019,297,00,48,-46.988087,-18.437828,POINT (-46.98808670043945 -18.43782806396484)
20192970048400,20192970049000,2019,297,00,48,-47.194683,-13.916895,POINT (-47.19468307495117 -13.91689491271973)
20192970048400,20192970049000,2019,297,00,48,-75.03495,6.4808044,POINT (-75.03495025634766 6.480804443359375)
20192970048400,20192970049000,2019,297,00,48,-78.83141,20.451817,POINT (-78.83141326904297 20.45181655883789)
20192970048400,20192970049000,2019,297,00,48,-66.75701,2.879025,POINT (-66.75701141357422 2.879024982452393)
20192970048400,20192970049000,2019,297,00,48,-46.346024,-19.188028,POINT (-46.34602355957031 -19.18802833557129)
20192970048400,20192970049000,2019,297,00,48,-87.19139,13.147664,POINT (-87.19139099121094 13.14766407012939)
20192970048400,20192970049000,2019,297,00,48,-88.18257,15.185403,POINT (-88.18257141113281 15.18540287017822)
20192970048400,20192970049000,2019,297,00,48,-43.99737,-9.519063,POINT (-43.99737167358398 -9.519062995910645)
20192970048400,20192970049000,2019,297,00,48,-85.74706,22.66216,POINT (-85.74706268310547 22.66216087341309)
20192970048400,20192970049000,2019,297,00,48,-100.96608,19.516186,POINT (-100.9660797119141 19.51618576049805)
20192970048400,20192970049000,2019,297,00,48,-57.793133,-5.84191,POINT (-57.79313278198242 -5.841909885406494)
20192970048400,20192970049000,2019,297,00,48,-46.546017,-18.60397,POINT (-46.54601669311523 -18.60396957397461)
20192970048400,20192970049000,2019,297,00,48,-78.91418,20.95483,POINT (-78.91417694091797 20.95483016967773)
20192970048400,20192970049000,2019,297,00,48,-99.99296,18.865578,POINT (-99.99295806884766 18.86557769775391)
20192970048400,20192970049000,2019,297,00,48,-44.941498,-15.360518,POINT (-44.94149780273438 -15.36051845550537)
20192970048400,20192970049000,2019,297,00,48,-45.042934,-15.729438,POINT (-45.04293441772461 -15.72943782806396)
20192970048400,20192970049000,2019,297,00,48,-100.4415,19.27151,POINT (-100.4414978027344 19.27150917053223)
20192970048400,20192970049000,2019,297,00,48,-79.13222,20.659044,POINT (-79.13221740722656 20.65904426574707)
20192970048400,20192970049000,2019,297,00,48,-68.85352,6.7309084,POINT (-68.85352325439453 6.730908393859863)
20192970048400,20192970049000,2019,297,00,48,-44.859425,-15.356491,POINT (-44.85942459106445 -15.35649108886719)
20192970048400,20192970049000,2019,297,00,48,-46.765533,-18.227062,POINT (-46.76553344726562 -18.2270622253418)
20192970048400,20192970049000,2019,297,00,48,-78.86124,20.341728,POINT (-78.86123657226562 20.34172821044922)
20192970048400,20192970049000,2019,297,00,48,-60.692863,-10.710075,POINT (-60.69286346435547 -10.71007537841797)
20192970048400,20192970049000,2019,297,00,48,-44.25467,-11.988398,POINT (-44.25466918945312 -11.9883975982666)
20192970048400,20192970049000,2019,297,00,48,-54.874702,-6.867876,POINT (-54.87470245361328 -6.867876052856445)
20192970048400,20192970049000,2019,297,00,48,-72.18121,5.4796705,POINT (-72.18121337890625 5.479670524597168)
20192970048400,20192970049000,2019,297,00,48,-98.50037,16.852005,POINT (-98.5003662109375 16.85200500488281)
20192970048400,20192970049000,2019,297,00,48,-60.488235,-10.857651,POINT (-60.48823547363281 -10.85765075683594)
20192970048400,20192970049000,2019,297,00,48,-52.329758,-10.549321,POINT (-52.32975769042969 -10.54932117462158)
20192970048400,20192970049000,2019,297,00,48,-54.920273,-6.840388,POINT (-54.92027282714844 -6.84038782119751)
20192970048400,20192970049000,2019,297,00,48,-60.841637,-5.160267,POINT (-60.84163665771484 -5.160266876220703)
20192970048400,20192970049000,2019,297,00,48,-46.78037,-19.01041,POINT (-46.78036880493164 -19.01041030883789)
20192970048400,20192970049000,2019,297,00,48,-68.8455,6.6475897,POINT (-68.84549713134766 6.647589683532715)
20192970048400,20192970049000,2019,297,00,48,-67.57315,6.8079357,POINT (-67.57315063476562 6.80793571472168)
20192970048400,20192970049000,2019,297,00,48,-87.26891,13.210899,POINT (-87.26891326904297 13.21089935302734)
20192970048400,20192970049000,2019,297,00,48,-60.604668,-10.79081,POINT (-60.60466766357422 -10.79080963134766)
20192970048400,20192970049000,2019,297,00,48,-55.109924,-7.1677594,POINT (-55.10992431640625 -7.167759418487549)
20192970048400,20192970049000,2019,297,00,48,-103.74329,19.184183,POINT (-103.743293762207 19.18418312072754)
