start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970204400,20192970205000,2019,297,02,04,-62.41262,-2.857184,POINT (-62.41262054443359 -2.857183933258057)
20192970204400,20192970205000,2019,297,02,04,-46.982567,-18.110094,POINT (-46.98256683349609 -18.11009407043457)
20192970204400,20192970205000,2019,297,02,04,-87.64123,13.271351,POINT (-87.64122772216797 13.2713508605957)
20192970204400,20192970205000,2019,297,02,04,-78.4046,1.0320257,POINT (-78.40460205078125 1.032025694847107)
20192970204400,20192970205000,2019,297,02,04,-86.15605,23.046291,POINT (-86.15605163574219 23.04629135131836)
20192970204400,20192970205000,2019,297,02,04,-40.34089,-9.728029,POINT (-40.34088897705078 -9.728029251098633)
20192970204400,20192970205000,2019,297,02,04,-100.862724,19.325855,POINT (-100.8627243041992 19.32585525512695)
20192970204400,20192970205000,2019,297,02,04,-46.69162,-19.100206,POINT (-46.69161987304688 -19.10020637512207)
20192970204400,20192970205000,2019,297,02,04,-46.793976,-18.131691,POINT (-46.79397583007812 -18.13169097900391)
20192970204400,20192970205000,2019,297,02,04,-95.60677,13.764144,POINT (-95.60677337646484 13.76414394378662)
20192970204400,20192970205000,2019,297,02,04,-49.501534,-13.34256,POINT (-49.50153350830078 -13.34255981445312)
20192970204400,20192970205000,2019,297,02,04,-34.03884,34.255436,POINT (-34.03884124755859 34.25543594360352)
20192970204400,20192970205000,2019,297,02,04,-86.197754,23.014393,POINT (-86.19775390625 23.0143928527832)
20192970204400,20192970205000,2019,297,02,04,-74.550156,5.384815,POINT (-74.55015563964844 5.384815216064453)
20192970204400,20192970205000,2019,297,02,04,-40.478985,-9.641464,POINT (-40.47898483276367 -9.641464233398438)
20192970204400,20192970205000,2019,297,02,04,-100.704704,19.384583,POINT (-100.704704284668 19.38458251953125)
20192970204400,20192970205000,2019,297,02,04,-47.149506,-13.323943,POINT (-47.14950561523438 -13.32394313812256)
20192970204400,20192970205000,2019,297,02,04,-93.54633,17.669996,POINT (-93.54633331298828 17.66999626159668)
20192970204400,20192970205000,2019,297,02,04,-63.06858,-2.199348,POINT (-63.06858062744141 -2.199347972869873)
20192970204400,20192970205000,2019,297,02,04,-79.66405,20.628202,POINT (-79.66404724121094 20.62820243835449)
20192970204400,20192970205000,2019,297,02,04,-74.87529,4.9921193,POINT (-74.87528991699219 4.992119312286377)
20192970204400,20192970205000,2019,297,02,04,-86.02026,22.997385,POINT (-86.020263671875 22.99738502502441)
20192970204400,20192970205000,2019,297,02,04,-127.780754,-20.47946,POINT (-127.7807540893555 -20.47945976257324)
20192970204400,20192970205000,2019,297,02,04,-79.55962,20.303282,POINT (-79.55962371826172 20.30328178405762)
20192970204400,20192970205000,2019,297,02,04,-100.16817,18.779388,POINT (-100.1681671142578 18.77938842773438)
20192970204400,20192970205000,2019,297,02,04,-49.533657,-17.326126,POINT (-49.53365707397461 -17.32612609863281)
20192970204400,20192970205000,2019,297,02,04,-73.69975,18.078548,POINT (-73.69975280761719 18.07854843139648)
20192970204400,20192970205000,2019,297,02,04,-38.225624,36.110344,POINT (-38.22562408447266 36.11034393310547)
20192970204400,20192970205000,2019,297,02,04,-79.51677,20.771132,POINT (-79.51676940917969 20.77113151550293)
20192970204400,20192970205000,2019,297,02,04,-38.206398,36.04266,POINT (-38.20639801025391 36.04265975952148)
20192970204400,20192970205000,2019,297,02,04,-87.619835,13.252726,POINT (-87.61983489990234 13.25272560119629)
20192970204400,20192970205000,2019,297,02,04,-47.41601,-38.18518,POINT (-47.41601181030273 -38.1851806640625)
20192970204400,20192970205000,2019,297,02,04,-76.16703,15.049482,POINT (-76.16703033447266 15.04948234558105)
20192970204400,20192970205000,2019,297,02,04,-105.82654,20.778658,POINT (-105.8265380859375 20.77865791320801)
20192970204400,20192970205000,2019,297,02,04,-74.4327,5.5749254,POINT (-74.43270111083984 5.574925422668457)
20192970204400,20192970205000,2019,297,02,04,-76.54157,3.2783945,POINT (-76.54157257080078 3.278394460678101)
20192970204400,20192970205000,2019,297,02,04,-62.456356,-2.962781,POINT (-62.45635604858398 -2.962780952453613)
20192970204400,20192970205000,2019,297,02,04,-35.407063,39.829712,POINT (-35.40706253051758 39.8297119140625)
20192970204400,20192970205000,2019,297,02,04,-103.59352,20.33347,POINT (-103.5935211181641 20.33346939086914)
20192970204400,20192970205000,2019,297,02,04,-45.68139,-19.200611,POINT (-45.68138885498047 -19.20061111450195)
20192970204400,20192970205000,2019,297,02,04,-100.836075,19.431095,POINT (-100.8360748291016 19.43109512329102)
20192970204400,20192970205000,2019,297,02,04,-74.88749,5.065923,POINT (-74.88748931884766 5.06592321395874)
20192970204400,20192970205000,2019,297,02,04,-48.930016,-13.263831,POINT (-48.93001556396484 -13.26383113861084)
20192970204400,20192970205000,2019,297,02,04,-74.53452,5.3934097,POINT (-74.53452301025391 5.393409729003906)
20192970204400,20192970205000,2019,297,02,04,-85.89443,23.016497,POINT (-85.89443206787109 23.0164966583252)
20192970204400,20192970205000,2019,297,02,04,-55.219826,-12.9087105,POINT (-55.21982574462891 -12.90871047973633)
20192970204400,20192970205000,2019,297,02,04,-47.013763,-10.001241,POINT (-47.01376342773438 -10.00124073028564)
20192970204400,20192970205000,2019,297,02,04,-47.147476,-18.124043,POINT (-47.14747619628906 -18.12404251098633)
20192970204400,20192970205000,2019,297,02,04,-60.81935,-4.862262,POINT (-60.81935119628906 -4.862261772155762)
20192970204400,20192970205000,2019,297,02,04,-55.86956,-6.861044,POINT (-55.86956024169922 -6.861043930053711)
20192970204400,20192970205000,2019,297,02,04,-60.821327,-4.8409066,POINT (-60.82132720947266 -4.840906620025635)
20192970204400,20192970205000,2019,297,02,04,-60.610264,45.35566,POINT (-60.61026382446289 45.35565948486328)
20192970204400,20192970205000,2019,297,02,04,-96.50394,14.659345,POINT (-96.50393676757812 14.65934467315674)
20192970204400,20192970205000,2019,297,02,04,-74.44719,5.280553,POINT (-74.44718933105469 5.280552864074707)
20192970204400,20192970205000,2019,297,02,04,-79.564224,20.318897,POINT (-79.56422424316406 20.31889724731445)
20192970204400,20192970205000,2019,297,02,04,-46.950665,-18.154406,POINT (-46.95066452026367 -18.15440559387207)
20192970204400,20192970205000,2019,297,02,04,-82.70287,22.554192,POINT (-82.70287322998047 22.55419158935547)
20192970204400,20192970205000,2019,297,02,04,-87.644516,13.274271,POINT (-87.64451599121094 13.27427101135254)
20192970204400,20192970205000,2019,297,02,04,-86.27916,23.129663,POINT (-86.27915954589844 23.12966346740723)
20192970204400,20192970205000,2019,297,02,04,-60.92058,-10.777541,POINT (-60.92058181762695 -10.7775411605835)
20192970204400,20192970205000,2019,297,02,04,-28.686918,7.8928185,POINT (-28.68691825866699 7.892818450927734)
20192970204400,20192970205000,2019,297,02,04,-55.791706,-7.1965475,POINT (-55.79170608520508 -7.196547508239746)
20192970204400,20192970205000,2019,297,02,04,-62.536503,-2.4346423,POINT (-62.53650283813477 -2.434642314910889)
20192970204400,20192970205000,2019,297,02,04,-79.472374,20.371443,POINT (-79.47237396240234 20.3714427947998)
20192970204400,20192970205000,2019,297,02,04,-55.011387,-7.956217,POINT (-55.01138687133789 -7.956216812133789)
20192970204400,20192970205000,2019,297,02,04,-92.708305,18.960794,POINT (-92.70830535888672 18.96079444885254)
20192970204400,20192970205000,2019,297,02,04,-92.21321,16.005413,POINT (-92.21321105957031 16.00541305541992)
20192970204400,20192970205000,2019,297,02,04,-72.20306,-8.987853,POINT (-72.20305633544922 -8.987853050231934)
20192970204400,20192970205000,2019,297,02,04,-60.614597,-4.807265,POINT (-60.61459732055664 -4.807264804840088)
20192970204400,20192970205000,2019,297,02,04,-73.181755,-8.450134,POINT (-73.18175506591797 -8.45013427734375)
20192970204400,20192970205000,2019,297,02,04,-77.55455,-0.31806472,POINT (-77.55455017089844 -0.3180647194385529)
20192970204400,20192970205000,2019,297,02,04,-72.47798,-14.476094,POINT (-72.47798156738281 -14.47609424591064)
20192970204400,20192970205000,2019,297,02,04,-55.942657,-7.5942497,POINT (-55.94265747070312 -7.594249725341797)
20192970204400,20192970205000,2019,297,02,04,-62.018593,-7.11121,POINT (-62.01859283447266 -7.111209869384766)
20192970204400,20192970205000,2019,297,02,04,-62.638317,-4.1636596,POINT (-62.6383171081543 -4.163659572601318)
20192970204400,20192970205000,2019,297,02,04,-46.872307,-35.122414,POINT (-46.87230682373047 -35.12241363525391)
20192970204400,20192970205000,2019,297,02,04,-87.81005,13.705294,POINT (-87.81005096435547 13.70529365539551)
20192970204400,20192970205000,2019,297,02,04,-77.51071,-0.13395014,POINT (-77.51071166992188 -0.1339501440525055)
20192970204400,20192970205000,2019,297,02,04,-46.674026,-19.114319,POINT (-46.67402648925781 -19.11431884765625)
20192970204400,20192970205000,2019,297,02,04,-75.08089,6.6041613,POINT (-75.08088684082031 6.604161262512207)
20192970204400,20192970205000,2019,297,02,04,-100.05366,19.258583,POINT (-100.0536575317383 19.25858306884766)
20192970204400,20192970205000,2019,297,02,04,-79.52975,20.30062,POINT (-79.52974700927734 20.30061912536621)
20192970204400,20192970205000,2019,297,02,04,-61.0948,-10.501698,POINT (-61.09479904174805 -10.5016975402832)
20192970204400,20192970205000,2019,297,02,04,-60.104507,45.040447,POINT (-60.10450744628906 45.04044723510742)
20192970204400,20192970205000,2019,297,02,04,-87.63084,13.27101,POINT (-87.63083648681641 13.27101039886475)
20192970204400,20192970205000,2019,297,02,04,-55.834663,-6.7569346,POINT (-55.83466339111328 -6.756934642791748)
20192970204400,20192970205000,2019,297,02,04,-68.05266,7.072472,POINT (-68.05265808105469 7.072472095489502)
20192970204400,20192970205000,2019,297,02,04,-89.588684,15.505675,POINT (-89.58868408203125 15.50567531585693)
20192970204400,20192970205000,2019,297,02,04,-75.54185,7.6248913,POINT (-75.54184722900391 7.62489128112793)
20192970204400,20192970205000,2019,297,02,04,-103.31062,18.737507,POINT (-103.3106231689453 18.73750686645508)
20192970204400,20192970205000,2019,297,02,04,-62.633793,-2.9752197,POINT (-62.63379287719727 -2.9752197265625)
20192970204400,20192970205000,2019,297,02,04,-50.814323,-17.005007,POINT (-50.81432342529297 -17.00500679016113)
20192970204400,20192970205000,2019,297,02,04,-87.620735,13.545452,POINT (-87.62073516845703 13.54545211791992)
20192970204400,20192970205000,2019,297,02,04,-79.64806,21.030254,POINT (-79.64806365966797 21.03025436401367)
20192970204400,20192970205000,2019,297,02,04,-57.191673,-11.795648,POINT (-57.19167327880859 -11.79564762115479)
20192970204400,20192970205000,2019,297,02,04,-87.41641,13.684927,POINT (-87.41641235351562 13.68492698669434)
20192970204400,20192970205000,2019,297,02,04,-61.85456,-3.9956076,POINT (-61.85456085205078 -3.995607614517212)
20192970204400,20192970205000,2019,297,02,04,-45.57861,-12.101829,POINT (-45.57860946655273 -12.10182857513428)
20192970204400,20192970205000,2019,297,02,04,-74.05405,-4.630866,POINT (-74.05404663085938 -4.630866050720215)
20192970204400,20192970205000,2019,297,02,04,-55.247765,-7.639332,POINT (-55.24776458740234 -7.639331817626953)
20192970204400,20192970205000,2019,297,02,04,-74.581436,5.2802215,POINT (-74.58143615722656 5.280221462249756)
20192970204400,20192970205000,2019,297,02,04,-55.755714,-7.093425,POINT (-55.75571441650391 -7.093424797058105)
20192970204400,20192970205000,2019,297,02,04,-84.813034,9.287543,POINT (-84.81303405761719 9.287543296813965)
20192970204400,20192970205000,2019,297,02,04,-98.42949,18.874136,POINT (-98.42948913574219 18.87413597106934)
20192970204400,20192970205000,2019,297,02,04,-79.62086,20.62038,POINT (-79.62085723876953 20.62038040161133)
20192970204400,20192970205000,2019,297,02,04,-79.58338,20.580688,POINT (-79.58338165283203 20.5806884765625)
20192970204400,20192970205000,2019,297,02,04,-84.7618,9.314151,POINT (-84.76180267333984 9.314150810241699)
20192970204400,20192970205000,2019,297,02,04,-60.601162,45.33471,POINT (-60.60116195678711 45.33470916748047)
20192970204400,20192970205000,2019,297,02,04,-55.76543,-6.9824643,POINT (-55.76543045043945 -6.98246431350708)
20192970205000,20192970205200,2019,297,02,05,-82.74265,22.580912,POINT (-82.74265289306641 22.58091163635254)
20192970205000,20192970205200,2019,297,02,05,-46.70635,-18.99244,POINT (-46.70634841918945 -18.99243927001953)
20192970205000,20192970205200,2019,297,02,05,-96.506905,14.437752,POINT (-96.50690460205078 14.43775177001953)
20192970205000,20192970205200,2019,297,02,05,-85.684845,24.43473,POINT (-85.68484497070312 24.43473052978516)
20192970205000,20192970205200,2019,297,02,05,-61.018456,-3.365455,POINT (-61.01845550537109 -3.365454912185669)
20192970205000,20192970205200,2019,297,02,05,-86.29556,23.15923,POINT (-86.29556274414062 23.15922927856445)
20192970205000,20192970205200,2019,297,02,05,-47.328224,-13.257919,POINT (-47.32822418212891 -13.25791931152344)
20192970205000,20192970205200,2019,297,02,05,-93.45165,17.772453,POINT (-93.45165252685547 17.77245330810547)
20192970205000,20192970205200,2019,297,02,05,-87.629295,13.257741,POINT (-87.62929534912109 13.25774097442627)
20192970205000,20192970205200,2019,297,02,05,-79.558426,20.283943,POINT (-79.55842590332031 20.28394317626953)
20192970205000,20192970205200,2019,297,02,05,-39.2138,23.560778,POINT (-39.21379852294922 23.56077766418457)
20192970205000,20192970205200,2019,297,02,05,-86.20035,23.03867,POINT (-86.20034790039062 23.03866958618164)
20192970205000,20192970205200,2019,297,02,05,-74.89173,5.045707,POINT (-74.89173126220703 5.045707225799561)
20192970205000,20192970205200,2019,297,02,05,-61.2293,-4.0950565,POINT (-61.22930145263672 -4.095056533813477)
20192970205000,20192970205200,2019,297,02,05,-88.43172,24.716673,POINT (-88.43171691894531 24.71667289733887)
20192970205000,20192970205200,2019,297,02,05,-74.573746,5.3234143,POINT (-74.57374572753906 5.323414325714111)
20192970205000,20192970205200,2019,297,02,05,-55.74765,-7.2105403,POINT (-55.74765014648438 -7.210540294647217)
20192970205000,20192970205200,2019,297,02,05,-47.00633,-18.144032,POINT (-47.00632858276367 -18.1440315246582)
20192970205000,20192970205200,2019,297,02,05,-67.97539,7.4839973,POINT (-67.97538757324219 7.483997344970703)
20192970205000,20192970205200,2019,297,02,05,-55.85344,-6.8357067,POINT (-55.85343933105469 -6.83570671081543)
20192970205000,20192970205200,2019,297,02,05,-100.85112,19.29265,POINT (-100.8511199951172 19.29265022277832)
20192970205000,20192970205200,2019,297,02,05,-63.842747,5.1130056,POINT (-63.84274673461914 5.113005638122559)
20192970205000,20192970205200,2019,297,02,05,-92.87334,21.982986,POINT (-92.87333679199219 21.98298645019531)
20192970205000,20192970205200,2019,297,02,05,-38.178085,36.127075,POINT (-38.17808532714844 36.1270751953125)
20192970205000,20192970205200,2019,297,02,05,-62.60463,-2.5649545,POINT (-62.60462951660156 -2.564954519271851)
20192970205000,20192970205200,2019,297,02,05,-62.413097,-2.9202619,POINT (-62.4130973815918 -2.920261859893799)
20192970205000,20192970205200,2019,297,02,05,-41.112617,-13.29558,POINT (-41.11261749267578 -13.29557991027832)
20192970205000,20192970205200,2019,297,02,05,-45.661465,-19.200668,POINT (-45.66146469116211 -19.20066833496094)
20192970205000,20192970205200,2019,297,02,05,-40.432514,-15.7190275,POINT (-40.43251419067383 -15.71902751922607)
20192970205000,20192970205200,2019,297,02,05,-60.568726,45.13247,POINT (-60.5687255859375 45.13246917724609)
20192970205000,20192970205200,2019,297,02,05,-99.02444,18.889484,POINT (-99.02443695068359 18.88948440551758)
20192970205000,20192970205200,2019,297,02,05,-60.592773,45.061592,POINT (-60.5927734375 45.06159210205078)
20192970205000,20192970205200,2019,297,02,05,-50.51841,-16.406128,POINT (-50.51840972900391 -16.4061279296875)
20192970205000,20192970205200,2019,297,02,05,-86.281425,23.09054,POINT (-86.28142547607422 23.09053993225098)
20192970205000,20192970205200,2019,297,02,05,-47.099197,-18.176008,POINT (-47.09919738769531 -18.1760082244873)
20192970205000,20192970205200,2019,297,02,05,-89.069984,24.313906,POINT (-89.06998443603516 24.31390571594238)
20192970205000,20192970205200,2019,297,02,05,-73.66713,18.087635,POINT (-73.66712951660156 18.0876350402832)
20192970205000,20192970205200,2019,297,02,05,-47.10612,-13.265556,POINT (-47.10612106323242 -13.26555633544922)
20192970205000,20192970205200,2019,297,02,05,-74.46889,5.3530707,POINT (-74.46888732910156 5.353070735931396)
20192970205000,20192970205200,2019,297,02,05,-87.65159,13.2758665,POINT (-87.65158843994141 13.27586650848389)
20192970205000,20192970205200,2019,297,02,05,-91.67156,20.625338,POINT (-91.67156219482422 20.62533760070801)
20192970205000,20192970205200,2019,297,02,05,-79.5647,20.303673,POINT (-79.564697265625 20.30367279052734)
20192970205000,20192970205200,2019,297,02,05,-86.01545,22.996132,POINT (-86.01544952392578 22.99613189697266)
20192970205000,20192970205200,2019,297,02,05,-55.740475,-7.288662,POINT (-55.74047470092773 -7.288661956787109)
