start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970739000,20192970739200,2019,297,07,39,-89.23336,12.706607,POINT (-89.23336029052734 12.7066068649292)
20192970739200,20192970739400,2019,297,07,39,-72.32987,11.114832,POINT (-72.32987213134766 11.11483192443848)
20192970739200,20192970739400,2019,297,07,39,-73.94337,8.333135,POINT (-73.94336700439453 8.333134651184082)
20192970739200,20192970739400,2019,297,07,39,-71.41994,9.970211,POINT (-71.41993713378906 9.970211029052734)
20192970739200,20192970739400,2019,297,07,39,-61.8948,-16.716356,POINT (-61.89479827880859 -16.71635627746582)
20192970739200,20192970739400,2019,297,07,39,-87.154594,24.413635,POINT (-87.15459442138672 24.41363525390625)
20192970739200,20192970739400,2019,297,07,39,-54.705208,-4.6959825,POINT (-54.70520782470703 -4.695982456207275)
20192970739200,20192970739400,2019,297,07,39,-65.5115,10.234405,POINT (-65.51149749755859 10.23440456390381)
20192970739200,20192970739400,2019,297,07,39,-72.1048,11.067841,POINT (-72.10479736328125 11.06784057617188)
20192970739200,20192970739400,2019,297,07,39,-62.40772,-15.397643,POINT (-62.40771865844727 -15.39764308929443)
20192970739200,20192970739400,2019,297,07,39,-78.287186,18.793972,POINT (-78.28718566894531 18.79397201538086)
20192970739200,20192970739400,2019,297,07,39,-48.022408,-35.43656,POINT (-48.02240753173828 -35.43656158447266)
20192970739200,20192970739400,2019,297,07,39,-47.10506,-37.01451,POINT (-47.10506057739258 -37.01451110839844)
20192970739200,20192970739400,2019,297,07,39,-47.97887,-35.170063,POINT (-47.9788703918457 -35.17006301879883)
20192970739200,20192970739400,2019,297,07,39,-87.147,24.056183,POINT (-87.14700317382812 24.05618286132812)
20192970739200,20192970739400,2019,297,07,39,-48.395164,-35.282,POINT (-48.39516448974609 -35.28200149536133)
20192970739200,20192970739400,2019,297,07,39,-71.36067,10.029918,POINT (-71.36067199707031 10.02991771697998)
20192970739200,20192970739400,2019,297,07,39,-65.159225,-2.3111894,POINT (-65.15922546386719 -2.311189413070679)
20192970739200,20192970739400,2019,297,07,39,-42.41879,-7.9406533,POINT (-42.41878890991211 -7.940653324127197)
20192970739200,20192970739400,2019,297,07,39,-45.021225,-12.812339,POINT (-45.02122497558594 -12.81233882904053)
20192970739200,20192970739400,2019,297,07,39,-94.347115,15.673686,POINT (-94.34711456298828 15.67368602752686)
20192970739200,20192970739400,2019,297,07,39,-74.96085,12.103976,POINT (-74.96085357666016 12.10397624969482)
20192970739200,20192970739400,2019,297,07,39,-48.985554,-34.78393,POINT (-48.98555374145508 -34.78393173217773)
20192970739200,20192970739400,2019,297,07,39,-44.23027,-13.672914,POINT (-44.23027038574219 -13.67291355133057)
20192970739200,20192970739400,2019,297,07,39,-71.64326,9.890418,POINT (-71.64325714111328 9.89041805267334)
20192970739200,20192970739400,2019,297,07,39,-49.22481,-34.77537,POINT (-49.22481155395508 -34.77537155151367)
20192970739200,20192970739400,2019,297,07,39,-49.961464,-5.7436037,POINT (-49.96146392822266 -5.743603706359863)
20192970739200,20192970739400,2019,297,07,39,-61.83736,-16.86004,POINT (-61.83736038208008 -16.86004066467285)
20192970739200,20192970739400,2019,297,07,39,-45.545734,-12.181306,POINT (-45.54573440551758 -12.18130588531494)
20192970739200,20192970739400,2019,297,07,39,-96.90403,13.813557,POINT (-96.90402984619141 13.81355667114258)
20192970739200,20192970739400,2019,297,07,39,-51.05523,-16.074888,POINT (-51.05522918701172 -16.07488822937012)
20192970739200,20192970739400,2019,297,07,39,-96.41795,34.65801,POINT (-96.41795349121094 34.65800857543945)
20192970739200,20192970739400,2019,297,07,39,-49.091816,-29.490108,POINT (-49.09181594848633 -29.49010848999023)
20192970739200,20192970739400,2019,297,07,39,-64.647026,6.316363,POINT (-64.64702606201172 6.316362857818604)
20192970739200,20192970739400,2019,297,07,39,-45.95943,-9.617496,POINT (-45.95943069458008 -9.617495536804199)
20192970739200,20192970739400,2019,297,07,39,-64.74878,6.40007,POINT (-64.748779296875 6.400070190429688)
20192970739200,20192970739400,2019,297,07,39,-72.39709,16.578276,POINT (-72.39708709716797 16.57827568054199)
20192970739200,20192970739400,2019,297,07,39,-74.7891,12.131183,POINT (-74.78910064697266 12.13118267059326)
20192970739200,20192970739400,2019,297,07,39,-96.071465,24.890455,POINT (-96.07146453857422 24.89045524597168)
20192970739200,20192970739400,2019,297,07,39,-75.57789,5.785133,POINT (-75.57788848876953 5.785132884979248)
20192970739200,20192970739400,2019,297,07,39,-71.349724,10.058201,POINT (-71.34972381591797 10.05820083618164)
20192970739200,20192970739400,2019,297,07,39,-74.21708,6.1862674,POINT (-74.21707916259766 6.186267375946045)
20192970739200,20192970739400,2019,297,07,39,-65.533165,10.190438,POINT (-65.53316497802734 10.19043827056885)
20192970739200,20192970739400,2019,297,07,39,-45.93734,-10.708105,POINT (-45.93733978271484 -10.70810508728027)
20192970739200,20192970739400,2019,297,07,39,-91.30397,17.469765,POINT (-91.30397033691406 17.46976470947266)
20192970739200,20192970739400,2019,297,07,39,-73.87443,8.389152,POINT (-73.87442779541016 8.389151573181152)
20192970739200,20192970739400,2019,297,07,39,-42.244373,-14.123542,POINT (-42.2443733215332 -14.12354183197021)
20192970739200,20192970739400,2019,297,07,39,-65.62787,10.280892,POINT (-65.62786865234375 10.28089237213135)
20192970739200,20192970739400,2019,297,07,39,-71.36915,9.978608,POINT (-71.36914825439453 9.978608131408691)
20192970739200,20192970739400,2019,297,07,39,-49.511463,-6.3107953,POINT (-49.5114631652832 -6.310795307159424)
20192970739200,20192970739400,2019,297,07,39,-78.29233,18.792871,POINT (-78.29232788085938 18.79287147521973)
20192970739200,20192970739400,2019,297,07,39,-45.50192,-13.249257,POINT (-45.50191879272461 -13.24925708770752)
20192970739200,20192970739400,2019,297,07,39,-45.226013,-13.064047,POINT (-45.22601318359375 -13.06404685974121)
20192970739200,20192970739400,2019,297,07,39,-62.46847,-15.385143,POINT (-62.46847152709961 -15.3851432800293)
20192970739200,20192970739400,2019,297,07,39,-64.80159,17.81061,POINT (-64.80158996582031 17.81060981750488)
20192970739200,20192970739400,2019,297,07,39,-47.34041,-37.530407,POINT (-47.34040832519531 -37.5304069519043)
20192970739200,20192970739400,2019,297,07,39,-93.70397,15.635973,POINT (-93.70397186279297 15.63597297668457)
20192970739200,20192970739400,2019,297,07,39,-68.535065,11.253299,POINT (-68.53506469726562 11.25329875946045)
20192970739200,20192970739400,2019,297,07,39,-49.722664,-5.927795,POINT (-49.72266387939453 -5.927794933319092)
20192970739200,20192970739400,2019,297,07,39,-74.90303,12.123243,POINT (-74.90303039550781 12.12324333190918)
20192970739200,20192970739400,2019,297,07,39,-46.9734,-37.404034,POINT (-46.9734001159668 -37.40403366088867)
20192970739200,20192970739400,2019,297,07,39,-96.85083,34.47785,POINT (-96.850830078125 34.47785186767578)
20192970739200,20192970739400,2019,297,07,39,-74.37268,5.803349,POINT (-74.3726806640625 5.803349018096924)
20192970739200,20192970739400,2019,297,07,39,-49.099136,-34.80248,POINT (-49.09913635253906 -34.8024787902832)
20192970739200,20192970739400,2019,297,07,39,-87.23512,24.091732,POINT (-87.23512268066406 24.09173202514648)
20192970739200,20192970739400,2019,297,07,39,-71.60829,9.966294,POINT (-71.60829162597656 9.966294288635254)
20192970739200,20192970739400,2019,297,07,39,-49.177616,-29.484129,POINT (-49.17761611938477 -29.48412895202637)
20192970739200,20192970739400,2019,297,07,39,-74.451065,5.71409,POINT (-74.45106506347656 5.714089870452881)
20192970739200,20192970739400,2019,297,07,39,-45.199463,-12.985678,POINT (-45.199462890625 -12.98567771911621)
20192970739200,20192970739400,2019,297,07,39,-47.257545,-36.7395,POINT (-47.25754547119141 -36.73949813842773)
20192970739200,20192970739400,2019,297,07,39,-62.390755,-15.393271,POINT (-62.39075469970703 -15.39327144622803)
20192970739200,20192970739400,2019,297,07,39,-61.813347,-16.744623,POINT (-61.81334686279297 -16.7446231842041)
20192970739200,20192970739400,2019,297,07,39,-75.98809,18.872475,POINT (-75.98809051513672 18.87247467041016)
20192970739200,20192970739400,2019,297,07,39,-74.51837,5.693712,POINT (-74.51837158203125 5.69371223449707)
20192970739200,20192970739400,2019,297,07,39,-76.27292,18.722075,POINT (-76.27291870117188 18.72207450866699)
20192970739200,20192970739400,2019,297,07,39,-71.38606,9.9882145,POINT (-71.38606262207031 9.988214492797852)
20192970739200,20192970739400,2019,297,07,39,-91.20207,22.833647,POINT (-91.20207214355469 22.83364677429199)
20192970739200,20192970739400,2019,297,07,39,-45.99018,-10.539964,POINT (-45.99018096923828 -10.539963722229)
20192970739200,20192970739400,2019,297,07,39,-74.82593,12.1770525,POINT (-74.825927734375 12.17705249786377)
20192970739200,20192970739400,2019,297,07,39,-49.6867,-6.3974113,POINT (-49.68669891357422 -6.397411346435547)
20192970739200,20192970739400,2019,297,07,39,-54.683083,-4.6881027,POINT (-54.68308258056641 -4.688102722167969)
20192970739200,20192970739400,2019,297,07,39,-67.664154,11.078014,POINT (-67.66415405273438 11.0780143737793)
20192970739200,20192970739400,2019,297,07,39,-43.590218,-12.285251,POINT (-43.59021759033203 -12.28525066375732)
20192970739200,20192970739400,2019,297,07,39,-75.37768,21.56967,POINT (-75.37767791748047 21.56966972351074)
20192970739200,20192970739400,2019,297,07,39,-65.59398,10.196727,POINT (-65.59397888183594 10.19672679901123)
20192970739200,20192970739400,2019,297,07,39,-75.503586,17.933695,POINT (-75.50358581542969 17.93369483947754)
20192970739200,20192970739400,2019,297,07,39,-47.735317,-35.950935,POINT (-47.73531723022461 -35.95093536376953)
20192970739200,20192970739400,2019,297,07,39,-95.017624,14.795264,POINT (-95.01762390136719 14.79526424407959)
20192970739200,20192970739400,2019,297,07,39,-49.379166,-34.757607,POINT (-49.37916564941406 -34.75760650634766)
20192970739200,20192970739400,2019,297,07,39,-63.685707,-2.1157787,POINT (-63.68570709228516 -2.115778684616089)
20192970739200,20192970739400,2019,297,07,39,-81.39826,7.3806744,POINT (-81.39826202392578 7.380674362182617)
20192970739200,20192970739400,2019,297,07,39,-69.25476,0.43595725,POINT (-69.2547607421875 0.4359572529792786)
20192970739200,20192970739400,2019,297,07,39,-94.87929,14.671453,POINT (-94.87928771972656 14.67145347595215)
20192970739200,20192970739400,2019,297,07,39,-46.528343,-14.730681,POINT (-46.52834320068359 -14.73068141937256)
20192970739200,20192970739400,2019,297,07,39,-44.992195,-12.859647,POINT (-44.99219512939453 -12.85964679718018)
20192970739200,20192970739400,2019,297,07,39,-72.19779,11.063375,POINT (-72.19779205322266 11.06337547302246)
20192970739200,20192970739400,2019,297,07,39,-44.87492,-11.903688,POINT (-44.87491989135742 -11.90368843078613)
20192970739200,20192970739400,2019,297,07,39,-71.42788,10.038187,POINT (-71.42787933349609 10.03818702697754)
20192970739200,20192970739400,2019,297,07,39,-72.20059,11.028652,POINT (-72.20059204101562 11.02865219116211)
20192970739200,20192970739400,2019,297,07,39,-78.74565,11.164871,POINT (-78.74565124511719 11.16487121582031)
20192970739200,20192970739400,2019,297,07,39,-87.43653,24.25395,POINT (-87.43653106689453 24.25395011901855)
20192970739200,20192970739400,2019,297,07,39,-59.194813,-11.281682,POINT (-59.1948127746582 -11.28168201446533)
20192970739200,20192970739400,2019,297,07,39,-67.0566,17.05584,POINT (-67.05660247802734 17.05583953857422)
20192970739200,20192970739400,2019,297,07,39,-88.337845,24.12176,POINT (-88.33784484863281 24.12175941467285)
20192970739200,20192970739400,2019,297,07,39,-61.864838,-16.847296,POINT (-61.86483764648438 -16.8472957611084)
20192970739200,20192970739400,2019,297,07,39,-45.50235,-13.647889,POINT (-45.50234985351562 -13.64788913726807)
20192970739200,20192970739400,2019,297,07,39,-74.30099,8.482042,POINT (-74.30098724365234 8.48204231262207)
20192970739200,20192970739400,2019,297,07,39,-73.966965,8.352171,POINT (-73.96696472167969 8.352170944213867)
20192970739200,20192970739400,2019,297,07,39,-96.06764,24.884464,POINT (-96.06764221191406 24.88446426391602)
20192970739200,20192970739400,2019,297,07,39,-71.60417,-9.1377945,POINT (-71.60417175292969 -9.137794494628906)
20192970739200,20192970739400,2019,297,07,39,-45.103146,-11.327746,POINT (-45.10314559936523 -11.32774639129639)
20192970739200,20192970739400,2019,297,07,39,-64.11238,-2.1457899,POINT (-64.11238098144531 -2.145789861679077)
20192970739200,20192970739400,2019,297,07,39,-49.7473,-6.1447144,POINT (-49.74729919433594 -6.14471435546875)
20192970739200,20192970739400,2019,297,07,39,-76.437225,18.794039,POINT (-76.43722534179688 18.79403877258301)
20192970739200,20192970739400,2019,297,07,39,-87.161606,24.087044,POINT (-87.16160583496094 24.08704376220703)
20192970739200,20192970739400,2019,297,07,39,-71.97581,10.904213,POINT (-71.97580718994141 10.90421295166016)
20192970739200,20192970739400,2019,297,07,39,-74.21136,6.4837785,POINT (-74.21135711669922 6.483778476715088)
20192970739200,20192970739400,2019,297,07,39,-44.85059,-12.80725,POINT (-44.85058975219727 -12.80725002288818)
20192970739200,20192970739400,2019,297,07,39,-78.29112,18.789438,POINT (-78.29112243652344 18.78943824768066)
20192970739200,20192970739400,2019,297,07,39,-74.81735,12.087944,POINT (-74.81735229492188 12.08794403076172)
20192970739200,20192970739400,2019,297,07,39,-45.980045,-35.455563,POINT (-45.98004531860352 -35.45556259155273)
20192970739200,20192970739400,2019,297,07,39,-75.53701,11.73204,POINT (-75.53701019287109 11.73204040527344)
20192970739200,20192970739400,2019,297,07,39,-74.23135,6.1937156,POINT (-74.23135375976562 6.193715572357178)
20192970739200,20192970739400,2019,297,07,39,-74.25423,6.2134166,POINT (-74.25422668457031 6.213416576385498)
20192970739200,20192970739400,2019,297,07,39,-71.346016,10.0289545,POINT (-71.34601593017578 10.02895450592041)
20192970739200,20192970739400,2019,297,07,39,-72.25125,11.066012,POINT (-72.25125122070312 11.06601238250732)
20192970739200,20192970739400,2019,297,07,39,-61.86168,-16.926304,POINT (-61.86167907714844 -16.92630386352539)
20192970739400,20192970740000,2019,297,07,39,-76.52032,3.2564948,POINT (-76.52031707763672 3.256494760513306)
20192970739400,20192970740000,2019,297,07,39,-47.30978,-37.520638,POINT (-47.30978012084961 -37.52063751220703)
20192970739400,20192970740000,2019,297,07,39,-70.410034,16.703367,POINT (-70.4100341796875 16.70336723327637)
20192970739400,20192970740000,2019,297,07,39,-71.306465,10.029358,POINT (-71.30646514892578 10.02935791015625)
20192970739400,20192970740000,2019,297,07,39,-45.083004,-12.846239,POINT (-45.08300399780273 -12.84623908996582)
20192970739400,20192970740000,2019,297,07,39,-78.25934,18.819777,POINT (-78.25933837890625 18.81977653503418)
20192970739400,20192970740000,2019,297,07,39,-97.85395,14.426551,POINT (-97.85395050048828 14.42655086517334)
20192970739400,20192970740000,2019,297,07,39,-65.27254,-2.4960032,POINT (-65.27253723144531 -2.496003150939941)
20192970739400,20192970740000,2019,297,07,39,-49.237526,-29.11754,POINT (-49.23752593994141 -29.11754035949707)
20192970739400,20192970740000,2019,297,07,39,-47.33308,-37.776913,POINT (-47.33308029174805 -37.77691268920898)
20192970739400,20192970740000,2019,297,07,39,-77.36078,18.629646,POINT (-77.36077880859375 18.62964630126953)
20192970739400,20192970740000,2019,297,07,39,-65.59126,10.337564,POINT (-65.59126281738281 10.33756446838379)
20192970739400,20192970740000,2019,297,07,39,-68.62478,11.243658,POINT (-68.62477874755859 11.2436580657959)
20192970739400,20192970740000,2019,297,07,39,-72.144455,11.022071,POINT (-72.14445495605469 11.02207088470459)
20192970739400,20192970740000,2019,297,07,39,-98.31832,33.846016,POINT (-98.31832122802734 33.84601593017578)
20192970739400,20192970740000,2019,297,07,39,-35.440723,36.521736,POINT (-35.44072341918945 36.52173614501953)
20192970739400,20192970740000,2019,297,07,39,-54.617805,-4.7195163,POINT (-54.61780548095703 -4.719516277313232)
20192970739400,20192970740000,2019,297,07,39,-76.76325,4.8371506,POINT (-76.76325225830078 4.837150573730469)
20192970739400,20192970740000,2019,297,07,39,-64.128944,-2.0526175,POINT (-64.12894439697266 -2.05261754989624)
20192970739400,20192970740000,2019,297,07,39,-87.210846,24.077192,POINT (-87.21084594726562 24.07719230651855)
20192970739400,20192970740000,2019,297,07,39,-65.48771,10.162506,POINT (-65.48770904541016 10.16250610351562)
20192970739400,20192970740000,2019,297,07,39,-77.363075,3.440348,POINT (-77.36307525634766 3.440347909927368)
20192970739400,20192970740000,2019,297,07,39,-97.01997,14.5922575,POINT (-97.01997375488281 14.59225749969482)
20192970739400,20192970740000,2019,297,07,39,-75.440094,18.92774,POINT (-75.44009399414062 18.9277400970459)
20192970739400,20192970740000,2019,297,07,39,-71.38351,10.011111,POINT (-71.38350677490234 10.01111125946045)
20192970739400,20192970740000,2019,297,07,39,-44.33972,26.739735,POINT (-44.3397216796875 26.7397346496582)
