start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972155200,20192972155400,2019,297,21,55,-80.73838,8.911135,POINT (-80.73838043212891 8.911134719848633)
20192972155200,20192972155400,2019,297,21,55,-73.20898,11.713737,POINT (-73.20897674560547 11.71373653411865)
20192972155200,20192972155400,2019,297,21,55,-52.360306,-8.405431,POINT (-52.36030578613281 -8.405430793762207)
20192972155200,20192972155400,2019,297,21,55,-58.796474,-13.663644,POINT (-58.79647445678711 -13.6636438369751)
20192972155200,20192972155400,2019,297,21,55,-52.891083,-10.541929,POINT (-52.89108276367188 -10.54192924499512)
20192972155200,20192972155400,2019,297,21,55,-57.1235,-12.156438,POINT (-57.12350082397461 -12.15643787384033)
20192972155200,20192972155400,2019,297,21,55,-49.991505,-13.737969,POINT (-49.99150466918945 -13.73796939849854)
20192972155200,20192972155400,2019,297,21,55,-55.9998,-11.936195,POINT (-55.99980163574219 -11.93619537353516)
20192972155200,20192972155400,2019,297,21,55,-46.563526,-21.125074,POINT (-46.56352615356445 -21.12507438659668)
20192972155200,20192972155400,2019,297,21,55,-104.115845,19.39746,POINT (-104.1158447265625 19.3974609375)
20192972155200,20192972155400,2019,297,21,55,-63.006416,-10.719559,POINT (-63.00641632080078 -10.71955871582031)
20192972155200,20192972155400,2019,297,21,55,-69.4022,11.236763,POINT (-69.40219879150391 11.23676300048828)
20192972155200,20192972155400,2019,297,21,55,-51.480167,-10.229714,POINT (-51.48016738891602 -10.22971439361572)
20192972155200,20192972155400,2019,297,21,55,-45.630333,-22.264194,POINT (-45.63033294677734 -22.26419448852539)
20192972155200,20192972155400,2019,297,21,55,-71.52419,4.9247236,POINT (-71.52419281005859 4.924723625183105)
20192972155200,20192972155400,2019,297,21,55,-66.04274,-8.078816,POINT (-66.04273986816406 -8.078816413879395)
20192972155200,20192972155400,2019,297,21,55,-62.548546,-12.912334,POINT (-62.54854583740234 -12.91233444213867)
20192972155200,20192972155400,2019,297,21,55,-68.22474,3.1791723,POINT (-68.22473907470703 3.179172277450562)
20192972155200,20192972155400,2019,297,21,55,-45.697056,-21.799458,POINT (-45.69705581665039 -21.79945755004883)
20192972155200,20192972155400,2019,297,21,55,-78.89003,18.004267,POINT (-78.89002990722656 18.0042667388916)
20192972155200,20192972155400,2019,297,21,55,-69.43369,-10.993428,POINT (-69.43369293212891 -10.99342823028564)
20192972155200,20192972155400,2019,297,21,55,-64.05516,-9.838683,POINT (-64.05516052246094 -9.838683128356934)
20192972155200,20192972155400,2019,297,21,55,-68.47371,18.054892,POINT (-68.47370910644531 18.05489158630371)
20192972155200,20192972155400,2019,297,21,55,-86.37568,12.758791,POINT (-86.37567901611328 12.75879096984863)
20192972155200,20192972155400,2019,297,21,55,-105.243706,23.422482,POINT (-105.2437057495117 23.42248153686523)
20192972155200,20192972155400,2019,297,21,55,-62.212585,-34.606426,POINT (-62.21258544921875 -34.60642623901367)
20192972155200,20192972155400,2019,297,21,55,-50.610283,-13.540836,POINT (-50.61028289794922 -13.54083633422852)
20192972155200,20192972155400,2019,297,21,55,-85.40235,10.621724,POINT (-85.40235137939453 10.62172412872314)
20192972155200,20192972155400,2019,297,21,55,-64.21696,-9.707546,POINT (-64.21695709228516 -9.707546234130859)
20192972155200,20192972155400,2019,297,21,55,-66.54656,4.081219,POINT (-66.54656219482422 4.08121919631958)
20192972155200,20192972155400,2019,297,21,55,-44.241123,-30.386765,POINT (-44.24112319946289 -30.38676452636719)
20192972155200,20192972155400,2019,297,21,55,-86.431496,12.017527,POINT (-86.43149566650391 12.01752662658691)
20192972155200,20192972155400,2019,297,21,55,-52.470657,-10.293543,POINT (-52.47065734863281 -10.29354286193848)
20192972155200,20192972155400,2019,297,21,55,-62.845387,-11.796518,POINT (-62.84538650512695 -11.79651832580566)
20192972155200,20192972155400,2019,297,21,55,-68.81944,3.4370475,POINT (-68.81944274902344 3.437047481536865)
20192972155200,20192972155400,2019,297,21,55,-53.12243,-8.636672,POINT (-53.12242889404297 -8.636672019958496)
20192972155200,20192972155400,2019,297,21,55,-48.405075,-6.7900014,POINT (-48.40507507324219 -6.790001392364502)
20192972155200,20192972155400,2019,297,21,55,-91.8666,25.972963,POINT (-91.86660003662109 25.97296333312988)
20192972155200,20192972155400,2019,297,21,55,-57.355915,-6.146737,POINT (-57.35591506958008 -6.146737098693848)
20192972155200,20192972155400,2019,297,21,55,-62.84059,-10.731588,POINT (-62.84059143066406 -10.73158836364746)
20192972155200,20192972155400,2019,297,21,55,-66.94409,8.517896,POINT (-66.944091796875 8.517895698547363)
20192972155200,20192972155400,2019,297,21,55,-65.170105,9.464371,POINT (-65.17010498046875 9.464370727539062)
20192972155200,20192972155400,2019,297,21,55,-52.065422,-10.832631,POINT (-52.06542205810547 -10.83263111114502)
20192972155200,20192972155400,2019,297,21,55,-63.103287,-12.195038,POINT (-63.10328674316406 -12.19503784179688)
20192972155200,20192972155400,2019,297,21,55,-63.117435,-11.845686,POINT (-63.11743545532227 -11.8456859588623)
20192972155200,20192972155400,2019,297,21,55,-46.885582,-2.0028229,POINT (-46.88558197021484 -2.002822875976562)
20192972155200,20192972155400,2019,297,21,55,-73.28281,11.6600485,POINT (-73.28280639648438 11.66004848480225)
20192972155200,20192972155400,2019,297,21,55,-63.139366,-32.738525,POINT (-63.13936614990234 -32.738525390625)
20192972155200,20192972155400,2019,297,21,55,-53.30224,-9.399221,POINT (-53.30223846435547 -9.399221420288086)
20192972155200,20192972155400,2019,297,21,55,-73.83051,11.498789,POINT (-73.83051300048828 11.49878883361816)
20192972155200,20192972155400,2019,297,21,55,-64.052216,-32.57657,POINT (-64.05221557617188 -32.57656860351562)
20192972155200,20192972155400,2019,297,21,55,-92.1536,25.341272,POINT (-92.15360260009766 25.34127235412598)
20192972155200,20192972155400,2019,297,21,55,-104.65297,22.791483,POINT (-104.6529693603516 22.79148292541504)
20192972155200,20192972155400,2019,297,21,55,-80.67367,15.369033,POINT (-80.67366790771484 15.36903285980225)
20192972155200,20192972155400,2019,297,21,55,-63.301308,-32.609745,POINT (-63.30130767822266 -32.60974502563477)
20192972155200,20192972155400,2019,297,21,55,-46.639683,-20.96115,POINT (-46.63968276977539 -20.96114921569824)
20192972155200,20192972155400,2019,297,21,55,-45.38343,-21.745872,POINT (-45.38343048095703 -21.74587249755859)
20192972155200,20192972155400,2019,297,21,55,-91.30278,26.660814,POINT (-91.30278015136719 26.66081428527832)
20192972155200,20192972155400,2019,297,21,55,-62.113956,-34.485626,POINT (-62.11395645141602 -34.48562622070312)
20192972155200,20192972155400,2019,297,21,55,-44.206036,-30.381107,POINT (-44.20603561401367 -30.38110733032227)
20192972155200,20192972155400,2019,297,21,55,-63.06832,-33.082306,POINT (-63.06832122802734 -33.08230590820312)
20192972155200,20192972155400,2019,297,21,55,-51.47189,-13.898448,POINT (-51.47188949584961 -13.89844799041748)
20192972155200,20192972155400,2019,297,21,55,-73.748535,11.599315,POINT (-73.74853515625 11.59931468963623)
20192972155200,20192972155400,2019,297,21,55,-96.79591,32.437977,POINT (-96.79591369628906 32.4379768371582)
20192972155200,20192972155400,2019,297,21,55,-52.57152,-10.296621,POINT (-52.5715217590332 -10.29662132263184)
20192972155200,20192972155400,2019,297,21,55,-57.14941,-13.152381,POINT (-57.14941024780273 -13.15238094329834)
20192972155200,20192972155400,2019,297,21,55,-76.592,3.1392748,POINT (-76.59200286865234 3.139274835586548)
20192972155200,20192972155400,2019,297,21,55,-63.27512,-10.5533285,POINT (-63.27511978149414 -10.55332851409912)
20192972155200,20192972155400,2019,297,21,55,-63.079147,-33.87202,POINT (-63.07914733886719 -33.87202072143555)
20192972155200,20192972155400,2019,297,21,55,-73.26449,11.64541,POINT (-73.26448822021484 11.64540958404541)
20192972155200,20192972155400,2019,297,21,55,-72.36462,4.017867,POINT (-72.36461639404297 4.017867088317871)
20192972155200,20192972155400,2019,297,21,55,-63.483437,-32.519352,POINT (-63.48343658447266 -32.51935195922852)
20192972155200,20192972155400,2019,297,21,55,-65.77809,-1.2705888,POINT (-65.77809143066406 -1.270588755607605)
20192972155200,20192972155400,2019,297,21,55,-51.0728,-17.869104,POINT (-51.07279968261719 -17.86910438537598)
20192972155200,20192972155400,2019,297,21,55,-69.47241,11.007543,POINT (-69.472412109375 11.00754261016846)
20192972155200,20192972155400,2019,297,21,55,-65.53089,2.999357,POINT (-65.53089141845703 2.999356985092163)
20192972155200,20192972155400,2019,297,21,55,-74.58426,23.185333,POINT (-74.58425903320312 23.18533325195312)
20192972155200,20192972155400,2019,297,21,55,-53.077953,-8.546247,POINT (-53.07795333862305 -8.546246528625488)
20192972155200,20192972155400,2019,297,21,55,-47.23222,-21.021269,POINT (-47.23221969604492 -21.02126884460449)
20192972155200,20192972155400,2019,297,21,55,-60.491253,-3.2070735,POINT (-60.49125289916992 -3.207073450088501)
20192972155200,20192972155400,2019,297,21,55,-69.29588,11.234358,POINT (-69.29588317871094 11.2343578338623)
20192972155200,20192972155400,2019,297,21,55,-77.746284,-3.3789062,POINT (-77.74628448486328 -3.37890625)
20192972155200,20192972155400,2019,297,21,55,-44.75073,-30.321156,POINT (-44.75072860717773 -30.3211555480957)
20192972155200,20192972155400,2019,297,21,55,-46.646984,-20.932835,POINT (-46.6469841003418 -20.93283462524414)
20192972155200,20192972155400,2019,297,21,55,-50.962784,-13.431549,POINT (-50.96278381347656 -13.43154907226562)
20192972155200,20192972155400,2019,297,21,55,-45.33333,-21.82801,POINT (-45.33332824707031 -21.82801055908203)
20192972155200,20192972155400,2019,297,21,55,-97.302345,17.275293,POINT (-97.30234527587891 17.27529335021973)
20192972155200,20192972155400,2019,297,21,55,-56.998745,-12.138111,POINT (-56.99874496459961 -12.13811111450195)
20192972155200,20192972155400,2019,297,21,55,-55.319138,-10.715561,POINT (-55.31913757324219 -10.71556091308594)
20192972155200,20192972155400,2019,297,21,55,-65.16309,-2.3433814,POINT (-65.16309356689453 -2.343381404876709)
20192972155200,20192972155400,2019,297,21,55,-64.01178,-32.646584,POINT (-64.01177978515625 -32.64658355712891)
20192972155200,20192972155400,2019,297,21,55,-73.234184,2.8574684,POINT (-73.23418426513672 2.857468366622925)
20192972155200,20192972155400,2019,297,21,55,-53.707745,-10.87161,POINT (-53.70774459838867 -10.87160968780518)
20192972155200,20192972155400,2019,297,21,55,-46.246387,-21.87546,POINT (-46.24638748168945 -21.87545967102051)
20192972155200,20192972155400,2019,297,21,55,-102.81515,21.015373,POINT (-102.8151473999023 21.01537322998047)
20192972155200,20192972155400,2019,297,21,55,-50.169643,-18.975592,POINT (-50.16964340209961 -18.9755916595459)
20192972155200,20192972155400,2019,297,21,55,-63.51688,-32.523182,POINT (-63.51688003540039 -32.5231819152832)
20192972155200,20192972155400,2019,297,21,55,-46.81823,-21.951557,POINT (-46.81822967529297 -21.95155715942383)
20192972155200,20192972155400,2019,297,21,55,-72.067406,7.056146,POINT (-72.06740570068359 7.056146144866943)
20192972155200,20192972155400,2019,297,21,55,-55.57998,-15.686083,POINT (-55.57997894287109 -15.68608283996582)
20192972155200,20192972155400,2019,297,21,55,-63.358677,-2.0451722,POINT (-63.35867691040039 -2.045172214508057)
20192972155200,20192972155400,2019,297,21,55,-47.727386,-4.8888884,POINT (-47.72738647460938 -4.888888359069824)
20192972155200,20192972155400,2019,297,21,55,-68.92697,-10.801669,POINT (-68.92697143554688 -10.80166912078857)
20192972155200,20192972155400,2019,297,21,55,-68.629845,18.817873,POINT (-68.62984466552734 18.81787300109863)
20192972155200,20192972155400,2019,297,21,55,-46.702538,-21.05415,POINT (-46.70253753662109 -21.05414962768555)
20192972155200,20192972155400,2019,297,21,55,-64.13443,-9.86943,POINT (-64.13442993164062 -9.869429588317871)
20192972155200,20192972155400,2019,297,21,55,-65.70961,2.8822565,POINT (-65.70960998535156 2.882256507873535)
20192972155200,20192972155400,2019,297,21,55,-45.287926,-21.817087,POINT (-45.28792572021484 -21.81708717346191)
20192972155200,20192972155400,2019,297,21,55,-64.030876,-32.571125,POINT (-64.03087615966797 -32.57112503051758)
20192972155200,20192972155400,2019,297,21,55,-63.973755,-9.979917,POINT (-63.9737548828125 -9.979916572570801)
20192972155200,20192972155400,2019,297,21,55,-66.19142,-8.188012,POINT (-66.19142150878906 -8.18801212310791)
20192972155200,20192972155400,2019,297,21,55,-52.6276,-10.317209,POINT (-52.62760162353516 -10.31720924377441)
20192972155200,20192972155400,2019,297,21,55,-45.265728,-21.65343,POINT (-45.26572799682617 -21.6534309387207)
20192972155200,20192972155400,2019,297,21,55,-56.972538,-12.002923,POINT (-56.97253799438477 -12.00292301177979)
20192972155200,20192972155400,2019,297,21,55,-73.77316,11.555931,POINT (-73.77316284179688 11.55593109130859)
20192972155200,20192972155400,2019,297,21,55,-91.35795,26.663588,POINT (-91.35794830322266 26.66358757019043)
20192972155200,20192972155400,2019,297,21,55,-44.848034,-30.248724,POINT (-44.8480339050293 -30.24872398376465)
20192972155200,20192972155400,2019,297,21,55,-51.43118,-9.707802,POINT (-51.43117904663086 -9.707801818847656)
20192972155200,20192972155400,2019,297,21,55,-51.05844,-13.348324,POINT (-51.05844116210938 -13.34832382202148)
20192972155200,20192972155400,2019,297,21,55,-85.61063,10.524787,POINT (-85.61062622070312 10.52478694915771)
20192972155200,20192972155400,2019,297,21,55,-60.47776,-3.2345474,POINT (-60.47776031494141 -3.23454737663269)
20192972155200,20192972155400,2019,297,21,55,-69.41686,11.23044,POINT (-69.41686248779297 11.23044013977051)
20192972155200,20192972155400,2019,297,21,55,-74.428055,7.838497,POINT (-74.42805480957031 7.838497161865234)
20192972155200,20192972155400,2019,297,21,55,-91.570915,19.801256,POINT (-91.57091522216797 19.80125617980957)
20192972155200,20192972155400,2019,297,21,55,-46.53418,-21.047588,POINT (-46.5341796875 -21.04758834838867)
20192972155200,20192972155400,2019,297,21,55,-51.438503,-17.876,POINT (-51.43850326538086 -17.87599945068359)
20192972155200,20192972155400,2019,297,21,55,-62.69649,-2.0053966,POINT (-62.69649124145508 -2.005396604537964)
20192972155200,20192972155400,2019,297,21,55,-56.27233,-10.112858,POINT (-56.27233123779297 -10.11285781860352)
20192972155200,20192972155400,2019,297,21,55,-89.036575,15.317887,POINT (-89.03657531738281 15.31788730621338)
20192972155200,20192972155400,2019,297,21,55,-58.719837,-13.57424,POINT (-58.7198371887207 -13.57423973083496)
20192972155200,20192972155400,2019,297,21,55,-67.69588,8.546127,POINT (-67.69587707519531 8.546127319335938)
20192972155200,20192972155400,2019,297,21,55,-63.098328,-11.850859,POINT (-63.09832763671875 -11.85085868835449)
20192972155200,20192972155400,2019,297,21,55,-57.127068,-3.2286668,POINT (-57.12706756591797 -3.22866678237915)
20192972155200,20192972155400,2019,297,21,55,-97.0602,33.07374,POINT (-97.06020355224609 33.07373809814453)
20192972155200,20192972155400,2019,297,21,55,-57.254887,-13.049553,POINT (-57.25488662719727 -13.04955291748047)
20192972155200,20192972155400,2019,297,21,55,-63.165005,-33.367672,POINT (-63.16500473022461 -33.36767196655273)
20192972155200,20192972155400,2019,297,21,55,-51.269512,-13.182191,POINT (-51.26951217651367 -13.18219089508057)
20192972155200,20192972155400,2019,297,21,55,-67.22803,-33.60224,POINT (-67.22802734375 -33.60224151611328)
20192972155200,20192972155400,2019,297,21,55,-53.35411,-9.540469,POINT (-53.35411071777344 -9.540469169616699)
20192972155200,20192972155400,2019,297,21,55,-91.29605,26.731712,POINT (-91.29605102539062 26.73171234130859)
20192972155200,20192972155400,2019,297,21,55,-82.07797,22.356333,POINT (-82.07797241210938 22.35633277893066)
20192972155200,20192972155400,2019,297,21,55,-46.63882,-20.965837,POINT (-46.63882064819336 -20.9658374786377)
20192972155200,20192972155400,2019,297,21,55,-50.839314,-13.399658,POINT (-50.83931350708008 -13.399658203125)
20192972155200,20192972155400,2019,297,21,55,-53.0537,-8.612184,POINT (-53.0536994934082 -8.612183570861816)
20192972155200,20192972155400,2019,297,21,55,-62.85546,-11.177514,POINT (-62.85546112060547 -11.17751407623291)
20192972155200,20192972155400,2019,297,21,55,-65.49081,3.4530625,POINT (-65.49080657958984 3.453062534332275)
20192972155200,20192972155400,2019,297,21,55,-53.78841,-10.88533,POINT (-53.78841018676758 -10.88533020019531)
20192972155200,20192972155400,2019,297,21,55,-63.182343,-33.138927,POINT (-63.18234252929688 -33.1389274597168)
20192972155200,20192972155400,2019,297,21,55,-62.25081,-34.330616,POINT (-62.25080871582031 -34.33061599731445)
20192972155200,20192972155400,2019,297,21,55,-65.179825,7.428341,POINT (-65.17982482910156 7.428340911865234)
20192972155200,20192972155400,2019,297,21,55,-76.39529,3.0954916,POINT (-76.39528656005859 3.095491647720337)
20192972155200,20192972155400,2019,297,21,55,-57.116657,-12.573957,POINT (-57.11665725708008 -12.5739574432373)
20192972155200,20192972155400,2019,297,21,55,-49.451763,-13.640609,POINT (-49.45176315307617 -13.64060878753662)
20192972155200,20192972155400,2019,297,21,55,-85.853905,25.1963,POINT (-85.85390472412109 25.1963005065918)
