start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971400000,20192971400200,2019,297,14,00,-48.37333,-11.186043,POINT (-48.37332916259766 -11.18604278564453)
20192971400000,20192971400200,2019,297,14,00,-47.392174,-31.032118,POINT (-47.39217376708984 -31.03211784362793)
20192971400000,20192971400200,2019,297,14,00,-48.347786,-31.643879,POINT (-48.34778594970703 -31.64387893676758)
20192971400000,20192971400200,2019,297,14,00,-48.182938,-11.144914,POINT (-48.18293762207031 -11.14491367340088)
20192971400000,20192971400200,2019,297,14,00,-47.34283,-30.945837,POINT (-47.34283065795898 -30.94583702087402)
20192971400000,20192971400200,2019,297,14,00,-47.03696,-31.234226,POINT (-47.03696060180664 -31.23422622680664)
20192971400000,20192971400200,2019,297,14,00,-75.3491,13.902633,POINT (-75.34909820556641 13.90263271331787)
20192971400000,20192971400200,2019,297,14,00,-48.385994,-31.691448,POINT (-48.38599395751953 -31.69144821166992)
20192971400000,20192971400200,2019,297,14,00,-75.84873,13.881807,POINT (-75.84873199462891 13.88180732727051)
20192971400000,20192971400200,2019,297,14,00,-33.27431,36.85332,POINT (-33.27431106567383 36.85332107543945)
20192971400000,20192971400200,2019,297,14,00,-47.0586,-31.282238,POINT (-47.05860137939453 -31.2822380065918)
20192971400000,20192971400200,2019,297,14,00,-92.57185,20.387682,POINT (-92.57185363769531 20.38768196105957)
20192971400000,20192971400200,2019,297,14,00,-47.45466,-31.05232,POINT (-47.45465850830078 -31.05232048034668)
20192971400000,20192971400200,2019,297,14,00,-44.570366,-7.540183,POINT (-44.57036590576172 -7.540183067321777)
20192971400000,20192971400200,2019,297,14,00,-48.102562,-11.277187,POINT (-48.10256195068359 -11.27718734741211)
20192971400000,20192971400200,2019,297,14,00,-48.427917,-11.37403,POINT (-48.42791748046875 -11.37403011322021)
20192971400000,20192971400200,2019,297,14,00,-92.54909,20.375887,POINT (-92.54908752441406 20.37588691711426)
20192971400000,20192971400200,2019,297,14,00,-43.751453,-13.504034,POINT (-43.7514533996582 -13.5040340423584)
20192971400000,20192971400200,2019,297,14,00,-47.39867,-31.018627,POINT (-47.3986701965332 -31.01862716674805)
20192971400000,20192971400200,2019,297,14,00,-48.04467,-11.2161875,POINT (-48.04467010498047 -11.21618747711182)
20192971400000,20192971400200,2019,297,14,00,-48.363804,-31.676275,POINT (-48.36380386352539 -31.6762752532959)
20192971400000,20192971400200,2019,297,14,00,-47.68349,-32.284073,POINT (-47.68349075317383 -32.28407287597656)
20192971400000,20192971400200,2019,297,14,00,-91.71477,24.042028,POINT (-91.71476745605469 24.04202842712402)
20192971400000,20192971400200,2019,297,14,00,-45.78356,-35.44756,POINT (-45.78356170654297 -35.44755935668945)
20192971400000,20192971400200,2019,297,14,00,-47.311844,-31.086681,POINT (-47.31184387207031 -31.0866813659668)
20192971400000,20192971400200,2019,297,14,00,-46.093937,-35.474453,POINT (-46.09393692016602 -35.47445297241211)
20192971400000,20192971400200,2019,297,14,00,-42.655045,-23.819592,POINT (-42.65504455566406 -23.8195915222168)
20192971400000,20192971400200,2019,297,14,00,-46.24668,-35.501225,POINT (-46.24668121337891 -35.50122451782227)
20192971400000,20192971400200,2019,297,14,00,-61.223866,2.2141874,POINT (-61.2238655090332 2.214187383651733)
20192971400000,20192971400200,2019,297,14,00,-47.1995,-31.126825,POINT (-47.19950103759766 -31.1268253326416)
20192971400000,20192971400200,2019,297,14,00,-48.325256,-31.693872,POINT (-48.32525634765625 -31.69387245178223)
20192971400000,20192971400200,2019,297,14,00,-61.4283,2.2264307,POINT (-61.42829895019531 2.226430654525757)
20192971400000,20192971400200,2019,297,14,00,-44.634087,-7.613821,POINT (-44.63408660888672 -7.613821029663086)
20192971400000,20192971400200,2019,297,14,00,-47.371864,-31.004421,POINT (-47.37186431884766 -31.00442123413086)
20192971400000,20192971400200,2019,297,14,00,-46.366142,-35.519047,POINT (-46.36614227294922 -35.51904678344727)
20192971400000,20192971400200,2019,297,14,00,-46.089024,-35.27052,POINT (-46.08902359008789 -35.2705192565918)
20192971400200,20192971400400,2019,297,14,00,-96.737816,34.413002,POINT (-96.73781585693359 34.41300201416016)
20192971400200,20192971400400,2019,297,14,00,-47.04874,-31.277016,POINT (-47.04874038696289 -31.27701568603516)
20192971400200,20192971400400,2019,297,14,00,-70.26945,16.822235,POINT (-70.26944732666016 16.82223510742188)
20192971400200,20192971400400,2019,297,14,00,-48.747528,-11.015865,POINT (-48.74752807617188 -11.01586532592773)
20192971400200,20192971400400,2019,297,14,00,-61.06484,2.614994,POINT (-61.06483840942383 2.614994049072266)
20192971400200,20192971400400,2019,297,14,00,-29.477003,36.759144,POINT (-29.47700309753418 36.7591438293457)
20192971400200,20192971400400,2019,297,14,00,-48.262936,-34.09648,POINT (-48.26293563842773 -34.09648132324219)
20192971400200,20192971400400,2019,297,14,00,-48.468746,-11.041328,POINT (-48.46874618530273 -11.04132843017578)
20192971400200,20192971400400,2019,297,14,00,-39.002266,39.396145,POINT (-39.00226593017578 39.39614486694336)
20192971400200,20192971400400,2019,297,14,00,-44.63057,-7.739258,POINT (-44.63056945800781 -7.7392578125)
20192971400200,20192971400400,2019,297,14,00,-60.883636,0.42408174,POINT (-60.88363647460938 0.4240817427635193)
20192971400200,20192971400400,2019,297,14,00,-48.390266,-10.067,POINT (-48.39026641845703 -10.06700038909912)
20192971400200,20192971400400,2019,297,14,00,-38.93145,39.321537,POINT (-38.93144989013672 39.32153701782227)
20192971400200,20192971400400,2019,297,14,00,-87.96571,25.168278,POINT (-87.96571350097656 25.16827774047852)
20192971400200,20192971400400,2019,297,14,00,-48.316753,-31.692924,POINT (-48.31675338745117 -31.69292449951172)
20192971400200,20192971400400,2019,297,14,00,-38.809723,39.331615,POINT (-38.80972290039062 39.33161544799805)
20192971400200,20192971400400,2019,297,14,00,-47.38271,-31.057034,POINT (-47.38270950317383 -31.05703353881836)
20192971400200,20192971400400,2019,297,14,00,-70.85784,-2.5655925,POINT (-70.85784149169922 -2.565592527389526)
20192971400200,20192971400400,2019,297,14,00,-47.15934,-31.110134,POINT (-47.15933990478516 -31.11013412475586)
20192971400200,20192971400400,2019,297,14,00,-48.3322,-31.622744,POINT (-48.33219909667969 -31.62274360656738)
20192971400200,20192971400400,2019,297,14,00,-47.028656,-31.27985,POINT (-47.02865600585938 -31.27985000610352)
20192971400200,20192971400400,2019,297,14,00,-61.214104,1.4486201,POINT (-61.21410369873047 1.448620080947876)
20192971400200,20192971400400,2019,297,14,00,-45.322697,-8.286238,POINT (-45.32269668579102 -8.286237716674805)
20192971400200,20192971400400,2019,297,14,00,-48.31101,-11.31327,POINT (-48.31100845336914 -11.31326961517334)
20192971400200,20192971400400,2019,297,14,00,-47.331226,-30.972403,POINT (-47.33122634887695 -30.97240257263184)
20192971400200,20192971400400,2019,297,14,00,-44.30228,-13.803234,POINT (-44.30228042602539 -13.8032341003418)
20192971400200,20192971400400,2019,297,14,00,-47.014038,-31.361254,POINT (-47.0140380859375 -31.36125373840332)
20192971400200,20192971400400,2019,297,14,00,-48.389988,-31.688507,POINT (-48.38998794555664 -31.68850708007812)
20192971400200,20192971400400,2019,297,14,00,-48.967453,-31.46772,POINT (-48.96745300292969 -31.46772003173828)
20192971400200,20192971400400,2019,297,14,00,-44.610275,-7.529083,POINT (-44.61027526855469 -7.529082775115967)
20192971400200,20192971400400,2019,297,14,00,-47.40708,-31.015335,POINT (-47.40708160400391 -31.01533508300781)
20192971400200,20192971400400,2019,297,14,00,-52.196228,-12.505789,POINT (-52.19622802734375 -12.50578880310059)
20192971400200,20192971400400,2019,297,14,00,-47.02522,-31.206556,POINT (-47.02521896362305 -31.20655632019043)
20192971400200,20192971400400,2019,297,14,00,-48.025055,-34.18675,POINT (-48.02505493164062 -34.18674850463867)
20192971400200,20192971400400,2019,297,14,00,-61.46742,1.6200238,POINT (-61.4674186706543 1.620023846626282)
20192971400200,20192971400400,2019,297,14,00,-47.39761,-31.080446,POINT (-47.39760971069336 -31.08044624328613)
20192971400200,20192971400400,2019,297,14,00,-75.6015,14.676324,POINT (-75.60150146484375 14.67632389068604)
20192971400200,20192971400400,2019,297,14,00,-48.81852,-12.913017,POINT (-48.81851959228516 -12.91301727294922)
20192971400200,20192971400400,2019,297,14,00,-48.347546,-31.684574,POINT (-48.3475456237793 -31.68457412719727)
20192971400200,20192971400400,2019,297,14,00,-47.29953,-31.021393,POINT (-47.29953002929688 -31.02139282226562)
20192971400200,20192971400400,2019,297,14,00,-47.119053,-31.276518,POINT (-47.11905288696289 -31.27651786804199)
20192971400200,20192971400400,2019,297,14,00,-47.39324,-31.030529,POINT (-47.39324188232422 -31.0305290222168)
20192971400200,20192971400400,2019,297,14,00,-48.40598,-10.052768,POINT (-48.40597915649414 -10.05276775360107)
20192971400200,20192971400400,2019,297,14,00,-45.150444,-8.130218,POINT (-45.15044403076172 -8.130217552185059)
20192971400200,20192971400400,2019,297,14,00,-90.22216,25.967146,POINT (-90.22216033935547 25.9671459197998)
20192971400200,20192971400400,2019,297,14,00,-48.061386,-11.271532,POINT (-48.06138610839844 -11.27153205871582)
20192971400200,20192971400400,2019,297,14,00,-35.01416,28.464264,POINT (-35.01416015625 28.46426391601562)
20192971400200,20192971400400,2019,297,14,00,-48.397404,-11.372494,POINT (-48.39740371704102 -11.37249374389648)
20192971400200,20192971400400,2019,297,14,00,-48.433495,-10.112865,POINT (-48.43349456787109 -10.11286544799805)
20192971400200,20192971400400,2019,297,14,00,-61.370403,1.739105,POINT (-61.37040328979492 1.739104986190796)
20192971400200,20192971400400,2019,297,14,00,-48.355103,-31.690311,POINT (-48.3551025390625 -31.69031143188477)
20192971400200,20192971400400,2019,297,14,00,-92.76796,21.57001,POINT (-92.76795959472656 21.57000923156738)
20192971400200,20192971400400,2019,297,14,00,-48.767418,-10.989508,POINT (-48.76741790771484 -10.9895076751709)
20192971400200,20192971400400,2019,297,14,00,-25.361708,36.37143,POINT (-25.36170768737793 36.37142944335938)
20192971400200,20192971400400,2019,297,14,00,-47.083927,-31.239805,POINT (-47.08392715454102 -31.23980522155762)
20192971400200,20192971400400,2019,297,14,00,-87.9589,25.173365,POINT (-87.95890045166016 25.17336463928223)
20192971400200,20192971400400,2019,297,14,00,-66.55538,-9.169922,POINT (-66.55538177490234 -9.169921875)
20192971400200,20192971400400,2019,297,14,00,-47.412792,-31.095463,POINT (-47.41279220581055 -31.09546279907227)
20192971400200,20192971400400,2019,297,14,00,-43.814037,-13.603168,POINT (-43.81403732299805 -13.60316753387451)
20192971400200,20192971400400,2019,297,14,00,-93.42276,15.320163,POINT (-93.42276000976562 15.32016277313232)
20192971400200,20192971400400,2019,297,14,00,-48.17705,-11.139506,POINT (-48.17705154418945 -11.13950634002686)
20192971400200,20192971400400,2019,297,14,00,-48.329704,-31.650442,POINT (-48.32970428466797 -31.65044212341309)
20192971400200,20192971400400,2019,297,14,00,-44.599754,-7.615495,POINT (-44.59975433349609 -7.615495204925537)
20192971400200,20192971400400,2019,297,14,00,-98.79565,15.9671545,POINT (-98.79564666748047 15.96715450286865)
20192971400200,20192971400400,2019,297,14,00,-48.471638,-11.11376,POINT (-48.47163772583008 -11.11375999450684)
20192971400200,20192971400400,2019,297,14,00,-99.06106,14.056167,POINT (-99.06105804443359 14.05616664886475)
20192971400200,20192971400400,2019,297,14,00,-48.072636,-11.227538,POINT (-48.07263565063477 -11.22753810882568)
20192971400200,20192971400400,2019,297,14,00,-47.3091,-31.105572,POINT (-47.30910110473633 -31.10557174682617)
20192971400200,20192971400400,2019,297,14,00,-47.36566,-31.02134,POINT (-47.36566162109375 -31.02133941650391)
20192971400200,20192971400400,2019,297,14,00,-48.307526,-11.362837,POINT (-48.30752563476562 -11.36283683776855)
20192971400200,20192971400400,2019,297,14,00,-46.985638,-31.280043,POINT (-46.98563766479492 -31.28004264831543)
20192971400200,20192971400400,2019,297,14,00,-48.344566,-31.694654,POINT (-48.34456634521484 -31.69465446472168)
20192971400200,20192971400400,2019,297,14,00,-44.2103,-13.709015,POINT (-44.21030044555664 -13.70901489257812)
20192971400200,20192971400400,2019,297,14,00,-47.445812,-31.05282,POINT (-47.4458122253418 -31.05282020568848)
20192971400200,20192971400400,2019,297,14,00,-48.343063,-11.197316,POINT (-48.34306335449219 -11.19731616973877)
20192971400200,20192971400400,2019,297,14,00,-43.734257,-13.60674,POINT (-43.73425674438477 -13.60673999786377)
20192971400200,20192971400400,2019,297,14,00,-48.40614,-31.667706,POINT (-48.4061393737793 -31.66770553588867)
20192971400200,20192971400400,2019,297,14,00,-47.62814,-32.267536,POINT (-47.62813949584961 -32.26753616333008)
20192971400200,20192971400400,2019,297,14,00,-47.3654,-31.10238,POINT (-47.36539840698242 -31.10238075256348)
20192971400200,20192971400400,2019,297,14,00,-47.02534,-31.302067,POINT (-47.02534103393555 -31.30206680297852)
20192971400200,20192971400400,2019,297,14,00,-48.37935,-11.376653,POINT (-48.37934875488281 -11.37665271759033)
20192971400200,20192971400400,2019,297,14,00,-46.21826,-8.338893,POINT (-46.21826171875 -8.338892936706543)
20192971400200,20192971400400,2019,297,14,00,-48.38492,-10.057131,POINT (-48.38491821289062 -10.05713081359863)
20192971400200,20192971400400,2019,297,14,00,-48.752052,-11.010517,POINT (-48.75205230712891 -11.01051712036133)
20192971400200,20192971400400,2019,297,14,00,-47.208164,-31.078014,POINT (-47.20816421508789 -31.0780143737793)
20192971400200,20192971400400,2019,297,14,00,-48.315163,-31.678644,POINT (-48.31516265869141 -31.67864418029785)
20192971400400,20192971401000,2019,297,14,00,-48.23584,-11.067261,POINT (-48.23583984375 -11.0672607421875)
20192971400400,20192971401000,2019,297,14,00,-61.214172,1.5224092,POINT (-61.21417236328125 1.522409200668335)
20192971400400,20192971401000,2019,297,14,00,-33.901226,36.906387,POINT (-33.90122604370117 36.90638732910156)
20192971400400,20192971401000,2019,297,14,00,-47.419178,-31.066946,POINT (-47.4191780090332 -31.06694602966309)
20192971400400,20192971401000,2019,297,14,00,-48.368202,-31.693623,POINT (-48.36820220947266 -31.69362258911133)
20192971400400,20192971401000,2019,297,14,00,-98.858,15.9671955,POINT (-98.85800170898438 15.96719551086426)
20192971400400,20192971401000,2019,297,14,00,-47.780872,-13.437382,POINT (-47.7808723449707 -13.43738174438477)
20192971400400,20192971401000,2019,297,14,00,-47.320667,-31.023745,POINT (-47.3206672668457 -31.02374458312988)
20192971400400,20192971401000,2019,297,14,00,-47.47776,-31.06088,POINT (-47.47776031494141 -31.06088066101074)
20192971400400,20192971401000,2019,297,14,00,-61.30412,1.9553577,POINT (-61.30411911010742 1.955357670783997)
20192971400400,20192971401000,2019,297,14,00,-48.302616,-31.696932,POINT (-48.30261611938477 -31.69693183898926)
20192971400400,20192971401000,2019,297,14,00,-71.67322,16.603476,POINT (-71.6732177734375 16.60347557067871)
20192971400400,20192971401000,2019,297,14,00,-47.027443,-31.248154,POINT (-47.02744293212891 -31.24815368652344)
20192971400400,20192971401000,2019,297,14,00,-74.04825,17.226618,POINT (-74.04824829101562 17.22661781311035)
20192971400400,20192971401000,2019,297,14,00,-48.31751,-31.651226,POINT (-48.31750869750977 -31.65122604370117)
20192971400400,20192971401000,2019,297,14,00,-38.646782,39.259365,POINT (-38.64678192138672 39.25936508178711)
20192971400400,20192971401000,2019,297,14,00,-47.35421,-31.09383,POINT (-47.35420989990234 -31.09383010864258)
20192971400400,20192971401000,2019,297,14,00,-100.052925,15.707478,POINT (-100.0529251098633 15.70747756958008)
20192971400400,20192971401000,2019,297,14,00,-48.38934,-31.692602,POINT (-48.38933944702148 -31.69260215759277)
20192971400400,20192971401000,2019,297,14,00,-47.360054,-31.014133,POINT (-47.36005401611328 -31.01413345336914)
20192971400400,20192971401000,2019,297,14,00,-69.25663,18.205572,POINT (-69.25662994384766 18.2055721282959)
20192971400400,20192971401000,2019,297,14,00,-48.364628,-10.116795,POINT (-48.36462783813477 -10.11679458618164)
20192971400400,20192971401000,2019,297,14,00,-48.972343,-31.466848,POINT (-48.97234344482422 -31.46684837341309)
20192971400400,20192971401000,2019,297,14,00,-47.36059,-31.141256,POINT (-47.36059188842773 -31.14125633239746)
20192971400400,20192971401000,2019,297,14,00,-98.94515,15.851362,POINT (-98.94515228271484 15.85136222839355)
20192971400400,20192971401000,2019,297,14,00,-46.825813,-31.132822,POINT (-46.82581329345703 -31.13282203674316)
20192971400400,20192971401000,2019,297,14,00,-48.449978,-10.932153,POINT (-48.44997787475586 -10.93215274810791)
20192971400400,20192971401000,2019,297,14,00,-90.0028,26.01642,POINT (-90.00279998779297 26.01642036437988)
20192971400400,20192971401000,2019,297,14,00,-46.14488,-10.236082,POINT (-46.14487838745117 -10.23608207702637)
20192971400400,20192971401000,2019,297,14,00,-85.43042,7.9992514,POINT (-85.430419921875 7.999251365661621)
20192971400400,20192971401000,2019,297,14,00,-90.54012,26.029646,POINT (-90.54012298583984 26.0296459197998)
