start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972259000,20192972259200,2019,297,22,59,-105.77706,23.244469,POINT (-105.7770614624023 23.24446868896484)
20192972259000,20192972259200,2019,297,22,59,-92.06933,24.766882,POINT (-92.06932830810547 24.76688194274902)
20192972259000,20192972259200,2019,297,22,59,-66.585915,-34.051697,POINT (-66.58591461181641 -34.05169677734375)
20192972259000,20192972259200,2019,297,22,59,-66.31792,-1.5962259,POINT (-66.31791687011719 -1.59622585773468)
20192972259000,20192972259200,2019,297,22,59,-73.05452,11.683846,POINT (-73.05451965332031 11.68384647369385)
20192972259000,20192972259200,2019,297,22,59,-91.77611,27.04778,POINT (-91.77610778808594 27.04777908325195)
20192972259000,20192972259200,2019,297,22,59,-86.89878,12.304503,POINT (-86.89878082275391 12.30450344085693)
20192972259000,20192972259200,2019,297,22,59,-70.26418,11.341228,POINT (-70.26418304443359 11.34122753143311)
20192972259000,20192972259200,2019,297,22,59,-63.523182,-32.139698,POINT (-63.5231819152832 -32.13969802856445)
20192972259000,20192972259200,2019,297,22,59,-52.37199,-8.166608,POINT (-52.37199020385742 -8.166607856750488)
20192972259000,20192972259200,2019,297,22,59,-98.25476,31.134346,POINT (-98.2547607421875 31.13434600830078)
20192972259000,20192972259200,2019,297,22,59,-57.637577,-12.008658,POINT (-57.63757705688477 -12.00865840911865)
20192972259000,20192972259200,2019,297,22,59,-59.374084,-13.688248,POINT (-59.37408447265625 -13.68824768066406)
20192972259000,20192972259200,2019,297,22,59,-61.60626,-34.366985,POINT (-61.60625839233398 -34.36698532104492)
20192972259000,20192972259200,2019,297,22,59,-43.919407,-23.7993,POINT (-43.91940689086914 -23.7992992401123)
20192972259000,20192972259200,2019,297,22,59,-90.61377,20.671408,POINT (-90.61376953125 20.67140769958496)
20192972259000,20192972259200,2019,297,22,59,-57.637913,-12.961646,POINT (-57.63791275024414 -12.96164608001709)
20192972259000,20192972259200,2019,297,22,59,-64.36253,-6.6475525,POINT (-64.36253356933594 -6.647552490234375)
20192972259000,20192972259200,2019,297,22,59,-52.514004,-10.473047,POINT (-52.51400375366211 -10.47304725646973)
20192972259000,20192972259200,2019,297,22,59,-69.58096,-11.104726,POINT (-69.58096313476562 -11.10472583770752)
20192972259000,20192972259200,2019,297,22,59,-61.67971,-35.381023,POINT (-61.67971038818359 -35.38102340698242)
20192972259000,20192972259200,2019,297,22,59,-91.55736,26.885292,POINT (-91.55735778808594 26.88529205322266)
20192972259000,20192972259200,2019,297,22,59,-98.79237,30.035286,POINT (-98.79237365722656 30.03528594970703)
20192972259000,20192972259200,2019,297,22,59,-41.55673,-15.302462,POINT (-41.55672836303711 -15.30246162414551)
20192972259000,20192972259200,2019,297,22,59,-80.888916,21.91837,POINT (-80.888916015625 21.91836929321289)
20192972259000,20192972259200,2019,297,22,59,-46.79326,-20.71671,POINT (-46.79325866699219 -20.71670913696289)
20192972259000,20192972259200,2019,297,22,59,-75.171005,13.773278,POINT (-75.17100524902344 13.77327823638916)
20192972259000,20192972259200,2019,297,22,59,-100.411804,29.634022,POINT (-100.4118041992188 29.6340217590332)
20192972259000,20192972259200,2019,297,22,59,-45.570484,-21.685097,POINT (-45.57048416137695 -21.68509674072266)
20192972259000,20192972259200,2019,297,22,59,-51.135593,-13.088499,POINT (-51.13559341430664 -13.08849906921387)
20192972259000,20192972259200,2019,297,22,59,-65.905396,3.886154,POINT (-65.9053955078125 3.886153936386108)
20192972259000,20192972259200,2019,297,22,59,-102.01963,28.25567,POINT (-102.0196304321289 28.25567054748535)
20192972259000,20192972259200,2019,297,22,59,-45.254482,-21.431887,POINT (-45.25448226928711 -21.43188667297363)
20192972259000,20192972259200,2019,297,22,59,-65.34078,-7.4496846,POINT (-65.34078216552734 -7.449684619903564)
20192972259000,20192972259200,2019,297,22,59,-61.923218,-34.0315,POINT (-61.9232177734375 -34.03150177001953)
20192972259000,20192972259200,2019,297,22,59,-91.88083,26.172354,POINT (-91.88082885742188 26.17235374450684)
20192972259000,20192972259200,2019,297,22,59,-52.31343,-8.30978,POINT (-52.31343078613281 -8.309780120849609)
20192972259000,20192972259200,2019,297,22,59,-56.481018,-10.008947,POINT (-56.48101806640625 -10.00894737243652)
20192972259000,20192972259200,2019,297,22,59,-100.29481,29.123257,POINT (-100.294807434082 29.12325668334961)
20192972259000,20192972259200,2019,297,22,59,-102.500656,26.127281,POINT (-102.5006561279297 26.12728118896484)
20192972259000,20192972259200,2019,297,22,59,-63.572735,-12.222343,POINT (-63.57273483276367 -12.22234344482422)
20192972259000,20192972259200,2019,297,22,59,-86.00354,22.311707,POINT (-86.0035400390625 22.31170654296875)
20192972259000,20192972259200,2019,297,22,59,-57.403786,-11.997733,POINT (-57.40378570556641 -11.9977331161499)
20192972259000,20192972259200,2019,297,22,59,-61.325367,-5.937363,POINT (-61.32536697387695 -5.937363147735596)
20192972259000,20192972259200,2019,297,22,59,-63.765892,-2.1650107,POINT (-63.76589202880859 -2.165010690689087)
20192972259000,20192972259200,2019,297,22,59,-69.12604,7.1031866,POINT (-69.12603759765625 7.10318660736084)
20192972259000,20192972259200,2019,297,22,59,-52.42234,-10.4493,POINT (-52.42234039306641 -10.44929981231689)
20192972259000,20192972259200,2019,297,22,59,-51.311245,-13.327841,POINT (-51.31124496459961 -13.32784080505371)
20192972259000,20192972259200,2019,297,22,59,-52.459484,-8.19683,POINT (-52.4594841003418 -8.196829795837402)
20192972259000,20192972259200,2019,297,22,59,-63.59898,-11.65883,POINT (-63.59897994995117 -11.65882968902588)
20192972259000,20192972259200,2019,297,22,59,-64.47555,-9.800346,POINT (-64.47554779052734 -9.800346374511719)
20192972259000,20192972259200,2019,297,22,59,-63.733124,-32.117737,POINT (-63.73312377929688 -32.11773681640625)
20192972259000,20192972259200,2019,297,22,59,-70.340515,-10.223243,POINT (-70.34051513671875 -10.22324275970459)
20192972259000,20192972259200,2019,297,22,59,-43.77316,-30.184591,POINT (-43.77315902709961 -30.18459129333496)
20192972259000,20192972259200,2019,297,22,59,-65.75589,2.1068978,POINT (-65.75588989257812 2.106897830963135)
20192972259000,20192972259200,2019,297,22,59,-52.811337,-10.367597,POINT (-52.81133651733398 -10.36759662628174)
20192972259000,20192972259200,2019,297,22,59,-63.49137,-12.015889,POINT (-63.49137115478516 -12.01588916778564)
20192972259000,20192972259200,2019,297,22,59,-70.47085,11.271988,POINT (-70.47084808349609 11.27198791503906)
20192972259000,20192972259200,2019,297,22,59,-45.227165,-21.508644,POINT (-45.22716522216797 -21.50864410400391)
20192972259000,20192972259200,2019,297,22,59,-51.626,-9.868423,POINT (-51.62599945068359 -9.868423461914062)
20192972259000,20192972259200,2019,297,22,59,-91.472145,26.830177,POINT (-91.47214508056641 26.83017730712891)
20192972259000,20192972259200,2019,297,22,59,-91.90225,25.14566,POINT (-91.90225219726562 25.14566040039062)
20192972259000,20192972259200,2019,297,22,59,-50.637836,-9.210858,POINT (-50.63783645629883 -9.210858345031738)
20192972259000,20192972259200,2019,297,22,59,-65.57931,-2.7923367,POINT (-65.57930755615234 -2.792336702346802)
20192972259000,20192972259200,2019,297,22,59,-63.73139,-32.128204,POINT (-63.73139190673828 -32.12820434570312)
20192972259000,20192972259200,2019,297,22,59,-68.58835,6.8275013,POINT (-68.58834838867188 6.82750129699707)
20192972259000,20192972259200,2019,297,22,59,-91.13015,19.964272,POINT (-91.13014984130859 19.96427154541016)
20192972259000,20192972259200,2019,297,22,59,-41.422977,-15.36652,POINT (-41.42297744750977 -15.36651992797852)
20192972259000,20192972259200,2019,297,22,59,-67.55504,19.968782,POINT (-67.55503845214844 19.96878242492676)
20192972259000,20192972259200,2019,297,22,59,-80.92969,21.936958,POINT (-80.9296875 21.93695831298828)
20192972259000,20192972259200,2019,297,22,59,-68.25387,8.583235,POINT (-68.25386810302734 8.583234786987305)
20192972259000,20192972259200,2019,297,22,59,-97.9656,30.51283,POINT (-97.96559906005859 30.51283073425293)
20192972259000,20192972259200,2019,297,22,59,-50.985493,-13.218558,POINT (-50.98549270629883 -13.2185583114624)
20192972259000,20192972259200,2019,297,22,59,-51.086525,-13.06294,POINT (-51.08652496337891 -13.06293964385986)
20192972259000,20192972259200,2019,297,22,59,-59.318806,-13.616913,POINT (-59.31880569458008 -13.61691284179688)
20192972259000,20192972259200,2019,297,22,59,-63.52127,-11.8485565,POINT (-63.52127075195312 -11.84855651855469)
20192972259000,20192972259200,2019,297,22,59,-69.61974,-10.911517,POINT (-69.61974334716797 -10.91151714324951)
20192972259000,20192972259200,2019,297,22,59,-75.38095,22.851267,POINT (-75.38095092773438 22.85126686096191)
20192972259000,20192972259200,2019,297,22,59,-91.568504,25.270891,POINT (-91.56850433349609 25.2708911895752)
20192972259000,20192972259200,2019,297,22,59,-29.250854,30.437346,POINT (-29.2508544921875 30.43734550476074)
20192972259000,20192972259200,2019,297,22,59,-97.65133,31.405874,POINT (-97.65132904052734 31.40587425231934)
20192972259000,20192972259200,2019,297,22,59,-62.71465,-32.595703,POINT (-62.71464920043945 -32.595703125)
20192972259000,20192972259200,2019,297,22,59,-47.25914,-20.86695,POINT (-47.25914001464844 -20.8669490814209)
20192972259000,20192972259200,2019,297,22,59,-67.76177,6.0752616,POINT (-67.76177215576172 6.07526159286499)
20192972259000,20192972259200,2019,297,22,59,-69.72088,16.981873,POINT (-69.72087860107422 16.98187255859375)
20192972259000,20192972259200,2019,297,22,59,-80.79788,21.99912,POINT (-80.79788208007812 21.99912071228027)
20192972259000,20192972259200,2019,297,22,59,-70.433075,10.942363,POINT (-70.43307495117188 10.94236278533936)
20192972259000,20192972259200,2019,297,22,59,-67.51625,3.9629226,POINT (-67.51625061035156 3.9629225730896)
20192972259000,20192972259200,2019,297,22,59,-45.605995,-21.644598,POINT (-45.60599517822266 -21.64459800720215)
20192972259000,20192972259200,2019,297,22,59,-77.39184,-3.1958063,POINT (-77.39183807373047 -3.195806264877319)
20192972259000,20192972259200,2019,297,22,59,-91.93456,26.004587,POINT (-91.93456268310547 26.00458717346191)
20192972259000,20192972259200,2019,297,22,59,-104.45522,20.423021,POINT (-104.4552230834961 20.42302131652832)
20192972259000,20192972259200,2019,297,22,59,-51.28799,-13.0615425,POINT (-51.28799057006836 -13.06154251098633)
20192972259000,20192972259200,2019,297,22,59,-52.4565,-8.230201,POINT (-52.45650100708008 -8.23020076751709)
20192972259000,20192972259200,2019,297,22,59,-51.55505,-8.431012,POINT (-51.55504989624023 -8.431012153625488)
20192972259000,20192972259200,2019,297,22,59,-61.170868,-34.99928,POINT (-61.17086791992188 -34.9992790222168)
20192972259000,20192972259200,2019,297,22,59,-80.24751,21.493757,POINT (-80.24751281738281 21.4937572479248)
20192972259000,20192972259200,2019,297,22,59,-92.14805,14.929856,POINT (-92.14804840087891 14.929856300354)
20192972259000,20192972259200,2019,297,22,59,-53.668087,-9.676637,POINT (-53.66808700561523 -9.676636695861816)
20192972259000,20192972259200,2019,297,22,59,-69.54033,-11.043794,POINT (-69.54032897949219 -11.04379367828369)
20192972259000,20192972259200,2019,297,22,59,-63.276405,-10.675814,POINT (-63.27640533447266 -10.67581367492676)
20192972259000,20192972259200,2019,297,22,59,-63.340637,-10.497115,POINT (-63.34063720703125 -10.49711513519287)
20192972259000,20192972259200,2019,297,22,59,-45.23912,-21.479868,POINT (-45.23912048339844 -21.47986793518066)
20192972259000,20192972259200,2019,297,22,59,-60.716076,-3.3682456,POINT (-60.7160758972168 -3.368245601654053)
20192972259000,20192972259200,2019,297,22,59,-52.37702,-8.25096,POINT (-52.37702178955078 -8.250960350036621)
20192972259000,20192972259200,2019,297,22,59,-80.97708,21.956007,POINT (-80.97708129882812 21.95600700378418)
20192972259000,20192972259200,2019,297,22,59,-101.1461,29.001522,POINT (-101.1461029052734 29.00152206420898)
20192972259000,20192972259200,2019,297,22,59,-51.39813,-9.573001,POINT (-51.39812850952148 -9.573000907897949)
20192972259000,20192972259200,2019,297,22,59,-53.35413,-8.614704,POINT (-53.35412979125977 -8.614704132080078)
20192972259000,20192972259200,2019,297,22,59,-67.29969,8.853646,POINT (-67.29969024658203 8.853646278381348)
20192972259000,20192972259200,2019,297,22,59,-63.476974,-32.326008,POINT (-63.47697448730469 -32.32600784301758)
20192972259000,20192972259200,2019,297,22,59,-50.9954,-13.141553,POINT (-50.99539947509766 -13.14155292510986)
20192972259000,20192972259200,2019,297,22,59,-52.482986,-10.488996,POINT (-52.48298645019531 -10.48899555206299)
20192972259000,20192972259200,2019,297,22,59,-52.806313,-10.296103,POINT (-52.80631256103516 -10.29610252380371)
20192972259000,20192972259200,2019,297,22,59,-97.75213,31.431648,POINT (-97.75212860107422 31.43164825439453)
20192972259000,20192972259200,2019,297,22,59,-91.56636,26.867483,POINT (-91.56636047363281 26.86748313903809)
20192972259000,20192972259200,2019,297,22,59,-102.19338,20.64084,POINT (-102.1933822631836 20.64084053039551)
20192972259000,20192972259200,2019,297,22,59,-56.430912,-10.271237,POINT (-56.43091201782227 -10.27123737335205)
20192972259000,20192972259200,2019,297,22,59,-91.77719,27.069784,POINT (-91.77719116210938 27.06978416442871)
20192972259000,20192972259200,2019,297,22,59,-80.8979,21.95563,POINT (-80.89790344238281 21.95562934875488)
20192972259000,20192972259200,2019,297,22,59,-63.624252,-11.844094,POINT (-63.62425231933594 -11.84409427642822)
20192972259000,20192972259200,2019,297,22,59,-45.79648,-21.79224,POINT (-45.79647827148438 -21.79224014282227)
20192972259000,20192972259200,2019,297,22,59,-44.59718,-30.183556,POINT (-44.5971794128418 -30.18355560302734)
20192972259000,20192972259200,2019,297,22,59,-91.1549,19.749744,POINT (-91.15489959716797 19.7497444152832)
20192972259000,20192972259200,2019,297,22,59,-63.7111,-2.0601225,POINT (-63.71110153198242 -2.060122489929199)
20192972259000,20192972259200,2019,297,22,59,-57.55844,-12.051662,POINT (-57.55844116210938 -12.05166244506836)
20192972259000,20192972259200,2019,297,22,59,-101.13723,28.973778,POINT (-101.1372299194336 28.97377777099609)
20192972259000,20192972259200,2019,297,22,59,-90.81309,19.135183,POINT (-90.81308746337891 19.13518333435059)
20192972259000,20192972259200,2019,297,22,59,-56.518646,-11.283126,POINT (-56.51864624023438 -11.28312587738037)
20192972259000,20192972259200,2019,297,22,59,-70.33711,11.299697,POINT (-70.33711242675781 11.29969692230225)
20192972259000,20192972259200,2019,297,22,59,-68.3768,4.03182,POINT (-68.37680053710938 4.031819820404053)
20192972259000,20192972259200,2019,297,22,59,-69.60759,-11.070078,POINT (-69.60758972167969 -11.07007789611816)
20192972259000,20192972259200,2019,297,22,59,-51.407116,-17.739492,POINT (-51.4071159362793 -17.73949241638184)
20192972259000,20192972259200,2019,297,22,59,-90.33149,16.743443,POINT (-90.33148956298828 16.74344253540039)
20192972259000,20192972259200,2019,297,22,59,-63.59963,-32.21457,POINT (-63.59962844848633 -32.21456909179688)
20192972259000,20192972259200,2019,297,22,59,-57.995117,-12.250409,POINT (-57.9951171875 -12.25040912628174)
20192972259000,20192972259200,2019,297,22,59,-62.59229,-32.71842,POINT (-62.59228897094727 -32.71841812133789)
20192972259000,20192972259200,2019,297,22,59,-65.14903,9.406101,POINT (-65.14903259277344 9.406101226806641)
20192972259000,20192972259200,2019,297,22,59,-70.39662,11.208199,POINT (-70.39662170410156 11.20819854736328)
20192972259000,20192972259200,2019,297,22,59,-86.87451,12.410625,POINT (-86.87451171875 12.41062545776367)
20192972259000,20192972259200,2019,297,22,59,-102.62131,20.901722,POINT (-102.6213073730469 20.9017219543457)
20192972259000,20192972259200,2019,297,22,59,-73.14807,11.713576,POINT (-73.1480712890625 11.7135763168335)
20192972259000,20192972259200,2019,297,22,59,-52.78122,-10.437339,POINT (-52.78121948242188 -10.43733882904053)
20192972259000,20192972259200,2019,297,22,59,-82.772705,28.000788,POINT (-82.772705078125 28.00078773498535)
20192972259000,20192972259200,2019,297,22,59,-76.46002,19.900846,POINT (-76.46002197265625 19.90084648132324)
20192972259000,20192972259200,2019,297,22,59,-50.248993,-8.723369,POINT (-50.24899291992188 -8.723368644714355)
20192972259000,20192972259200,2019,297,22,59,-61.569096,-34.43015,POINT (-61.56909561157227 -34.43014907836914)
20192972259000,20192972259200,2019,297,22,59,-52.42165,-8.195718,POINT (-52.42164993286133 -8.195717811584473)
20192972259000,20192972259200,2019,297,22,59,-65.22409,9.414239,POINT (-65.22409057617188 9.414238929748535)
20192972259000,20192972259200,2019,297,22,59,-65.91527,4.106584,POINT (-65.91526794433594 4.106584072113037)
20192972259000,20192972259200,2019,297,22,59,-69.623985,-11.086585,POINT (-69.62398529052734 -11.08658504486084)
20192972259000,20192972259200,2019,297,22,59,-51.108025,-13.133937,POINT (-51.10802459716797 -13.13393688201904)
20192972259000,20192972259200,2019,297,22,59,-90.338234,20.664923,POINT (-90.33823394775391 20.6649227142334)
20192972259000,20192972259200,2019,297,22,59,-101.94772,21.25448,POINT (-101.9477233886719 21.25448036193848)
