start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971123200,20192971123400,2019,297,11,23,-73.817795,7.3966346,POINT (-73.81779479980469 7.396634578704834)
20192971123200,20192971123400,2019,297,11,23,-44.832203,-13.347939,POINT (-44.83220291137695 -13.34793853759766)
20192971123200,20192971123400,2019,297,11,23,-48.241714,-31.208176,POINT (-48.24171447753906 -31.20817565917969)
20192971123200,20192971123400,2019,297,11,23,-74.20862,16.850042,POINT (-74.2086181640625 16.85004234313965)
20192971123200,20192971123400,2019,297,11,23,-64.51604,-19.581198,POINT (-64.51603698730469 -19.58119773864746)
20192971123200,20192971123400,2019,297,11,23,-62.599625,-15.052843,POINT (-62.59962463378906 -15.05284309387207)
20192971123200,20192971123400,2019,297,11,23,-50.19658,-28.34504,POINT (-50.19657897949219 -28.34503936767578)
20192971123200,20192971123400,2019,297,11,23,-48.77876,-31.93505,POINT (-48.77875900268555 -31.93504905700684)
20192971123200,20192971123400,2019,297,11,23,-48.51149,-34.82833,POINT (-48.51148986816406 -34.82833099365234)
20192971123200,20192971123400,2019,297,11,23,-85.50846,19.591208,POINT (-85.50846099853516 19.59120750427246)
20192971123200,20192971123400,2019,297,11,23,-91.733604,24.547594,POINT (-91.73360443115234 24.54759407043457)
20192971123200,20192971123400,2019,297,11,23,-92.61273,19.73311,POINT (-92.61273193359375 19.73311042785645)
20192971123200,20192971123400,2019,297,11,23,-48.257294,-31.223562,POINT (-48.25729370117188 -31.22356224060059)
20192971123200,20192971123400,2019,297,11,23,-47.719173,-31.194555,POINT (-47.71917343139648 -31.19455528259277)
20192971123200,20192971123400,2019,297,11,23,-99.45642,15.3449745,POINT (-99.4564208984375 15.34497451782227)
20192971123200,20192971123400,2019,297,11,23,-93.05643,21.647078,POINT (-93.05642700195312 21.6470775604248)
20192971123200,20192971123400,2019,297,11,23,-48.227795,-31.226704,POINT (-48.2277946472168 -31.22670364379883)
20192971123200,20192971123400,2019,297,11,23,-77.42192,11.524747,POINT (-77.42192077636719 11.52474689483643)
20192971123200,20192971123400,2019,297,11,23,-48.302284,-31.2023,POINT (-48.30228424072266 -31.20229911804199)
20192971123200,20192971123400,2019,297,11,23,-62.256886,-15.442081,POINT (-62.25688552856445 -15.44208145141602)
20192971123200,20192971123400,2019,297,11,23,-62.289207,-15.172839,POINT (-62.28920745849609 -15.17283916473389)
20192971123200,20192971123400,2019,297,11,23,-71.95648,11.254542,POINT (-71.95648193359375 11.25454235076904)
20192971123200,20192971123400,2019,297,11,23,-48.624683,-34.677647,POINT (-48.62468338012695 -34.67764663696289)
20192971123200,20192971123400,2019,297,11,23,-48.239555,-31.181246,POINT (-48.23955535888672 -31.18124580383301)
20192971123200,20192971123400,2019,297,11,23,-73.184105,14.801897,POINT (-73.18410491943359 14.8018970489502)
20192971123200,20192971123400,2019,297,11,23,-31.057877,33.248306,POINT (-31.05787658691406 33.24830627441406)
20192971123200,20192971123400,2019,297,11,23,-99.46388,16.146944,POINT (-99.46388244628906 16.14694404602051)
20192971123200,20192971123400,2019,297,11,23,-92.760155,20.467623,POINT (-92.76015472412109 20.46762275695801)
20192971123200,20192971123400,2019,297,11,23,-48.255978,-31.212152,POINT (-48.25597763061523 -31.2121524810791)
20192971123200,20192971123400,2019,297,11,23,-37.58584,28.236504,POINT (-37.58583831787109 28.23650360107422)
20192971123200,20192971123400,2019,297,11,23,-62.172855,-15.546332,POINT (-62.17285537719727 -15.54633235931396)
20192971123200,20192971123400,2019,297,11,23,-37.355083,28.242794,POINT (-37.35508346557617 28.24279403686523)
20192971123200,20192971123400,2019,297,11,23,-48.283302,-31.307405,POINT (-48.28330230712891 -31.30740547180176)
20192971123200,20192971123400,2019,297,11,23,-48.791805,-31.94279,POINT (-48.79180526733398 -31.94278907775879)
20192971123200,20192971123400,2019,297,11,23,-44.649746,-11.594041,POINT (-44.64974594116211 -11.5940408706665)
20192971123200,20192971123400,2019,297,11,23,-66.40009,18.865086,POINT (-66.40009307861328 18.86508560180664)
20192971123200,20192971123400,2019,297,11,23,-48.52899,-34.7316,POINT (-48.52899169921875 -34.73160171508789)
20192971123200,20192971123400,2019,297,11,23,-99.545395,15.6160145,POINT (-99.54539489746094 15.61601448059082)
20192971123200,20192971123400,2019,297,11,23,-69.40027,17.94822,POINT (-69.4002685546875 17.94821929931641)
20192971123200,20192971123400,2019,297,11,23,-74.793396,18.947376,POINT (-74.79339599609375 18.9473762512207)
20192971123200,20192971123400,2019,297,11,23,-48.22305,-31.215002,POINT (-48.22304916381836 -31.21500205993652)
20192971123200,20192971123400,2019,297,11,23,-71.98253,11.37158,POINT (-71.98252868652344 11.37158012390137)
20192971123200,20192971123400,2019,297,11,23,-62.17771,-15.451653,POINT (-62.17771148681641 -15.45165252685547)
20192971123200,20192971123400,2019,297,11,23,-48.287857,-31.225273,POINT (-48.28785705566406 -31.22527313232422)
20192971123200,20192971123400,2019,297,11,23,-67.6402,17.126883,POINT (-67.64019775390625 17.12688255310059)
20192971123200,20192971123400,2019,297,11,23,-68.47577,19.765148,POINT (-68.47576904296875 19.7651481628418)
20192971123200,20192971123400,2019,297,11,23,-78.26447,15.108816,POINT (-78.26447296142578 15.10881614685059)
20192971123200,20192971123400,2019,297,11,23,-78.394,11.184948,POINT (-78.39399719238281 11.1849479675293)
20192971123200,20192971123400,2019,297,11,23,-48.274124,-31.252987,POINT (-48.27412414550781 -31.25298690795898)
20192971123200,20192971123400,2019,297,11,23,-98.47197,14.842304,POINT (-98.47196960449219 14.84230422973633)
20192971123200,20192971123400,2019,297,11,23,-124.227745,-20.199158,POINT (-124.2277450561523 -20.19915771484375)
20192971123200,20192971123400,2019,297,11,23,-48.064064,-32.322773,POINT (-48.06406402587891 -32.32277297973633)
20192971123200,20192971123400,2019,297,11,23,-48.33666,-31.141739,POINT (-48.3366584777832 -31.14173889160156)
20192971123200,20192971123400,2019,297,11,23,-45.05098,-13.888907,POINT (-45.05097961425781 -13.88890743255615)
20192971123200,20192971123400,2019,297,11,23,-45.06238,-13.875454,POINT (-45.06238174438477 -13.87545394897461)
20192971123200,20192971123400,2019,297,11,23,-74.73956,17.267723,POINT (-74.73956298828125 17.26772308349609)
20192971123200,20192971123400,2019,297,11,23,-48.090893,-31.268894,POINT (-48.09089279174805 -31.26889419555664)
20192971123200,20192971123400,2019,297,11,23,-73.78469,7.311303,POINT (-73.78469085693359 7.31130313873291)
20192971123200,20192971123400,2019,297,11,23,-48.227905,-31.221601,POINT (-48.2279052734375 -31.22160148620605)
20192971123200,20192971123400,2019,297,11,23,-79.71983,11.253634,POINT (-79.71983337402344 11.25363445281982)
20192971123200,20192971123400,2019,297,11,23,-66.223625,-3.9357479,POINT (-66.22362518310547 -3.935747861862183)
20192971123200,20192971123400,2019,297,11,23,-92.54356,19.82904,POINT (-92.54355621337891 19.82904052734375)
20192971123200,20192971123400,2019,297,11,23,-74.807846,18.964283,POINT (-74.80784606933594 18.96428298950195)
20192971123200,20192971123400,2019,297,11,23,-48.241127,-31.219707,POINT (-48.24112701416016 -31.21970748901367)
20192971123200,20192971123400,2019,297,11,23,-48.755325,-31.930084,POINT (-48.75532531738281 -31.93008422851562)
20192971123200,20192971123400,2019,297,11,23,-69.67681,17.763931,POINT (-69.67681121826172 17.76393127441406)
20192971123200,20192971123400,2019,297,11,23,-69.57882,17.496271,POINT (-69.57881927490234 17.49627113342285)
20192971123200,20192971123400,2019,297,11,23,-48.244564,-31.22907,POINT (-48.24456405639648 -31.22907066345215)
20192971123200,20192971123400,2019,297,11,23,-45.41635,-9.385502,POINT (-45.41635131835938 -9.385501861572266)
20192971123200,20192971123400,2019,297,11,23,-93.32605,24.415937,POINT (-93.3260498046875 24.41593742370605)
20192971123200,20192971123400,2019,297,11,23,-48.214226,-31.161747,POINT (-48.21422576904297 -31.16174697875977)
20192971123200,20192971123400,2019,297,11,23,-48.31985,-31.24296,POINT (-48.31985092163086 -31.24295997619629)
20192971123200,20192971123400,2019,297,11,23,-48.2705,-31.227358,POINT (-48.27050018310547 -31.22735786437988)
20192971123200,20192971123400,2019,297,11,23,-77.41729,11.499983,POINT (-77.41728973388672 11.4999828338623)
20192971123200,20192971123400,2019,297,11,23,-62.240986,-15.209362,POINT (-62.24098587036133 -15.2093620300293)
20192971123200,20192971123400,2019,297,11,23,-83.41453,13.152188,POINT (-83.41452789306641 13.15218830108643)
20192971123200,20192971123400,2019,297,11,23,-66.06353,-3.7873712,POINT (-66.06352996826172 -3.787371158599854)
20192971123200,20192971123400,2019,297,11,23,-74.83228,19.067223,POINT (-74.83228302001953 19.06722259521484)
20192971123200,20192971123400,2019,297,11,23,-34.903316,26.441095,POINT (-34.90331649780273 26.44109535217285)
20192971123200,20192971123400,2019,297,11,23,-94.03013,14.769673,POINT (-94.03012847900391 14.76967334747314)
20192971123400,20192971124000,2019,297,11,23,-48.18825,-31.230896,POINT (-48.18825149536133 -31.23089599609375)
20192971123400,20192971124000,2019,297,11,23,-71.99262,11.365156,POINT (-71.99262237548828 11.36515617370605)
20192971123400,20192971124000,2019,297,11,23,-62.61441,-15.066042,POINT (-62.61441040039062 -15.06604194641113)
20192971123400,20192971124000,2019,297,11,23,-50.177937,-28.358791,POINT (-50.17793655395508 -28.35879135131836)
20192971123400,20192971124000,2019,297,11,23,-72.24425,15.67717,POINT (-72.24424743652344 15.67716979980469)
20192971123400,20192971124000,2019,297,11,23,-48.23466,-31.200134,POINT (-48.23466110229492 -31.20013427734375)
20192971123400,20192971124000,2019,297,11,23,-71.98055,11.441845,POINT (-71.98055267333984 11.44184494018555)
20192971123400,20192971124000,2019,297,11,23,-69.470505,17.90027,POINT (-69.47050476074219 17.90027046203613)
20192971123400,20192971124000,2019,297,11,23,-89.886566,25.05809,POINT (-89.88656616210938 25.05809020996094)
20192971123400,20192971124000,2019,297,11,23,-48.286865,-31.223528,POINT (-48.286865234375 -31.2235279083252)
20192971123400,20192971124000,2019,297,11,23,-83.501144,12.1035185,POINT (-83.50114440917969 12.10351848602295)
20192971123400,20192971124000,2019,297,11,23,-97.44667,15.393343,POINT (-97.44667053222656 15.39334297180176)
20192971123400,20192971124000,2019,297,11,23,-73.18231,14.769509,POINT (-73.18231201171875 14.76950931549072)
20192971123400,20192971124000,2019,297,11,23,-69.75063,22.918465,POINT (-69.75063323974609 22.91846466064453)
20192971123400,20192971124000,2019,297,11,23,-48.62097,-34.68232,POINT (-48.6209716796875 -34.68231964111328)
20192971123400,20192971124000,2019,297,11,23,-99.26046,15.951113,POINT (-99.26045989990234 15.95111274719238)
20192971123400,20192971124000,2019,297,11,23,-73.88361,8.027138,POINT (-73.88361358642578 8.027137756347656)
20192971123400,20192971124000,2019,297,11,23,-44.890438,-13.7097435,POINT (-44.89043807983398 -13.70974349975586)
20192971123400,20192971124000,2019,297,11,23,-48.28907,-31.227869,POINT (-48.28907012939453 -31.22786903381348)
20192971123400,20192971124000,2019,297,11,23,-85.50654,19.571562,POINT (-85.50653839111328 19.57156181335449)
20192971123400,20192971124000,2019,297,11,23,-48.76453,-31.968466,POINT (-48.76453018188477 -31.96846580505371)
20192971123400,20192971124000,2019,297,11,23,-92.63174,19.85516,POINT (-92.63173675537109 19.85515975952148)
20192971123400,20192971124000,2019,297,11,23,-45.034832,-13.6613655,POINT (-45.03483200073242 -13.6613655090332)
20192971123400,20192971124000,2019,297,11,23,-48.28698,-31.225822,POINT (-48.28697967529297 -31.22582244873047)
20192971123400,20192971124000,2019,297,11,23,-62.671528,-15.130163,POINT (-62.67152786254883 -15.13016319274902)
20192971123400,20192971124000,2019,297,11,23,-74.7973,18.958017,POINT (-74.79730224609375 18.95801734924316)
20192971123400,20192971124000,2019,297,11,23,-48.18865,-31.230541,POINT (-48.18864822387695 -31.23054122924805)
20192971123400,20192971124000,2019,297,11,23,-80.917366,12.667833,POINT (-80.91736602783203 12.66783332824707)
20192971123400,20192971124000,2019,297,11,23,-88.87319,25.243526,POINT (-88.87319183349609 25.24352645874023)
20192971123400,20192971124000,2019,297,11,23,-48.27124,-31.228212,POINT (-48.271240234375 -31.22821235656738)
20192971123400,20192971124000,2019,297,11,23,-48.33475,-34.848873,POINT (-48.33475112915039 -34.84887313842773)
20192971123400,20192971124000,2019,297,11,23,-130.48741,-20.78592,POINT (-130.4874114990234 -20.78591918945312)
20192971123400,20192971124000,2019,297,11,23,-79.39033,11.386683,POINT (-79.39032745361328 11.38668346405029)
20192971123400,20192971124000,2019,297,11,23,-48.239643,-31.229155,POINT (-48.23964309692383 -31.22915458679199)
20192971123400,20192971124000,2019,297,11,23,-42.649666,-23.824944,POINT (-42.64966583251953 -23.82494354248047)
20192971123400,20192971124000,2019,297,11,23,-48.273193,-31.189608,POINT (-48.273193359375 -31.18960762023926)
20192971123400,20192971124000,2019,297,11,23,-48.51344,-34.812,POINT (-48.5134391784668 -34.8120002746582)
20192971123400,20192971124000,2019,297,11,23,-92.70853,20.065876,POINT (-92.70852661132812 20.06587600708008)
20192971123400,20192971124000,2019,297,11,23,-47.038685,-10.585805,POINT (-47.0386848449707 -10.58580493927002)
20192971123400,20192971124000,2019,297,11,23,-71.98062,11.374241,POINT (-71.98062133789062 11.37424087524414)
20192971123400,20192971124000,2019,297,11,23,-62.287186,-15.197136,POINT (-62.28718566894531 -15.19713592529297)
20192971123400,20192971124000,2019,297,11,23,-48.283558,-31.241137,POINT (-48.2835578918457 -31.24113655090332)
20192971123400,20192971124000,2019,297,11,23,-48.062416,-32.320717,POINT (-48.06241607666016 -32.32071685791016)
20192971123400,20192971124000,2019,297,11,23,-47.057335,-10.608395,POINT (-47.05733489990234 -10.60839462280273)
20192971123400,20192971124000,2019,297,11,23,-99.46389,16.149685,POINT (-99.46389007568359 16.14968490600586)
20192971123400,20192971124000,2019,297,11,23,-48.187042,-31.232536,POINT (-48.18704223632812 -31.23253631591797)
20192971123400,20192971124000,2019,297,11,23,-72.597946,15.573781,POINT (-72.59794616699219 15.57378101348877)
20192971123400,20192971124000,2019,297,11,23,-72.62689,15.427604,POINT (-72.62689208984375 15.42760372161865)
20192971123400,20192971124000,2019,297,11,23,-48.282845,-31.228025,POINT (-48.28284454345703 -31.22802543640137)
20192971123400,20192971124000,2019,297,11,23,-74.81509,19.071545,POINT (-74.81508636474609 19.0715446472168)
20192971123400,20192971124000,2019,297,11,23,-48.780216,-31.959087,POINT (-48.78021621704102 -31.95908737182617)
20192971123400,20192971124000,2019,297,11,23,-48.254036,-31.311287,POINT (-48.25403594970703 -31.31128692626953)
20192971123400,20192971124000,2019,297,11,23,-72.368774,15.537222,POINT (-72.3687744140625 15.53722190856934)
20192971123400,20192971124000,2019,297,11,23,-99.55851,15.601578,POINT (-99.55850982666016 15.60157775878906)
20192971123400,20192971124000,2019,297,11,23,-44.18574,-8.44958,POINT (-44.18574142456055 -8.449580192565918)
20192971123400,20192971124000,2019,297,11,23,-72.23883,15.471576,POINT (-72.23883056640625 15.47157573699951)
20192971123400,20192971124000,2019,297,11,23,-48.21785,-31.214033,POINT (-48.21784973144531 -31.21403312683105)
20192971123400,20192971124000,2019,297,11,23,-85.503075,19.60163,POINT (-85.50307464599609 19.60162925720215)
20192971123400,20192971124000,2019,297,11,23,-48.247566,-31.270458,POINT (-48.24756622314453 -31.27045822143555)
20192971123400,20192971124000,2019,297,11,23,-74.79427,18.961866,POINT (-74.79427337646484 18.96186637878418)
20192971123400,20192971124000,2019,297,11,23,-67.02956,8.623257,POINT (-67.02955627441406 8.623256683349609)
20192971123400,20192971124000,2019,297,11,23,-48.242596,-31.198498,POINT (-48.24259567260742 -31.1984977722168)
20192971123400,20192971124000,2019,297,11,23,-99.46599,15.859064,POINT (-99.46598815917969 15.85906410217285)
20192971123400,20192971124000,2019,297,11,23,-45.37028,-9.869398,POINT (-45.37028121948242 -9.86939811706543)
20192971123400,20192971124000,2019,297,11,23,-50.180286,-28.34782,POINT (-50.1802864074707 -28.34782028198242)
20192971123400,20192971124000,2019,297,11,23,-45.128094,-39.08481,POINT (-45.12809371948242 -39.08480834960938)
20192971123400,20192971124000,2019,297,11,23,-44.802486,-13.268759,POINT (-44.80248641967773 -13.26875877380371)
20192971123400,20192971124000,2019,297,11,23,-48.157436,-31.23522,POINT (-48.15743637084961 -31.23521995544434)
20192971123400,20192971124000,2019,297,11,23,-65.71554,-2.9192255,POINT (-65.71553802490234 -2.919225454330444)
20192971123400,20192971124000,2019,297,11,23,-65.92033,-4.605621,POINT (-65.92032623291016 -4.605620861053467)
20192971123400,20192971124000,2019,297,11,23,-31.05532,33.252735,POINT (-31.05532073974609 33.25273513793945)
20192971124000,20192971124200,2019,297,11,24,-88.55046,25.27469,POINT (-88.55046081542969 25.27469062805176)
20192971124000,20192971124200,2019,297,11,24,-48.285248,-31.225521,POINT (-48.28524780273438 -31.22552108764648)
