start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971032200,20192971032400,2019,297,10,32,-48.498856,-31.217093,POINT (-48.49885559082031 -31.21709251403809)
20192971032200,20192971032400,2019,297,10,32,-46.84556,-9.462471,POINT (-46.84555816650391 -9.462471008300781)
20192971032200,20192971032400,2019,297,10,32,-74.79707,8.696452,POINT (-74.79707336425781 8.696452140808105)
20192971032200,20192971032400,2019,297,10,32,-48.448303,-31.147654,POINT (-48.44830322265625 -31.14765357971191)
20192971032200,20192971032400,2019,297,10,32,-61.406025,0.46075937,POINT (-61.40602493286133 0.4607593715190887)
20192971032200,20192971032400,2019,297,10,32,-39.343277,31.82503,POINT (-39.34327697753906 31.82502937316895)
20192971032200,20192971032400,2019,297,10,32,-88.76688,25.085823,POINT (-88.76687622070312 25.08582305908203)
20192971032200,20192971032400,2019,297,10,32,-38.885807,27.990582,POINT (-38.88580703735352 27.99058151245117)
20192971032200,20192971032400,2019,297,10,32,-48.516212,-31.215937,POINT (-48.51621246337891 -31.2159366607666)
20192971032200,20192971032400,2019,297,10,32,-45.157017,-9.7222595,POINT (-45.15701675415039 -9.722259521484375)
20192971032200,20192971032400,2019,297,10,32,-44.48243,-11.747218,POINT (-44.48242950439453 -11.74721813201904)
20192971032200,20192971032400,2019,297,10,32,-61.92704,-16.533848,POINT (-61.92704010009766 -16.53384780883789)
20192971032200,20192971032400,2019,297,10,32,-66.083084,-4.4158745,POINT (-66.08308410644531 -4.415874481201172)
20192971032200,20192971032400,2019,297,10,32,-47.44645,-30.374191,POINT (-47.44644927978516 -30.37419128417969)
20192971032200,20192971032400,2019,297,10,32,-48.49772,-31.195745,POINT (-48.49771881103516 -31.19574546813965)
20192971032200,20192971032400,2019,297,10,32,-70.5895,-0.9753991,POINT (-70.58950042724609 -0.9753990769386292)
20192971032200,20192971032400,2019,297,10,32,-44.518456,-11.416028,POINT (-44.51845550537109 -11.41602802276611)
20192971032200,20192971032400,2019,297,10,32,-72.44314,16.714563,POINT (-72.44313812255859 16.71456336975098)
20192971032200,20192971032400,2019,297,10,32,-67.33764,16.93089,POINT (-67.33763885498047 16.93088912963867)
20192971032200,20192971032400,2019,297,10,32,-48.50261,-31.170908,POINT (-48.50260925292969 -31.17090797424316)
20192971032200,20192971032400,2019,297,10,32,-65.77368,-4.3353214,POINT (-65.773681640625 -4.335321426391602)
20192971032200,20192971032400,2019,297,10,32,-48.542118,-31.218954,POINT (-48.54211807250977 -31.21895408630371)
20192971032200,20192971032400,2019,297,10,32,-43.57369,-12.601012,POINT (-43.57368850708008 -12.60101222991943)
20192971032200,20192971032400,2019,297,10,32,-72.87057,15.262507,POINT (-72.87056732177734 15.26250743865967)
20192971032200,20192971032400,2019,297,10,32,-73.809875,7.287395,POINT (-73.80987548828125 7.287395000457764)
20192971032200,20192971032400,2019,297,10,32,-72.79523,15.299752,POINT (-72.79522705078125 15.2997522354126)
20192971032200,20192971032400,2019,297,10,32,-91.45501,25.436771,POINT (-91.45500946044922 25.43677139282227)
20192971032200,20192971032400,2019,297,10,32,-95.938644,13.472333,POINT (-95.93864440917969 13.47233295440674)
20192971032200,20192971032400,2019,297,10,32,-67.002304,-2.6343074,POINT (-67.00230407714844 -2.634307384490967)
20192971032200,20192971032400,2019,297,10,32,-48.49517,-31.202177,POINT (-48.49517059326172 -31.20217704772949)
20192971032200,20192971032400,2019,297,10,32,-102.99551,17.812422,POINT (-102.9955062866211 17.81242179870605)
20192971032200,20192971032400,2019,297,10,32,-70.90071,16.752386,POINT (-70.90071105957031 16.75238609313965)
20192971032200,20192971032400,2019,297,10,32,-105.5648,20.76076,POINT (-105.5647964477539 20.7607593536377)
20192971032200,20192971032400,2019,297,10,32,-64.257866,6.497484,POINT (-64.25786590576172 6.49748420715332)
20192971032200,20192971032400,2019,297,10,32,-96.11899,13.332965,POINT (-96.11898803710938 13.33296489715576)
20192971032200,20192971032400,2019,297,10,32,-97.270584,15.396105,POINT (-97.27058410644531 15.39610481262207)
20192971032200,20192971032400,2019,297,10,32,-76.14318,10.608532,POINT (-76.14318084716797 10.6085319519043)
20192971032200,20192971032400,2019,297,10,32,-48.812447,-34.808968,POINT (-48.81244659423828 -34.80896759033203)
20192971032200,20192971032400,2019,297,10,32,-48.485153,-31.217175,POINT (-48.48515319824219 -31.2171745300293)
20192971032200,20192971032400,2019,297,10,32,-61.907375,-16.492062,POINT (-61.90737533569336 -16.49206161499023)
20192971032400,20192971033000,2019,297,10,32,-47.47301,-30.360704,POINT (-47.4730110168457 -30.36070442199707)
20192971032400,20192971033000,2019,297,10,32,-99.39,15.351649,POINT (-99.38999938964844 15.35164928436279)
20192971032400,20192971033000,2019,297,10,32,-45.62787,-8.95956,POINT (-45.62786865234375 -8.959560394287109)
20192971032400,20192971033000,2019,297,10,32,-70.53149,-0.902776,POINT (-70.53148651123047 -0.9027760028839111)
20192971032400,20192971033000,2019,297,10,32,-46.862373,25.066298,POINT (-46.86237335205078 25.06629753112793)
20192971032400,20192971033000,2019,297,10,32,-92.39784,23.926395,POINT (-92.39784240722656 23.92639541625977)
20192971032400,20192971033000,2019,297,10,32,-91.87845,23.474604,POINT (-91.87844848632812 23.4746036529541)
20192971032400,20192971033000,2019,297,10,32,-69.33272,23.059574,POINT (-69.33271789550781 23.05957412719727)
20192971032400,20192971033000,2019,297,10,32,-48.49373,-31.19522,POINT (-48.49372863769531 -31.19522094726562)
20192971032400,20192971033000,2019,297,10,32,-105.30868,20.92047,POINT (-105.3086776733398 20.92046928405762)
20192971032400,20192971033000,2019,297,10,32,-44.29907,25.785954,POINT (-44.29906845092773 25.78595352172852)
20192971032400,20192971033000,2019,297,10,32,-78.475426,11.190236,POINT (-78.47542572021484 11.19023609161377)
20192971032400,20192971033000,2019,297,10,32,-48.554092,-31.213728,POINT (-48.55409240722656 -31.2137279510498)
20192971032400,20192971033000,2019,297,10,32,-130.77899,-20.747654,POINT (-130.7789916992188 -20.74765396118164)
20192971032400,20192971033000,2019,297,10,32,-97.39904,15.263307,POINT (-97.39904022216797 15.26330661773682)
20192971032400,20192971033000,2019,297,10,32,-74.89382,18.99246,POINT (-74.89382171630859 18.99246025085449)
20192971032400,20192971033000,2019,297,10,32,-97.51483,15.175193,POINT (-97.51483154296875 15.17519283294678)
20192971032400,20192971033000,2019,297,10,32,-88.75144,25.087246,POINT (-88.75144195556641 25.08724594116211)
20192971032400,20192971033000,2019,297,10,32,-48.493862,-31.216717,POINT (-48.49386215209961 -31.21671676635742)
20192971032400,20192971033000,2019,297,10,32,-34.93317,29.279884,POINT (-34.93317031860352 29.27988433837891)
20192971032400,20192971033000,2019,297,10,32,-50.830303,-5.6480603,POINT (-50.83030319213867 -5.648060321807861)
20192971032400,20192971033000,2019,297,10,32,-46.830868,-10.401182,POINT (-46.83086776733398 -10.40118217468262)
20192971032400,20192971033000,2019,297,10,32,-45.82911,-11.8586855,POINT (-45.82910919189453 -11.85868549346924)
20192971032400,20192971033000,2019,297,10,32,-48.514072,-31.172207,POINT (-48.51407241821289 -31.17220687866211)
20192971032400,20192971033000,2019,297,10,32,-79.31517,11.291851,POINT (-79.31517028808594 11.29185104370117)
20192971032400,20192971033000,2019,297,10,32,-80.70394,13.442434,POINT (-80.70394134521484 13.44243431091309)
20192971032400,20192971033000,2019,297,10,32,-83.891914,20.987972,POINT (-83.89191436767578 20.98797225952148)
20192971032400,20192971033000,2019,297,10,32,-48.50066,-31.191935,POINT (-48.50065994262695 -31.19193458557129)
20192971032400,20192971033000,2019,297,10,32,-48.730923,-34.652477,POINT (-48.73092269897461 -34.6524772644043)
20192971032400,20192971033000,2019,297,10,32,-78.357864,11.057632,POINT (-78.35786437988281 11.05763244628906)
20192971032400,20192971033000,2019,297,10,32,-62.243477,-15.308356,POINT (-62.24347686767578 -15.30835628509521)
20192971032400,20192971033000,2019,297,10,32,-68.22216,2.3698556,POINT (-68.22216033935547 2.369855642318726)
20192971032400,20192971033000,2019,297,10,32,-72.206894,11.384173,POINT (-72.20689392089844 11.38417339324951)
20192971032400,20192971033000,2019,297,10,32,-74.49495,8.935926,POINT (-74.49494934082031 8.93592643737793)
20192971032400,20192971033000,2019,297,10,32,-92.6148,19.986366,POINT (-92.61479949951172 19.98636627197266)
20192971032400,20192971033000,2019,297,10,32,-72.284775,11.366636,POINT (-72.28477478027344 11.36663627624512)
20192971032400,20192971033000,2019,297,10,32,-50.96838,-5.908681,POINT (-50.96837997436523 -5.90868091583252)
20192971032400,20192971033000,2019,297,10,32,-99.68192,15.747904,POINT (-99.68192291259766 15.74790382385254)
20192971032400,20192971033000,2019,297,10,32,-48.440758,-31.217405,POINT (-48.44075775146484 -31.21740531921387)
20192971032400,20192971033000,2019,297,10,32,-78.20927,10.971673,POINT (-78.20926666259766 10.97167301177979)
20192971032400,20192971033000,2019,297,10,32,-88.18029,25.068455,POINT (-88.18029022216797 25.06845474243164)
20192971032400,20192971033000,2019,297,10,32,-61.919666,-16.48023,POINT (-61.9196662902832 -16.4802303314209)
20192971032400,20192971033000,2019,297,10,32,-60.222466,2.1830566,POINT (-60.22246551513672 2.183056592941284)
20192971032400,20192971033000,2019,297,10,32,-48.490005,-31.212112,POINT (-48.49000549316406 -31.21211242675781)
20192971032400,20192971033000,2019,297,10,32,-62.49171,-15.1735735,POINT (-62.4917106628418 -15.17357349395752)
20192971032400,20192971033000,2019,297,10,32,-61.36345,-0.23177627,POINT (-61.36344909667969 -0.2317762672901154)
20192971032400,20192971033000,2019,297,10,32,-60.178997,2.397957,POINT (-60.17899703979492 2.39795708656311)
20192971032400,20192971033000,2019,297,10,32,-48.500988,-31.195595,POINT (-48.5009880065918 -31.19559478759766)
20192971032400,20192971033000,2019,297,10,32,-72.156166,15.722869,POINT (-72.15616607666016 15.72286891937256)
20192971032400,20192971033000,2019,297,10,32,-105.52952,20.758684,POINT (-105.5295181274414 20.7586841583252)
20192971032400,20192971033000,2019,297,10,32,-47.67819,-34.996185,POINT (-47.67818832397461 -34.99618530273438)
20192971032400,20192971033000,2019,297,10,32,-47.556805,-35.10598,POINT (-47.55680465698242 -35.10597991943359)
20192971032400,20192971033000,2019,297,10,32,-92.88635,20.356895,POINT (-92.8863525390625 20.35689544677734)
20192971032400,20192971033000,2019,297,10,32,-48.492115,-31.21785,POINT (-48.49211502075195 -31.21784973144531)
20192971032400,20192971033000,2019,297,10,32,-92.540596,23.99815,POINT (-92.54059600830078 23.99814987182617)
20192971032400,20192971033000,2019,297,10,32,-92.831795,20.376091,POINT (-92.83179473876953 20.37609100341797)
20192971032400,20192971033000,2019,297,10,32,-93.87971,14.4692335,POINT (-93.87970733642578 14.46923351287842)
20192971032400,20192971033000,2019,297,10,32,-76.10223,15.891699,POINT (-76.10222625732422 15.89169883728027)
20192971032400,20192971033000,2019,297,10,32,-88.76509,25.070278,POINT (-88.76509094238281 25.07027816772461)
20192971032400,20192971033000,2019,297,10,32,-45.418736,25.62284,POINT (-45.41873550415039 25.62284088134766)
20192971032400,20192971033000,2019,297,10,32,-48.508602,-31.14047,POINT (-48.50860214233398 -31.14047050476074)
20192971032400,20192971033000,2019,297,10,32,-69.42609,17.645264,POINT (-69.42608642578125 17.645263671875)
20192971032400,20192971033000,2019,297,10,32,-47.535072,-30.323656,POINT (-47.53507232666016 -30.32365608215332)
20192971032400,20192971033000,2019,297,10,32,-48.48882,-31.218296,POINT (-48.48881912231445 -31.21829605102539)
20192971032400,20192971033000,2019,297,10,32,-76.22298,14.360872,POINT (-76.22297668457031 14.36087226867676)
20192971032400,20192971033000,2019,297,10,32,-99.415764,15.324228,POINT (-99.41576385498047 15.32422828674316)
20192971032400,20192971033000,2019,297,10,32,-48.49995,-31.217995,POINT (-48.49995040893555 -31.21799468994141)
20192971032400,20192971033000,2019,297,10,32,-100.06234,14.819283,POINT (-100.0623397827148 14.81928253173828)
20192971032400,20192971033000,2019,297,10,32,-61.34306,0.3605283,POINT (-61.34305953979492 0.360528290271759)
20192971032400,20192971033000,2019,297,10,32,-48.47968,-31.219019,POINT (-48.47967910766602 -31.21901893615723)
20192971032400,20192971033000,2019,297,10,32,-92.390915,23.920078,POINT (-92.39091491699219 23.92007827758789)
20192971032400,20192971033000,2019,297,10,32,-65.86295,10.669483,POINT (-65.86295318603516 10.66948318481445)
20192971032400,20192971033000,2019,297,10,32,-97.29081,15.4142885,POINT (-97.29080963134766 15.41428852081299)
20192971032400,20192971033000,2019,297,10,32,-48.478336,-31.158947,POINT (-48.47833633422852 -31.1589469909668)
20192971032400,20192971033000,2019,297,10,32,-80.92322,18.326609,POINT (-80.9232177734375 18.32660865783691)
20192971032400,20192971033000,2019,297,10,32,-45.424824,25.622328,POINT (-45.42482376098633 25.62232780456543)
20192971032400,20192971033000,2019,297,10,32,-44.511223,-12.442797,POINT (-44.51122283935547 -12.44279670715332)
20192971032400,20192971033000,2019,297,10,32,-45.14079,-9.488376,POINT (-45.14078903198242 -9.488375663757324)
20192971032400,20192971033000,2019,297,10,32,-102.968,17.81075,POINT (-102.9680023193359 17.81074905395508)
20192971032400,20192971033000,2019,297,10,32,-61.941326,-16.534868,POINT (-61.94132614135742 -16.53486824035645)
20192971032400,20192971033000,2019,297,10,32,-62.23968,-15.290561,POINT (-62.23968124389648 -15.29056072235107)
20192971032400,20192971033000,2019,297,10,32,-48.504795,-31.217598,POINT (-48.50479507446289 -31.21759796142578)
20192971032400,20192971033000,2019,297,10,32,-92.4412,19.693714,POINT (-92.44120025634766 19.6937141418457)
20192971032400,20192971033000,2019,297,10,32,-44.49262,-11.784544,POINT (-44.49261856079102 -11.78454399108887)
20192971032400,20192971033000,2019,297,10,32,-73.748535,7.2346916,POINT (-73.74853515625 7.234691619873047)
20192971032400,20192971033000,2019,297,10,32,-92.74696,20.160723,POINT (-92.74696350097656 20.16072273254395)
20192971032400,20192971033000,2019,297,10,32,-65.80736,10.653872,POINT (-65.80735778808594 10.65387153625488)
20192971032400,20192971033000,2019,297,10,32,-61.885853,-16.539803,POINT (-61.8858528137207 -16.53980255126953)
20192971032400,20192971033000,2019,297,10,32,-95.25102,34.977226,POINT (-95.25102233886719 34.97722625732422)
20192971032400,20192971033000,2019,297,10,32,-48.504967,-31.163147,POINT (-48.50496673583984 -31.16314697265625)
20192971032400,20192971033000,2019,297,10,32,-130.77773,-20.751732,POINT (-130.7777252197266 -20.75173187255859)
20192971032400,20192971033000,2019,297,10,32,-48.757565,-34.741596,POINT (-48.75756454467773 -34.74159622192383)
20192971032400,20192971033000,2019,297,10,32,-45.719044,-38.398518,POINT (-45.71904373168945 -38.39851760864258)
20192971033000,20192971033200,2019,297,10,33,-38.884895,27.987919,POINT (-38.88489532470703 27.98791885375977)
20192971033000,20192971033200,2019,297,10,33,-46.807316,-10.415364,POINT (-46.80731582641602 -10.41536426544189)
20192971033000,20192971033200,2019,297,10,33,-75.02263,8.644998,POINT (-75.02262878417969 8.644997596740723)
20192971033000,20192971033200,2019,297,10,33,-48.493744,-31.211637,POINT (-48.49374389648438 -31.21163749694824)
20192971033000,20192971033200,2019,297,10,33,-61.22288,-0.15591665,POINT (-61.22288131713867 -0.1559166461229324)
20192971033000,20192971033200,2019,297,10,33,-88.76496,25.099142,POINT (-88.76496124267578 25.09914207458496)
20192971033000,20192971033200,2019,297,10,33,-50.840176,-5.604204,POINT (-50.84017562866211 -5.604204177856445)
20192971033000,20192971033200,2019,297,10,33,-50.864082,-5.6040087,POINT (-50.86408233642578 -5.604008674621582)
20192971033000,20192971033200,2019,297,10,33,-46.778477,-35.487045,POINT (-46.77847671508789 -35.48704528808594)
20192971033000,20192971033200,2019,297,10,33,-48.49658,-31.20109,POINT (-48.49657821655273 -31.20108985900879)
20192971033000,20192971033200,2019,297,10,33,-52.059673,-15.330279,POINT (-52.05967330932617 -15.33027935028076)
20192971033000,20192971033200,2019,297,10,33,-105.565346,20.76621,POINT (-105.5653457641602 20.76621055603027)
20192971033000,20192971033200,2019,297,10,33,-44.437763,-11.886571,POINT (-44.43776321411133 -11.88657093048096)
20192971033000,20192971033200,2019,297,10,33,-74.84928,19.02065,POINT (-74.84928131103516 19.02065086364746)
20192971033000,20192971033200,2019,297,10,33,-48.499092,-31.164856,POINT (-48.49909210205078 -31.16485595703125)
20192971033000,20192971033200,2019,297,10,33,-62.026344,-16.454992,POINT (-62.02634429931641 -16.45499229431152)
20192971033000,20192971033200,2019,297,10,33,-48.50917,-31.21643,POINT (-48.50917053222656 -31.2164306640625)
20192971033000,20192971033200,2019,297,10,33,-78.51234,11.198571,POINT (-78.51233673095703 11.19857120513916)
20192971033000,20192971033200,2019,297,10,33,-66.18108,-2.8257911,POINT (-66.18108367919922 -2.825791120529175)
