start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970633000,20192970633200,2019,297,06,33,-72.36945,16.140738,POINT (-72.36945343017578 16.14073753356934)
20192970633000,20192970633200,2019,297,06,33,-71.93811,10.818837,POINT (-71.9381103515625 10.81883716583252)
20192970633000,20192970633200,2019,297,06,33,-49.294327,-6.261904,POINT (-49.29432678222656 -6.261903762817383)
20192970633000,20192970633200,2019,297,06,33,-76.815155,18.353521,POINT (-76.81515502929688 18.3535213470459)
20192970633000,20192970633200,2019,297,06,33,-98.65173,34.736473,POINT (-98.6517333984375 34.73647308349609)
20192970633000,20192970633200,2019,297,06,33,-95.96626,24.853504,POINT (-95.96626281738281 24.8535041809082)
20192970633000,20192970633200,2019,297,06,33,-75.434074,17.739761,POINT (-75.43407440185547 17.73976135253906)
20192970633000,20192970633200,2019,297,06,33,-69.112404,0.1875566,POINT (-69.11240386962891 0.1875565946102142)
20192970633000,20192970633200,2019,297,06,33,-45.62688,-9.811886,POINT (-45.62688064575195 -9.811885833740234)
20192970633000,20192970633200,2019,297,06,33,-71.93794,10.709036,POINT (-71.93794250488281 10.70903587341309)
20192970633000,20192970633200,2019,297,06,33,-62.742912,-3.3876786,POINT (-62.74291229248047 -3.387678623199463)
20192970633000,20192970633200,2019,297,06,33,-74.6838,8.228823,POINT (-74.68379974365234 8.228822708129883)
20192970633000,20192970633200,2019,297,06,33,-25.517696,6.743288,POINT (-25.51769638061523 6.743288040161133)
20192970633000,20192970633200,2019,297,06,33,-67.54396,10.862392,POINT (-67.54396057128906 10.86239242553711)
20192970633000,20192970633200,2019,297,06,33,-64.30292,6.3063765,POINT (-64.30291748046875 6.306376457214355)
20192970633000,20192970633200,2019,297,06,33,-62.308487,-15.529737,POINT (-62.30848693847656 -15.52973747253418)
20192970633000,20192970633200,2019,297,06,33,-28.657099,40.104424,POINT (-28.6570987701416 40.10442352294922)
20192970633000,20192970633200,2019,297,06,33,-89.02937,12.83196,POINT (-89.02937316894531 12.83195972442627)
20192970633000,20192970633200,2019,297,06,33,-85.20175,7.061599,POINT (-85.20175170898438 7.061598777770996)
20192970633000,20192970633200,2019,297,06,33,-45.5101,-12.894317,POINT (-45.51010131835938 -12.89431667327881)
20192970633000,20192970633200,2019,297,06,33,-63.8144,-2.1429634,POINT (-63.81439971923828 -2.142963409423828)
20192970633000,20192970633200,2019,297,06,33,-64.139305,-2.8998518,POINT (-64.13930511474609 -2.89985179901123)
20192970633000,20192970633200,2019,297,06,33,-69.72846,-0.07446854,POINT (-69.72846221923828 -0.07446853816509247)
20192970633000,20192970633200,2019,297,06,33,-67.594284,10.870879,POINT (-67.59428405761719 10.87087917327881)
20192970633000,20192970633200,2019,297,06,33,-44.313286,-13.458334,POINT (-44.31328582763672 -13.45833396911621)
20192970633000,20192970633200,2019,297,06,33,-41.26746,-13.236824,POINT (-41.26745986938477 -13.23682403564453)
20192970633000,20192970633200,2019,297,06,33,-72.06713,10.949204,POINT (-72.06713104248047 10.94920444488525)
20192970633000,20192970633200,2019,297,06,33,-68.36502,1.119154,POINT (-68.36502075195312 1.11915397644043)
20192970633000,20192970633200,2019,297,06,33,-48.826588,-35.1489,POINT (-48.82658767700195 -35.14889907836914)
20192970633000,20192970633200,2019,297,06,33,-49.370197,-5.9075294,POINT (-49.37019729614258 -5.907529354095459)
20192970633000,20192970633200,2019,297,06,33,-96.118065,15.107393,POINT (-96.11806488037109 15.10739326477051)
20192970633000,20192970633200,2019,297,06,33,-42.091488,-7.9491115,POINT (-42.09148788452148 -7.949111461639404)
20192970633000,20192970633200,2019,297,06,33,-74.47231,8.4148035,POINT (-74.47231292724609 8.414803504943848)
20192970633000,20192970633200,2019,297,06,33,-49.732395,-29.154099,POINT (-49.73239517211914 -29.15409851074219)
20192970633000,20192970633200,2019,297,06,33,-73.31823,15.160059,POINT (-73.31822967529297 15.16005897521973)
20192970633000,20192970633200,2019,297,06,33,-74.55033,11.87564,POINT (-74.55033111572266 11.87563991546631)
20192970633000,20192970633200,2019,297,06,33,-49.355755,-6.384371,POINT (-49.35575485229492 -6.384370803833008)
20192970633000,20192970633200,2019,297,06,33,-86.898056,23.807669,POINT (-86.89805603027344 23.80766868591309)
20192970633000,20192970633200,2019,297,06,33,-21.999199,5.3137054,POINT (-21.99919891357422 5.313705444335938)
20192970633000,20192970633200,2019,297,06,33,-75.349205,18.82901,POINT (-75.34920501708984 18.82901000976562)
20192970633000,20192970633200,2019,297,06,33,-72.06442,10.995046,POINT (-72.06442260742188 10.99504566192627)
20192970633000,20192970633200,2019,297,06,33,-62.322052,-15.466485,POINT (-62.32205200195312 -15.46648502349854)
20192970633000,20192970633200,2019,297,06,33,-71.67838,9.531409,POINT (-71.67838287353516 9.53140926361084)
20192970633000,20192970633200,2019,297,06,33,-64.70628,8.423136,POINT (-64.70628356933594 8.423135757446289)
20192970633000,20192970633200,2019,297,06,33,-125.1475,-20.897951,POINT (-125.1474990844727 -20.89795112609863)
20192970633000,20192970633200,2019,297,06,33,-102.11385,20.641502,POINT (-102.1138534545898 20.64150238037109)
20192970633000,20192970633200,2019,297,06,33,-45.704308,-13.613149,POINT (-45.70430755615234 -13.61314868927002)
20192970633000,20192970633200,2019,297,06,33,-72.38634,16.137817,POINT (-72.38633728027344 16.1378173828125)
20192970633000,20192970633200,2019,297,06,33,-45.29116,-11.82027,POINT (-45.29116058349609 -11.82026958465576)
20192970633000,20192970633200,2019,297,06,33,-98.91458,34.032497,POINT (-98.91458129882812 34.03249740600586)
20192970633000,20192970633200,2019,297,06,33,-74.63994,8.2484255,POINT (-74.63993835449219 8.248425483703613)
20192970633000,20192970633200,2019,297,06,33,-71.958824,10.682879,POINT (-71.95882415771484 10.68287944793701)
20192970633000,20192970633200,2019,297,06,33,-45.742317,-13.719446,POINT (-45.74231719970703 -13.71944618225098)
20192970633000,20192970633200,2019,297,06,33,-49.38172,-6.0652976,POINT (-49.38172149658203 -6.065297603607178)
20192970633000,20192970633200,2019,297,06,33,-98.90656,33.718388,POINT (-98.90656280517578 33.71838760375977)
20192970633000,20192970633200,2019,297,06,33,-49.349358,-6.01789,POINT (-49.34935760498047 -6.017889976501465)
20192970633000,20192970633200,2019,297,06,33,-73.87613,8.166714,POINT (-73.87612915039062 8.166713714599609)
20192970633000,20192970633200,2019,297,06,33,-71.88258,10.8244,POINT (-71.88258361816406 10.82439994812012)
20192970633000,20192970633200,2019,297,06,33,-60.921036,-3.3627186,POINT (-60.92103576660156 -3.36271858215332)
20192970633000,20192970633200,2019,297,06,33,-75.427185,17.503311,POINT (-75.42718505859375 17.50331115722656)
20192970633000,20192970633200,2019,297,06,33,-45.124718,-12.646874,POINT (-45.12471771240234 -12.64687442779541)
20192970633000,20192970633200,2019,297,06,33,-72.333725,16.146898,POINT (-72.33372497558594 16.14689826965332)
20192970633000,20192970633200,2019,297,06,33,-71.64912,9.603244,POINT (-71.64911651611328 9.603243827819824)
20192970633000,20192970633200,2019,297,06,33,-97.571846,34.28337,POINT (-97.57184600830078 34.28337097167969)
20192970633000,20192970633200,2019,297,06,33,-54.389984,-4.8003383,POINT (-54.38998413085938 -4.800338268280029)
20192970633000,20192970633200,2019,297,06,33,-75.43476,17.768404,POINT (-75.43476104736328 17.76840400695801)
20192970633000,20192970633200,2019,297,06,33,-75.5097,11.611963,POINT (-75.50969696044922 11.61196327209473)
20192970633000,20192970633200,2019,297,06,33,-74.47741,5.98774,POINT (-74.47740936279297 5.987740039825439)
20192970633000,20192970633200,2019,297,06,33,-45.530266,-9.758447,POINT (-45.53026580810547 -9.75844669342041)
20192970633000,20192970633200,2019,297,06,33,-72.089745,10.988064,POINT (-72.08974456787109 10.98806381225586)
20192970633000,20192970633200,2019,297,06,33,-98.05506,34.502052,POINT (-98.05506134033203 34.50205230712891)
20192970633000,20192970633200,2019,297,06,33,-64.30678,-4.440027,POINT (-64.30677795410156 -4.440027236938477)
20192970633000,20192970633200,2019,297,06,33,-86.6696,23.539272,POINT (-86.66960144042969 23.53927230834961)
20192970633000,20192970633200,2019,297,06,33,-47.137386,-37.868706,POINT (-47.13738632202148 -37.86870574951172)
20192970633000,20192970633200,2019,297,06,33,-45.252792,-11.954236,POINT (-45.25279235839844 -11.95423603057861)
20192970633000,20192970633200,2019,297,06,33,-45.492702,-13.009612,POINT (-45.49270248413086 -13.00961208343506)
20192970633000,20192970633200,2019,297,06,33,-49.16117,-5.9631906,POINT (-49.16117095947266 -5.96319055557251)
20192970633000,20192970633200,2019,297,06,33,-71.88466,10.861223,POINT (-71.88465881347656 10.8612232208252)
20192970633000,20192970633200,2019,297,06,33,-73.352264,15.137735,POINT (-73.35226440429688 15.13773536682129)
20192970633000,20192970633200,2019,297,06,33,-75.378105,11.616506,POINT (-75.37810516357422 11.61650562286377)
20192970633000,20192970633200,2019,297,06,33,-72.388535,16.054247,POINT (-72.38853454589844 16.05424690246582)
20192970633000,20192970633200,2019,297,06,33,-21.864363,5.3190894,POINT (-21.8643627166748 5.319089412689209)
20192970633000,20192970633200,2019,297,06,33,-49.463715,-34.76035,POINT (-49.46371459960938 -34.76034927368164)
20192970633000,20192970633200,2019,297,06,33,-62.66087,-3.138248,POINT (-62.66086959838867 -3.138247966766357)
20192970633000,20192970633200,2019,297,06,33,-63.998363,-2.2623618,POINT (-63.99836349487305 -2.262361764907837)
20192970633000,20192970633200,2019,297,06,33,-41.894176,-13.495653,POINT (-41.8941764831543 -13.49565315246582)
20192970633000,20192970633200,2019,297,06,33,-72.10054,10.993163,POINT (-72.10054016113281 10.99316310882568)
20192970633000,20192970633200,2019,297,06,33,-74.66067,8.361389,POINT (-74.66066741943359 8.36138916015625)
20192970633000,20192970633200,2019,297,06,33,-62.564056,-14.780765,POINT (-62.56405639648438 -14.78076457977295)
20192970633000,20192970633200,2019,297,06,33,-54.531315,-4.5999603,POINT (-54.53131484985352 -4.599960327148438)
20192970633000,20192970633200,2019,297,06,33,-102.104,20.655212,POINT (-102.1039962768555 20.65521240234375)
20192970633200,20192970633400,2019,297,06,33,-74.39546,6.009789,POINT (-74.39546203613281 6.009788990020752)
20192970633200,20192970633400,2019,297,06,33,-73.89033,11.787178,POINT (-73.89032745361328 11.78717803955078)
20192970633200,20192970633400,2019,297,06,33,-69.43178,-0.023750849,POINT (-69.43177795410156 -0.02375084906816483)
20192970633200,20192970633400,2019,297,06,33,-67.80923,-9.704859,POINT (-67.80922698974609 -9.704858779907227)
20192970633200,20192970633400,2019,297,06,33,-72.18112,11.067137,POINT (-72.18112182617188 11.06713676452637)
20192970633200,20192970633400,2019,297,06,33,-49.22168,-35.02711,POINT (-49.2216796875 -35.0271110534668)
20192970633200,20192970633400,2019,297,06,33,-60.932785,-3.2927704,POINT (-60.93278503417969 -3.292770385742188)
20192970633200,20192970633400,2019,297,06,33,-45.62536,-13.560042,POINT (-45.62535858154297 -13.56004238128662)
20192970633200,20192970633400,2019,297,06,33,-74.71705,8.278314,POINT (-74.71704864501953 8.278313636779785)
20192970633200,20192970633400,2019,297,06,33,-63.000126,-5.9181743,POINT (-63.00012588500977 -5.918174266815186)
20192970633200,20192970633400,2019,297,06,33,-72.02509,10.914194,POINT (-72.02509307861328 10.91419410705566)
20192970633200,20192970633400,2019,297,06,33,-71.67574,9.579293,POINT (-71.67574310302734 9.579293251037598)
20192970633200,20192970633400,2019,297,06,33,-85.44529,7.1740155,POINT (-85.44528961181641 7.174015522003174)
20192970633200,20192970633400,2019,297,06,33,-72.36945,16.183456,POINT (-72.36945343017578 16.18345642089844)
20192970633200,20192970633400,2019,297,06,33,-54.34761,-4.831231,POINT (-54.34761047363281 -4.831231117248535)
20192970633200,20192970633400,2019,297,06,33,-67.87401,-3.2616637,POINT (-67.87400817871094 -3.261663675308228)
20192970633200,20192970633400,2019,297,06,33,-67.51282,10.862956,POINT (-67.5128173828125 10.86295604705811)
20192970633200,20192970633400,2019,297,06,33,-75.42428,17.70073,POINT (-75.42427825927734 17.70072937011719)
20192970633200,20192970633400,2019,297,06,33,-49.674984,-29.11574,POINT (-49.67498397827148 -29.1157398223877)
20192970633200,20192970633400,2019,297,06,33,-64.56998,-2.073841,POINT (-64.56997680664062 -2.073841094970703)
20192970633200,20192970633400,2019,297,06,33,-71.50471,9.815188,POINT (-71.50470733642578 9.815188407897949)
20192970633200,20192970633400,2019,297,06,33,-62.315025,-15.522339,POINT (-62.31502532958984 -15.5223388671875)
20192970633200,20192970633400,2019,297,06,33,-66.77884,-9.18368,POINT (-66.77883911132812 -9.183679580688477)
20192970633200,20192970633400,2019,297,06,33,-71.918304,10.916634,POINT (-71.91830444335938 10.91663360595703)
20192970633200,20192970633400,2019,297,06,33,-49.427765,-34.82276,POINT (-49.42776489257812 -34.82276153564453)
20192970633200,20192970633400,2019,297,06,33,-46.07918,-11.235642,POINT (-46.07918167114258 -11.2356424331665)
20192970633200,20192970633400,2019,297,06,33,-47.49461,-30.54689,POINT (-47.49460983276367 -30.54689025878906)
20192970633200,20192970633400,2019,297,06,33,-44.885876,-11.260385,POINT (-44.8858757019043 -11.26038455963135)
20192970633200,20192970633400,2019,297,06,33,-72.24306,16.224857,POINT (-72.24305725097656 16.22485733032227)
20192970633200,20192970633400,2019,297,06,33,-73.446884,-12.054105,POINT (-73.44688415527344 -12.05410480499268)
20192970633200,20192970633400,2019,297,06,33,-46.28095,-35.40989,POINT (-46.28094863891602 -35.40988922119141)
20192970633200,20192970633400,2019,297,06,33,-45.275394,-12.658073,POINT (-45.27539443969727 -12.65807342529297)
20192970633200,20192970633400,2019,297,06,33,-86.796455,23.733912,POINT (-86.79645538330078 23.73391151428223)
20192970633200,20192970633400,2019,297,06,33,-47.44091,-30.569605,POINT (-47.44091033935547 -30.56960487365723)
20192970633200,20192970633400,2019,297,06,33,-75.397896,11.649919,POINT (-75.39789581298828 11.64991855621338)
20192970633200,20192970633400,2019,297,06,33,-74.610565,8.182141,POINT (-74.61056518554688 8.182141304016113)
20192970633200,20192970633400,2019,297,06,33,-75.834465,18.60673,POINT (-75.83446502685547 18.60672950744629)
20192970633200,20192970633400,2019,297,06,33,-72.3917,16.141232,POINT (-72.39170074462891 16.14123153686523)
20192970633200,20192970633400,2019,297,06,33,-71.85363,10.73667,POINT (-71.85363006591797 10.73666954040527)
20192970633200,20192970633400,2019,297,06,33,-86.6799,23.7069,POINT (-86.67990112304688 23.70689964294434)
20192970633200,20192970633400,2019,297,06,33,-67.39489,16.774607,POINT (-67.39488983154297 16.77460670471191)
20192970633200,20192970633400,2019,297,06,33,-96.15486,15.131559,POINT (-96.15486145019531 15.13155937194824)
20192970633200,20192970633400,2019,297,06,33,-71.859,10.842426,POINT (-71.85900115966797 10.84242630004883)
20192970633200,20192970633400,2019,297,06,33,-26.814327,31.919584,POINT (-26.81432723999023 31.91958427429199)
20192970633200,20192970633400,2019,297,06,33,-69.4216,0.15160178,POINT (-69.42160034179688 0.1516017764806747)
20192970633200,20192970633400,2019,297,06,33,-97.12127,14.840621,POINT (-97.12126922607422 14.84062099456787)
20192970633200,20192970633400,2019,297,06,33,-74.67815,17.394268,POINT (-74.67814636230469 17.39426803588867)
20192970633200,20192970633400,2019,297,06,33,-97.357506,34.295246,POINT (-97.35750579833984 34.29524612426758)
20192970633200,20192970633400,2019,297,06,33,-72.095894,10.976854,POINT (-72.09589385986328 10.97685432434082)
20192970633200,20192970633400,2019,297,06,33,-45.13662,-12.683419,POINT (-45.13661956787109 -12.6834192276001)
20192970633200,20192970633400,2019,297,06,33,-71.64922,9.606707,POINT (-71.64922332763672 9.606706619262695)
20192970633200,20192970633400,2019,297,06,33,-73.360504,15.15172,POINT (-73.36050415039062 15.15172004699707)
20192970633200,20192970633400,2019,297,06,33,-71.83521,10.902091,POINT (-71.83521270751953 10.90209102630615)
20192970633200,20192970633400,2019,297,06,33,-102.086464,20.64036,POINT (-102.0864639282227 20.64035987854004)
20192970633200,20192970633400,2019,297,06,33,-74.67427,8.2296915,POINT (-74.67427062988281 8.229691505432129)
20192970633200,20192970633400,2019,297,06,33,-75.601685,11.611753,POINT (-75.6016845703125 11.61175346374512)
20192970633200,20192970633400,2019,297,06,33,-73.35316,15.151052,POINT (-73.35315704345703 15.15105247497559)
20192970633200,20192970633400,2019,297,06,33,-94.69835,20.903488,POINT (-94.69834899902344 20.90348815917969)
20192970633200,20192970633400,2019,297,06,33,-75.4355,17.76163,POINT (-75.43550109863281 17.76162910461426)
20192970633200,20192970633400,2019,297,06,33,-87.19337,23.992699,POINT (-87.19336700439453 23.99269866943359)
20192970633200,20192970633400,2019,297,06,33,-74.78042,7.382545,POINT (-74.78041839599609 7.382544994354248)
20192970633200,20192970633400,2019,297,06,33,-49.381336,-5.9892287,POINT (-49.3813362121582 -5.98922872543335)
