start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971608400,20192971609000,2019,297,16,08,-54.962624,-13.840787,POINT (-54.96262359619141 -13.84078693389893)
20192971608400,20192971609000,2019,297,16,08,-60.51316,0.9186093,POINT (-60.51316070556641 0.9186093211174011)
20192971608400,20192971609000,2019,297,16,08,-67.01676,-9.735708,POINT (-67.01676177978516 -9.735708236694336)
20192971608400,20192971609000,2019,297,16,08,-44.76626,-9.735872,POINT (-44.76625823974609 -9.735872268676758)
20192971608400,20192971609000,2019,297,16,08,-75.911514,17.704931,POINT (-75.91151428222656 17.70493125915527)
20192971608400,20192971609000,2019,297,16,08,-48.415016,-11.728044,POINT (-48.41501617431641 -11.72804355621338)
20192971608400,20192971609000,2019,297,16,08,-70.183975,8.548863,POINT (-70.18397521972656 8.548863410949707)
20192971608400,20192971609000,2019,297,16,08,-67.4257,-0.022916546,POINT (-67.42569732666016 -0.02291654609143734)
20192971608400,20192971609000,2019,297,16,08,-60.40005,1.2770334,POINT (-60.40005111694336 1.277033448219299)
20192971608400,20192971609000,2019,297,16,08,-76.25361,18.428633,POINT (-76.25360870361328 18.42863273620605)
20192971608400,20192971609000,2019,297,16,08,-55.064957,-9.4487295,POINT (-55.06495666503906 -9.448729515075684)
20192971608400,20192971609000,2019,297,16,08,-45.275963,-10.555147,POINT (-45.27596282958984 -10.55514717102051)
20192971608400,20192971609000,2019,297,16,08,-54.73242,-13.314958,POINT (-54.732421875 -13.31495761871338)
20192971608400,20192971609000,2019,297,16,08,-89.327446,26.23538,POINT (-89.32744598388672 26.23538017272949)
20192971608400,20192971609000,2019,297,16,08,-28.708069,35.318314,POINT (-28.70806884765625 35.31831359863281)
20192971608400,20192971609000,2019,297,16,08,-47.71966,-11.817026,POINT (-47.71966171264648 -11.81702613830566)
20192971608400,20192971609000,2019,297,16,08,-83.70965,13.635775,POINT (-83.70964813232422 13.63577461242676)
20192971608400,20192971609000,2019,297,16,08,-52.547523,-13.501328,POINT (-52.54752349853516 -13.50132846832275)
20192971608400,20192971609000,2019,297,16,08,-62.03903,-9.236979,POINT (-62.03902816772461 -9.236978530883789)
20192971608400,20192971609000,2019,297,16,08,-48.411507,-13.1090355,POINT (-48.41150665283203 -13.10903549194336)
20192971608400,20192971609000,2019,297,16,08,-59.73618,-12.149599,POINT (-59.73617935180664 -12.14959907531738)
20192971608400,20192971609000,2019,297,16,08,-52.315483,-12.126053,POINT (-52.31548309326172 -12.12605285644531)
20192971608400,20192971609000,2019,297,16,08,-92.799446,26.774593,POINT (-92.79944610595703 26.77459335327148)
20192971608400,20192971609000,2019,297,16,08,-46.834198,-31.04202,POINT (-46.83419799804688 -31.04202079772949)
20192971608400,20192971609000,2019,297,16,08,-48.82685,-11.720782,POINT (-48.82685089111328 -11.72078227996826)
20192971608400,20192971609000,2019,297,16,08,-63.01942,-8.725119,POINT (-63.0194206237793 -8.725118637084961)
20192971608400,20192971609000,2019,297,16,08,-50.566727,-27.256445,POINT (-50.56672668457031 -27.25644493103027)
20192971608400,20192971609000,2019,297,16,08,-49.25766,-11.8552685,POINT (-49.25765991210938 -11.85526847839355)
20192971608400,20192971609000,2019,297,16,08,-52.50596,-11.868689,POINT (-52.50595855712891 -11.86868858337402)
20192971608400,20192971609000,2019,297,16,08,-46.187984,-30.911695,POINT (-46.18798446655273 -30.91169548034668)
20192971608400,20192971609000,2019,297,16,08,-73.14851,18.803692,POINT (-73.14851379394531 18.80369186401367)
20192971608400,20192971609000,2019,297,16,08,-62.924984,-8.781871,POINT (-62.92498397827148 -8.78187084197998)
20192971608400,20192971609000,2019,297,16,08,-44.095066,-15.685613,POINT (-44.09506607055664 -15.68561267852783)
20192971608400,20192971609000,2019,297,16,08,-49.047436,-10.654746,POINT (-49.04743576049805 -10.65474605560303)
20192971608400,20192971609000,2019,297,16,08,-60.937122,-1.4884754,POINT (-60.9371223449707 -1.488475441932678)
20192971608400,20192971609000,2019,297,16,08,-54.73029,-13.589961,POINT (-54.73028945922852 -13.58996105194092)
20192971608400,20192971609000,2019,297,16,08,-44.731934,-9.804524,POINT (-44.73193359375 -9.804524421691895)
20192971608400,20192971609000,2019,297,16,08,-48.424355,-13.165778,POINT (-48.42435455322266 -13.16577816009521)
20192971608400,20192971609000,2019,297,16,08,-67.59711,-8.844385,POINT (-67.59710693359375 -8.844385147094727)
20192971608400,20192971609000,2019,297,16,08,-61.97029,2.4848611,POINT (-61.97029113769531 2.484861135482788)
20192971608400,20192971609000,2019,297,16,08,-49.05915,-13.275507,POINT (-49.05915069580078 -13.2755069732666)
20192971608400,20192971609000,2019,297,16,08,-59.94264,0.7412917,POINT (-59.9426383972168 0.7412917017936707)
20192971608400,20192971609000,2019,297,16,08,-62.13072,1.4496042,POINT (-62.13071823120117 1.449604153633118)
20192971608400,20192971609000,2019,297,16,08,-45.380497,-8.974833,POINT (-45.38049697875977 -8.974832534790039)
20192971608400,20192971609000,2019,297,16,08,-49.4364,-12.082592,POINT (-49.4364013671875 -12.08259201049805)
20192971608400,20192971609000,2019,297,16,08,-46.7514,-8.239575,POINT (-46.75139999389648 -8.239575386047363)
20192971608400,20192971609000,2019,297,16,08,-46.907272,-31.0388,POINT (-46.90727233886719 -31.03879928588867)
20192971608400,20192971609000,2019,297,16,08,-45.23625,-7.6482315,POINT (-45.23625183105469 -7.648231506347656)
20192971608400,20192971609000,2019,297,16,08,-48.89405,-9.3214445,POINT (-48.89405059814453 -9.321444511413574)
20192971608400,20192971609000,2019,297,16,08,-51.993725,-12.1485815,POINT (-51.99372482299805 -12.14858150482178)
20192971608400,20192971609000,2019,297,16,08,-59.475815,-0.36591047,POINT (-59.47581481933594 -0.3659104704856873)
20192971608400,20192971609000,2019,297,16,08,-48.528748,-12.744755,POINT (-48.52874755859375 -12.74475479125977)
20192971608400,20192971609000,2019,297,16,08,-62.397358,1.7056878,POINT (-62.39735794067383 1.705687761306763)
20192971608400,20192971609000,2019,297,16,08,-68.240555,18.04532,POINT (-68.24055480957031 18.04532051086426)
20192971608400,20192971609000,2019,297,16,08,-46.49424,-10.695948,POINT (-46.49423980712891 -10.69594764709473)
20192971608400,20192971609000,2019,297,16,08,-54.85667,-13.934714,POINT (-54.85667037963867 -13.93471431732178)
20192971608400,20192971609000,2019,297,16,08,-75.80232,10.789272,POINT (-75.80232238769531 10.78927230834961)
20192971608400,20192971609000,2019,297,16,08,-46.300037,-30.880735,POINT (-46.3000373840332 -30.88073539733887)
20192971608400,20192971609000,2019,297,16,08,-43.247147,-13.583943,POINT (-43.24714660644531 -13.58394336700439)
20192971608400,20192971609000,2019,297,16,08,-59.47587,-0.36583725,POINT (-59.47586822509766 -0.3658372461795807)
20192971608400,20192971609000,2019,297,16,08,-73.49704,13.551067,POINT (-73.49703979492188 13.55106735229492)
20192971608400,20192971609000,2019,297,16,08,-52.807,-13.318115,POINT (-52.80699920654297 -13.318115234375)
20192971608400,20192971609000,2019,297,16,08,-43.191452,-13.38049,POINT (-43.19145202636719 -13.38049030303955)
20192971608400,20192971609000,2019,297,16,08,-54.57292,-13.551207,POINT (-54.57292175292969 -13.55120658874512)
20192971608400,20192971609000,2019,297,16,08,-61.97643,-8.767827,POINT (-61.9764289855957 -8.767827033996582)
20192971608400,20192971609000,2019,297,16,08,-43.48878,-13.998218,POINT (-43.4887809753418 -13.99821758270264)
20192971608400,20192971609000,2019,297,16,08,-30.595062,31.281504,POINT (-30.59506225585938 31.28150367736816)
20192971608400,20192971609000,2019,297,16,08,-66.58259,5.793651,POINT (-66.58258819580078 5.793651103973389)
20192971608400,20192971609000,2019,297,16,08,-69.41909,9.161638,POINT (-69.41909027099609 9.161638259887695)
20192971608400,20192971609000,2019,297,16,08,-44.59716,-11.26637,POINT (-44.59716033935547 -11.26636981964111)
20192971608400,20192971609000,2019,297,16,08,-63.95454,-14.526169,POINT (-63.95454025268555 -14.52616882324219)
20192971608400,20192971609000,2019,297,16,08,-48.88263,-11.512719,POINT (-48.88262939453125 -11.51271915435791)
20192971608400,20192971609000,2019,297,16,08,-92.87478,26.701534,POINT (-92.87477874755859 26.70153427124023)
20192971608400,20192971609000,2019,297,16,08,-48.78746,-9.4852915,POINT (-48.78746032714844 -9.485291481018066)
20192971608400,20192971609000,2019,297,16,08,-44.793217,-9.730037,POINT (-44.79321670532227 -9.730036735534668)
20192971608400,20192971609000,2019,297,16,08,-30.465166,31.520132,POINT (-30.46516609191895 31.52013206481934)
20192971608400,20192971609000,2019,297,16,08,-52.977974,-12.983771,POINT (-52.97797393798828 -12.98377132415771)
20192971608400,20192971609000,2019,297,16,08,-62.90037,-8.712476,POINT (-62.90037155151367 -8.712475776672363)
20192971608400,20192971609000,2019,297,16,08,-44.08501,-15.529149,POINT (-44.08501052856445 -15.52914905548096)
20192971608400,20192971609000,2019,297,16,08,-60.610577,-11.958509,POINT (-60.61057662963867 -11.95850944519043)
20192971608400,20192971609000,2019,297,16,08,-62.566757,-8.820971,POINT (-62.56675720214844 -8.82097053527832)
20192971608400,20192971609000,2019,297,16,08,-65.268654,-8.7824545,POINT (-65.26865386962891 -8.782454490661621)
20192971608400,20192971609000,2019,297,16,08,-46.896965,-31.038036,POINT (-46.89696502685547 -31.03803634643555)
20192971608400,20192971609000,2019,297,16,08,-46.325417,-8.039714,POINT (-46.32541656494141 -8.039713859558105)
20192971608400,20192971609000,2019,297,16,08,-60.709698,-11.169742,POINT (-60.70969772338867 -11.1697416305542)
20192971608400,20192971609000,2019,297,16,08,-65.211815,-0.23910424,POINT (-65.21181488037109 -0.2391042411327362)
20192971608400,20192971609000,2019,297,16,08,-53.059242,-13.156103,POINT (-53.05924224853516 -13.15610313415527)
20192971608400,20192971609000,2019,297,16,08,-46.38249,-30.901001,POINT (-46.38248825073242 -30.9010009765625)
20192971608400,20192971609000,2019,297,16,08,-58.99118,-12.336481,POINT (-58.99118041992188 -12.33648109436035)
20192971608400,20192971609000,2019,297,16,08,-65.66087,-34.004665,POINT (-65.66087341308594 -34.00466537475586)
20192971608400,20192971609000,2019,297,16,08,-49.02484,-10.956859,POINT (-49.02484130859375 -10.95685863494873)
20192971608400,20192971609000,2019,297,16,08,-44.932457,-7.041781,POINT (-44.93245697021484 -7.041780948638916)
20192971608400,20192971609000,2019,297,16,08,-54.40254,-13.541822,POINT (-54.40253829956055 -13.54182243347168)
20192971608400,20192971609000,2019,297,16,08,-52.28619,-12.1154175,POINT (-52.28619003295898 -12.11541748046875)
20192971608400,20192971609000,2019,297,16,08,-43.466026,-15.335051,POINT (-43.46602630615234 -15.33505058288574)
20192971608400,20192971609000,2019,297,16,08,-60.574417,0.8719441,POINT (-60.57441711425781 0.8719441294670105)
20192971608400,20192971609000,2019,297,16,08,-46.805714,-31.040056,POINT (-46.80571365356445 -31.0400562286377)
20192971608400,20192971609000,2019,297,16,08,-61.517532,-10.748916,POINT (-61.51753234863281 -10.74891567230225)
20192971608400,20192971609000,2019,297,16,08,-60.779358,-11.869396,POINT (-60.77935791015625 -11.8693962097168)
20192971608400,20192971609000,2019,297,16,08,-61.85485,1.2158613,POINT (-61.85485076904297 1.215861320495605)
20192971608400,20192971609000,2019,297,16,08,-43.309853,-13.377454,POINT (-43.30985260009766 -13.37745380401611)
20192971608400,20192971609000,2019,297,16,08,-54.125248,-14.035806,POINT (-54.12524795532227 -14.03580570220947)
20192971608400,20192971609000,2019,297,16,08,-60.888454,-13.801291,POINT (-60.88845443725586 -13.80129146575928)
20192971608400,20192971609000,2019,297,16,08,-55.024055,-13.4405,POINT (-55.02405548095703 -13.44050025939941)
20192971608400,20192971609000,2019,297,16,08,-44.30966,-15.707157,POINT (-44.30966186523438 -15.70715713500977)
20192971608400,20192971609000,2019,297,16,08,-44.746517,-9.718377,POINT (-44.74651718139648 -9.718377113342285)
20192971608400,20192971609000,2019,297,16,08,-60.72217,-11.458108,POINT (-60.72217178344727 -11.45810794830322)
20192971608400,20192971609000,2019,297,16,08,-62.307285,-8.83818,POINT (-62.30728530883789 -8.838179588317871)
20192971608400,20192971609000,2019,297,16,08,-102.12839,34.77733,POINT (-102.1283874511719 34.77732849121094)
20192971608400,20192971609000,2019,297,16,08,-60.568493,-11.942502,POINT (-60.5684928894043 -11.94250202178955)
20192971608400,20192971609000,2019,297,16,08,-48.766483,-10.8853245,POINT (-48.76648330688477 -10.88532447814941)
20192971608400,20192971609000,2019,297,16,08,-46.080833,-23.276482,POINT (-46.08083343505859 -23.27648162841797)
20192971608400,20192971609000,2019,297,16,08,-66.42487,-9.513317,POINT (-66.42487335205078 -9.513317108154297)
20192971608400,20192971609000,2019,297,16,08,-65.867676,17.761463,POINT (-65.86767578125 17.7614631652832)
20192971608400,20192971609000,2019,297,16,08,-60.007206,0.08086799,POINT (-60.00720596313477 0.08086799085140228)
20192971608400,20192971609000,2019,297,16,08,-46.914375,-31.000261,POINT (-46.91437530517578 -31.0002613067627)
20192971608400,20192971609000,2019,297,16,08,-44.746544,-9.803657,POINT (-44.74654388427734 -9.803656578063965)
20192971608400,20192971609000,2019,297,16,08,-44.400635,-9.967503,POINT (-44.400634765625 -9.967502593994141)
20192971608400,20192971609000,2019,297,16,08,-98.57357,32.864647,POINT (-98.57357025146484 32.86464691162109)
20192971608400,20192971609000,2019,297,16,08,-55.54493,-9.13638,POINT (-55.54492950439453 -9.136380195617676)
20192971608400,20192971609000,2019,297,16,08,-55.119827,-9.514851,POINT (-55.11982727050781 -9.514850616455078)
20192971608400,20192971609000,2019,297,16,08,-28.811972,37.323345,POINT (-28.81197166442871 37.32334518432617)
20192971608400,20192971609000,2019,297,16,08,-49.22897,-11.789587,POINT (-49.22896957397461 -11.78958702087402)
20192971608400,20192971609000,2019,297,16,08,-54.941216,-13.8993635,POINT (-54.94121551513672 -13.89936351776123)
20192971608400,20192971609000,2019,297,16,08,-48.83739,-11.643411,POINT (-48.8373908996582 -11.64341068267822)
20192971608400,20192971609000,2019,297,16,08,-62.140316,-9.056636,POINT (-62.14031600952148 -9.056635856628418)
20192971608400,20192971609000,2019,297,16,08,-46.272423,-30.906548,POINT (-46.27242279052734 -30.90654754638672)
20192971608400,20192971609000,2019,297,16,08,-68.97277,12.527301,POINT (-68.97277069091797 12.52730083465576)
20192971608400,20192971609000,2019,297,16,08,-52.36153,-8.5052595,POINT (-52.36153030395508 -8.50525951385498)
20192971608400,20192971609000,2019,297,16,08,-87.78096,23.901646,POINT (-87.78096008300781 23.90164566040039)
20192971608400,20192971609000,2019,297,16,08,-44.75463,-9.770274,POINT (-44.75463104248047 -9.77027416229248)
20192971608400,20192971609000,2019,297,16,08,-55.914825,-5.397928,POINT (-55.91482543945312 -5.397928237915039)
20192971608400,20192971609000,2019,297,16,08,-61.569744,-12.225956,POINT (-61.56974411010742 -12.22595596313477)
20192971608400,20192971609000,2019,297,16,08,-78.77443,13.1982565,POINT (-78.77442932128906 13.19825649261475)
20192971608400,20192971609000,2019,297,16,08,-46.899864,-31.046146,POINT (-46.89986419677734 -31.04614639282227)
20192971608400,20192971609000,2019,297,16,08,-65.15788,-33.878345,POINT (-65.15788269042969 -33.87834548950195)
20192971608400,20192971609000,2019,297,16,08,-43.167595,-13.53691,POINT (-43.16759490966797 -13.53691005706787)
20192971608400,20192971609000,2019,297,16,08,-69.704796,-7.431943,POINT (-69.70479583740234 -7.431942939758301)
20192971608400,20192971609000,2019,297,16,08,-48.802113,-9.212731,POINT (-48.8021125793457 -9.21273136138916)
20192971608400,20192971609000,2019,297,16,08,-46.707756,-8.315716,POINT (-46.70775604248047 -8.315715789794922)
20192971608400,20192971609000,2019,297,16,08,-46.25399,-23.256723,POINT (-46.25399017333984 -23.25672340393066)
20192971608400,20192971609000,2019,297,16,08,-44.410313,-9.765075,POINT (-44.41031265258789 -9.765074729919434)
20192971608400,20192971609000,2019,297,16,08,-46.71483,-8.302609,POINT (-46.71482849121094 -8.302609443664551)
20192971608400,20192971609000,2019,297,16,08,-52.37659,-11.815166,POINT (-52.37659072875977 -11.81516647338867)
20192971608400,20192971609000,2019,297,16,08,-70.84329,-3.1694243,POINT (-70.84329223632812 -3.169424295425415)
20192971608400,20192971609000,2019,297,16,08,-44.969185,-7.1173124,POINT (-44.96918487548828 -7.117312431335449)
20192971608400,20192971609000,2019,297,16,08,-54.273647,-13.3806505,POINT (-54.27364730834961 -13.38065052032471)
20192971608400,20192971609000,2019,297,16,08,-97.709785,33.570873,POINT (-97.70978546142578 33.57087326049805)
20192971608400,20192971609000,2019,297,16,08,-67.174805,4.5430737,POINT (-67.1748046875 4.543073654174805)
20192971608400,20192971609000,2019,297,16,08,-47.75332,-11.815678,POINT (-47.75331878662109 -11.81567764282227)
20192971608400,20192971609000,2019,297,16,08,-48.3374,-12.035113,POINT (-48.33739852905273 -12.03511333465576)
20192971608400,20192971609000,2019,297,16,08,-44.97613,-7.373167,POINT (-44.97613143920898 -7.373167037963867)
20192971608400,20192971609000,2019,297,16,08,-46.582314,-7.229386,POINT (-46.58231353759766 -7.229385852813721)
20192971608400,20192971609000,2019,297,16,08,-67.33049,-9.19172,POINT (-67.33049011230469 -9.191720008850098)
