start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971133000,20192971133200,2019,297,11,33,-48.190346,-31.21508,POINT (-48.19034576416016 -31.21508026123047)
20192971133000,20192971133200,2019,297,11,33,-44.798714,-13.285765,POINT (-44.79871368408203 -13.28576469421387)
20192971133000,20192971133200,2019,297,11,33,-91.667725,24.51746,POINT (-91.667724609375 24.51745986938477)
20192971133000,20192971133200,2019,297,11,33,-96.608185,15.371893,POINT (-96.60818481445312 15.37189292907715)
20192971133000,20192971133200,2019,297,11,33,-44.82332,-13.148975,POINT (-44.82331848144531 -13.14897537231445)
20192971133000,20192971133200,2019,297,11,33,-77.58623,3.5607257,POINT (-77.58622741699219 3.560725688934326)
20192971133000,20192971133200,2019,297,11,33,-92.45276,19.813368,POINT (-92.4527587890625 19.81336784362793)
20192971133000,20192971133200,2019,297,11,33,-48.18609,-31.240938,POINT (-48.18608856201172 -31.24093818664551)
20192971133000,20192971133200,2019,297,11,33,-62.32573,-15.155123,POINT (-62.32572937011719 -15.15512275695801)
20192971133000,20192971133200,2019,297,11,33,-48.059517,-32.327366,POINT (-48.05951690673828 -32.32736587524414)
20192971133000,20192971133200,2019,297,11,33,-72.32904,15.706415,POINT (-72.32904052734375 15.7064151763916)
20192971133000,20192971133200,2019,297,11,33,-97.42236,15.425782,POINT (-97.42236328125 15.42578220367432)
20192971133000,20192971133200,2019,297,11,33,-71.64322,-9.144783,POINT (-71.64321899414062 -9.144783020019531)
20192971133000,20192971133200,2019,297,11,33,-48.19961,-31.114094,POINT (-48.19961166381836 -31.11409378051758)
20192971133000,20192971133200,2019,297,11,33,-48.687847,-31.946701,POINT (-48.68784713745117 -31.94670104980469)
20192971133000,20192971133200,2019,297,11,33,-48.18898,-31.232256,POINT (-48.18898010253906 -31.23225593566895)
20192971133000,20192971133200,2019,297,11,33,-60.45351,-0.14271848,POINT (-60.45351028442383 -0.1427184790372849)
20192971133000,20192971133200,2019,297,11,33,-83.27303,13.230642,POINT (-83.27303314208984 13.23064231872559)
20192971133000,20192971133200,2019,297,11,33,-48.170204,-31.294556,POINT (-48.17020416259766 -31.2945556640625)
20192971133000,20192971133200,2019,297,11,33,-48.569115,-34.72189,POINT (-48.56911468505859 -34.72188949584961)
20192971133000,20192971133200,2019,297,11,33,-49.25567,-34.14981,POINT (-49.25566864013672 -34.14981079101562)
20192971133000,20192971133200,2019,297,11,33,-39.152737,38.666946,POINT (-39.15273666381836 38.66694641113281)
20192971133000,20192971133200,2019,297,11,33,-48.187897,-31.231688,POINT (-48.18789672851562 -31.23168754577637)
20192971133000,20192971133200,2019,297,11,33,-72.82831,16.890099,POINT (-72.82830810546875 16.89009857177734)
20192971133000,20192971133200,2019,297,11,33,-67.267166,8.788946,POINT (-67.26716613769531 8.788946151733398)
20192971133000,20192971133200,2019,297,11,33,-89.96835,25.066084,POINT (-89.96835327148438 25.06608390808105)
20192971133000,20192971133200,2019,297,11,33,-77.4842,11.497039,POINT (-77.48419952392578 11.49703884124756)
20192971133000,20192971133200,2019,297,11,33,-89.93613,25.092472,POINT (-89.93612670898438 25.09247207641602)
20192971133000,20192971133200,2019,297,11,33,-48.742733,-31.964468,POINT (-48.74273300170898 -31.96446800231934)
20192971133000,20192971133200,2019,297,11,33,-48.147778,-31.233326,POINT (-48.14777755737305 -31.23332595825195)
20192971133000,20192971133200,2019,297,11,33,-94.81564,23.567064,POINT (-94.81564331054688 23.56706428527832)
20192971133000,20192971133200,2019,297,11,33,-70.82028,16.482859,POINT (-70.82028198242188 16.48285865783691)
20192971133000,20192971133200,2019,297,11,33,-43.9728,-13.227829,POINT (-43.97280120849609 -13.22782897949219)
20192971133000,20192971133200,2019,297,11,33,-48.125633,-31.234182,POINT (-48.12563323974609 -31.23418235778809)
20192971133000,20192971133200,2019,297,11,33,-78.07946,10.299449,POINT (-78.07946014404297 10.29944896697998)
20192971133000,20192971133200,2019,297,11,33,-74.763435,17.263,POINT (-74.76343536376953 17.26300048828125)
20192971133000,20192971133200,2019,297,11,33,-43.85484,-13.161082,POINT (-43.85483932495117 -13.16108226776123)
20192971133000,20192971133200,2019,297,11,33,-67.59475,17.195688,POINT (-67.59474945068359 17.19568824768066)
20192971133000,20192971133200,2019,297,11,33,-48.24779,-31.4604,POINT (-48.2477912902832 -31.46039962768555)
20192971133000,20192971133200,2019,297,11,33,-91.68389,25.453625,POINT (-91.68389129638672 25.4536247253418)
20192971133000,20192971133200,2019,297,11,33,-62.671364,-15.077739,POINT (-62.67136383056641 -15.07773876190186)
20192971133000,20192971133200,2019,297,11,33,-74.628845,18.958447,POINT (-74.62884521484375 18.95844650268555)
20192971133000,20192971133200,2019,297,11,33,-48.18854,-31.230322,POINT (-48.18854141235352 -31.23032188415527)
20192971133000,20192971133200,2019,297,11,33,-48.736958,-31.984678,POINT (-48.73695755004883 -31.98467826843262)
20192971133000,20192971133200,2019,297,11,33,-88.984116,25.387302,POINT (-88.98411560058594 25.38730239868164)
20192971133000,20192971133200,2019,297,11,33,-93.15801,24.370144,POINT (-93.15801239013672 24.37014389038086)
20192971133000,20192971133200,2019,297,11,33,-48.172028,-31.233562,POINT (-48.17202758789062 -31.23356246948242)
20192971133000,20192971133200,2019,297,11,33,-48.61146,-34.75961,POINT (-48.6114616394043 -34.75960922241211)
20192971133000,20192971133200,2019,297,11,33,-44.81957,-39.324318,POINT (-44.8195686340332 -39.32431793212891)
20192971133000,20192971133200,2019,297,11,33,-66.08933,-4.0781918,POINT (-66.08933258056641 -4.078191757202148)
20192971133000,20192971133200,2019,297,11,33,-91.768166,23.470907,POINT (-91.76816558837891 23.47090721130371)
20192971133000,20192971133200,2019,297,11,33,-62.121952,-15.360859,POINT (-62.12195205688477 -15.36085891723633)
20192971133000,20192971133200,2019,297,11,33,-33.554077,29.684526,POINT (-33.5540771484375 29.68452644348145)
20192971133000,20192971133200,2019,297,11,33,-48.114162,-31.233044,POINT (-48.11416244506836 -31.2330436706543)
20192971133000,20192971133200,2019,297,11,33,-61.353737,-0.3003785,POINT (-61.35373687744141 -0.3003785014152527)
20192971133000,20192971133200,2019,297,11,33,-99.51777,15.721965,POINT (-99.51776885986328 15.72196483612061)
20192971133000,20192971133200,2019,297,11,33,-48.037277,-31.172968,POINT (-48.03727722167969 -31.1729679107666)
20192971133000,20192971133200,2019,297,11,33,-48.707184,-31.965822,POINT (-48.70718383789062 -31.96582221984863)
20192971133000,20192971133200,2019,297,11,33,-99.39872,15.658537,POINT (-99.39871978759766 15.65853691101074)
20192971133000,20192971133200,2019,297,11,33,-48.188393,-31.229149,POINT (-48.18839263916016 -31.22914886474609)
20192971133000,20192971133200,2019,297,11,33,-45.441517,-8.66319,POINT (-45.4415168762207 -8.663189888000488)
20192971133000,20192971133200,2019,297,11,33,-99.417885,15.256436,POINT (-99.41788482666016 15.25643634796143)
20192971133000,20192971133200,2019,297,11,33,-62.28093,-15.186647,POINT (-62.28092956542969 -15.18664741516113)
20192971133000,20192971133200,2019,297,11,33,-124.75798,-19.928152,POINT (-124.7579803466797 -19.92815208435059)
20192971133000,20192971133200,2019,297,11,33,-99.472046,15.377211,POINT (-99.4720458984375 15.37721061706543)
20192971133000,20192971133200,2019,297,11,33,-48.13334,-31.231943,POINT (-48.13333892822266 -31.23194313049316)
20192971133000,20192971133200,2019,297,11,33,-50.09862,-28.363722,POINT (-50.0986213684082 -28.36372184753418)
20192971133000,20192971133200,2019,297,11,33,-66.30615,-3.9198923,POINT (-66.30615234375 -3.919892311096191)
20192971133000,20192971133200,2019,297,11,33,-48.05713,-32.32339,POINT (-48.05712890625 -32.32339096069336)
20192971133000,20192971133200,2019,297,11,33,-92.517654,19.935347,POINT (-92.51765441894531 19.93534660339355)
20192971133000,20192971133200,2019,297,11,33,-73.486046,7.042644,POINT (-73.48604583740234 7.042644023895264)
20192971133000,20192971133200,2019,297,11,33,-48.199596,-31.228888,POINT (-48.1995964050293 -31.2288875579834)
20192971133000,20192971133200,2019,297,11,33,-49.535706,-31.425676,POINT (-49.53570556640625 -31.4256763458252)
20192971133000,20192971133200,2019,297,11,33,-48.188587,-31.229603,POINT (-48.1885871887207 -31.2296028137207)
20192971133000,20192971133200,2019,297,11,33,-44.712868,-12.670556,POINT (-44.71286773681641 -12.67055606842041)
20192971133000,20192971133200,2019,297,11,33,-77.35433,4.64653,POINT (-77.35433197021484 4.646530151367188)
20192971133000,20192971133200,2019,297,11,33,-34.45016,28.899204,POINT (-34.45016098022461 28.89920425415039)
20192971133000,20192971133200,2019,297,11,33,-48.23733,-31.235947,POINT (-48.23733139038086 -31.23594665527344)
20192971133000,20192971133200,2019,297,11,33,-92.74918,20.37846,POINT (-92.74918365478516 20.37845993041992)
20192971133000,20192971133200,2019,297,11,33,-48.773716,-31.968441,POINT (-48.77371597290039 -31.96844100952148)
20192971133000,20192971133200,2019,297,11,33,-99.48569,16.156696,POINT (-99.48568725585938 16.15669631958008)
20192971133000,20192971133200,2019,297,11,33,-48.103004,-31.184958,POINT (-48.10300445556641 -31.18495750427246)
20192971133000,20192971133200,2019,297,11,33,-85.39029,19.399334,POINT (-85.39028930664062 19.39933395385742)
20192971133200,20192971133400,2019,297,11,33,-74.765656,17.25317,POINT (-74.76565551757812 17.25317001342773)
20192971133200,20192971133400,2019,297,11,33,-69.520805,17.880531,POINT (-69.52080535888672 17.88053131103516)
20192971133200,20192971133400,2019,297,11,33,-48.151463,-31.238646,POINT (-48.15146255493164 -31.23864555358887)
20192971133200,20192971133400,2019,297,11,33,-48.7126,-31.972546,POINT (-48.71260070800781 -31.9725456237793)
20192971133200,20192971133400,2019,297,11,33,-60.136208,2.3276837,POINT (-60.13620758056641 2.327683687210083)
20192971133200,20192971133400,2019,297,11,33,-60.534595,0.10185381,POINT (-60.53459548950195 0.1018538102507591)
20192971133200,20192971133400,2019,297,11,33,-74.45781,9.270342,POINT (-74.45780944824219 9.270341873168945)
20192971133200,20192971133400,2019,297,11,33,-62.173992,-15.443812,POINT (-62.17399215698242 -15.44381237030029)
20192971133200,20192971133400,2019,297,11,33,-92.91599,24.357372,POINT (-92.91599273681641 24.35737228393555)
20192971133200,20192971133400,2019,297,11,33,-83.40028,12.345592,POINT (-83.40028381347656 12.34559154510498)
20192971133200,20192971133400,2019,297,11,33,-66.87033,7.562283,POINT (-66.87033081054688 7.562283039093018)
20192971133200,20192971133400,2019,297,11,33,-48.179745,-31.23105,POINT (-48.17974472045898 -31.23105049133301)
20192971133200,20192971133400,2019,297,11,33,-73.84303,7.1972847,POINT (-73.84303283691406 7.197284698486328)
20192971133200,20192971133400,2019,297,11,33,-98.51299,14.817956,POINT (-98.51299285888672 14.81795597076416)
20192971133200,20192971133400,2019,297,11,33,-62.23817,-15.174566,POINT (-62.2381706237793 -15.1745662689209)
20192971133200,20192971133400,2019,297,11,33,-48.162884,-31.23171,POINT (-48.16288375854492 -31.23171043395996)
20192971133200,20192971133400,2019,297,11,33,-48.535213,-34.66339,POINT (-48.53521347045898 -34.66339111328125)
20192971133200,20192971133400,2019,297,11,33,-48.738518,-31.95105,POINT (-48.73851776123047 -31.9510498046875)
20192971133200,20192971133400,2019,297,11,33,-91.51088,24.468752,POINT (-91.51087951660156 24.46875190734863)
20192971133200,20192971133400,2019,297,11,33,-61.74899,0.45113024,POINT (-61.74898910522461 0.4511302411556244)
20192971133200,20192971133400,2019,297,11,33,-73.76993,7.4307885,POINT (-73.76992797851562 7.430788516998291)
20192971133200,20192971133400,2019,297,11,33,-99.55457,15.599,POINT (-99.55457305908203 15.59899997711182)
20192971133200,20192971133400,2019,297,11,33,-44.160522,-12.3550005,POINT (-44.1605224609375 -12.35500049591064)
20192971133200,20192971133400,2019,297,11,33,-48.43423,-34.81648,POINT (-48.43423080444336 -34.81647872924805)
20192971133200,20192971133400,2019,297,11,33,-48.178894,-31.253128,POINT (-48.17889404296875 -31.25312805175781)
20192971133200,20192971133400,2019,297,11,33,-88.55494,25.297113,POINT (-88.55493927001953 25.2971134185791)
20192971133200,20192971133400,2019,297,11,33,-48.11634,-31.15849,POINT (-48.11634063720703 -31.15848922729492)
20192971133200,20192971133400,2019,297,11,33,-75.07626,8.857275,POINT (-75.07626342773438 8.857275009155273)
20192971133200,20192971133400,2019,297,11,33,-92.704,21.925354,POINT (-92.70400238037109 21.92535400390625)
20192971133200,20192971133400,2019,297,11,33,-45.06419,-39.048782,POINT (-45.06418991088867 -39.04878234863281)
20192971133200,20192971133400,2019,297,11,33,-48.17404,-31.236412,POINT (-48.17404174804688 -31.23641204833984)
20192971133200,20192971133400,2019,297,11,33,-44.842644,-13.238188,POINT (-44.84264373779297 -13.23818778991699)
20192971133200,20192971133400,2019,297,11,33,-45.109646,-39.163193,POINT (-45.10964584350586 -39.16319274902344)
20192971133200,20192971133400,2019,297,11,33,-62.00513,0.13809408,POINT (-62.00513076782227 0.1380940824747086)
20192971133200,20192971133400,2019,297,11,33,-48.694588,-31.977873,POINT (-48.69458770751953 -31.97787284851074)
20192971133200,20192971133400,2019,297,11,33,-48.18347,-31.240452,POINT (-48.1834716796875 -31.24045181274414)
20192971133200,20192971133400,2019,297,11,33,-48.171978,-31.224794,POINT (-48.17197799682617 -31.22479438781738)
20192971133200,20192971133400,2019,297,11,33,-48.984127,-31.588238,POINT (-48.98412704467773 -31.58823776245117)
20192971133200,20192971133400,2019,297,11,33,-69.72595,17.779282,POINT (-69.7259521484375 17.77928161621094)
20192971133200,20192971133400,2019,297,11,33,-48.76828,-31.97736,POINT (-48.76828002929688 -31.97735977172852)
20192971133200,20192971133400,2019,297,11,33,-88.280716,25.302128,POINT (-88.28071594238281 25.30212783813477)
20192971133200,20192971133400,2019,297,11,33,-21.902792,4.2663603,POINT (-21.90279197692871 4.266360282897949)
20192971133200,20192971133400,2019,297,11,33,-48.19671,-31.247309,POINT (-48.19670867919922 -31.2473087310791)
20192971133200,20192971133400,2019,297,11,33,-44.2944,-8.35682,POINT (-44.29439926147461 -8.356820106506348)
20192971133200,20192971133400,2019,297,11,33,-92.608315,19.904057,POINT (-92.60831451416016 19.90405654907227)
20192971133200,20192971133400,2019,297,11,33,-49.55973,-31.411594,POINT (-49.55973052978516 -31.41159439086914)
20192971133200,20192971133400,2019,297,11,33,-72.352936,15.774193,POINT (-72.35293579101562 15.77419281005859)
20192971133200,20192971133400,2019,297,11,33,-44.252277,-8.487979,POINT (-44.25227737426758 -8.487978935241699)
20192971133200,20192971133400,2019,297,11,33,-67.26316,-7.385676,POINT (-67.26316070556641 -7.38567590713501)
20192971133200,20192971133400,2019,297,11,33,-48.106564,-31.235043,POINT (-48.10656356811523 -31.23504257202148)
20192971133200,20192971133400,2019,297,11,33,-99.48848,15.5910845,POINT (-99.48847961425781 15.59108448028564)
20192971133200,20192971133400,2019,297,11,33,-36.651787,28.289454,POINT (-36.65178680419922 28.28945350646973)
20192971133200,20192971133400,2019,297,11,33,-70.22296,-2.4720657,POINT (-70.22296142578125 -2.472065687179565)
20192971133200,20192971133400,2019,297,11,33,-97.36742,15.2876215,POINT (-97.36741638183594 15.28762149810791)
20192971133200,20192971133400,2019,297,11,33,-48.22711,-31.22598,POINT (-48.22711181640625 -31.22598075866699)
20192971133200,20192971133400,2019,297,11,33,-62.672268,-15.056778,POINT (-62.67226791381836 -15.05677795410156)
20192971133200,20192971133400,2019,297,11,33,-44.695847,-13.218499,POINT (-44.69584655761719 -13.21849918365479)
20192971133200,20192971133400,2019,297,11,33,-48.697105,-31.968628,POINT (-48.69710540771484 -31.9686279296875)
20192971133200,20192971133400,2019,297,11,33,-74.86797,19.038544,POINT (-74.86797332763672 19.03854370117188)
20192971133200,20192971133400,2019,297,11,33,-48.64221,-34.747856,POINT (-48.64220809936523 -34.74785614013672)
20192971133200,20192971133400,2019,297,11,33,-88.10803,25.413046,POINT (-88.1080322265625 25.41304588317871)
20192971133200,20192971133400,2019,297,11,33,-48.05532,-32.329273,POINT (-48.05532073974609 -32.32927322387695)
20192971133200,20192971133400,2019,297,11,33,-69.445496,31.24353,POINT (-69.44549560546875 31.2435302734375)
20192971133200,20192971133400,2019,297,11,33,-65.778984,-3.1604767,POINT (-65.77898406982422 -3.160476684570312)
20192971133200,20192971133400,2019,297,11,33,-48.193024,-31.23995,POINT (-48.19302368164062 -31.23995018005371)
20192971133200,20192971133400,2019,297,11,33,-49.24485,-34.190853,POINT (-49.24485015869141 -34.19085311889648)
20192971133200,20192971133400,2019,297,11,33,-39.14278,38.662567,POINT (-39.14278030395508 38.66256713867188)
20192971133200,20192971133400,2019,297,11,33,-48.170914,-31.166462,POINT (-48.17091369628906 -31.16646194458008)
20192971133200,20192971133400,2019,297,11,33,-66.328636,-4.018683,POINT (-66.32863616943359 -4.018682956695557)
20192971133200,20192971133400,2019,297,11,33,-67.19042,8.698826,POINT (-67.19042205810547 8.698825836181641)
