start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972140000,20192972140200,2019,297,21,40,-23.82439,6.584363,POINT (-23.82439041137695 6.584362983703613)
20192972140000,20192972140200,2019,297,21,40,-46.08437,-21.473927,POINT (-46.08436965942383 -21.47392654418945)
20192972140000,20192972140200,2019,297,21,40,-44.79903,-30.362919,POINT (-44.79903030395508 -30.36291885375977)
20192972140000,20192972140200,2019,297,21,40,-48.06955,-6.905801,POINT (-48.06954956054688 -6.905800819396973)
20192972140000,20192972140200,2019,297,21,40,-69.458374,-10.896503,POINT (-69.4583740234375 -10.89650344848633)
20192972140000,20192972140200,2019,297,21,40,-44.311977,-30.503601,POINT (-44.31197738647461 -30.50360107421875)
20192972140000,20192972140200,2019,297,21,40,-63.513893,-2.2541287,POINT (-63.51389312744141 -2.254128694534302)
20192972140000,20192972140200,2019,297,21,40,-62.31473,-12.990799,POINT (-62.31473159790039 -12.99079895019531)
20192972140000,20192972140200,2019,297,21,40,-48.35867,-6.867275,POINT (-48.35866928100586 -6.867275238037109)
20192972140000,20192972140200,2019,297,21,40,-60.28045,-5.448312,POINT (-60.28044891357422 -5.448311805725098)
20192972140000,20192972140200,2019,297,21,40,-49.9704,-13.492535,POINT (-49.97040176391602 -13.49253463745117)
20192972140000,20192972140200,2019,297,21,40,-58.910923,-13.866974,POINT (-58.91092300415039 -13.86697387695312)
20192972140000,20192972140200,2019,297,21,40,-62.575977,-13.13409,POINT (-62.57597732543945 -13.13409042358398)
20192972140000,20192972140200,2019,297,21,40,-50.422894,-13.677245,POINT (-50.42289352416992 -13.67724514007568)
20192972140000,20192972140200,2019,297,21,40,-62.81698,-11.816859,POINT (-62.81697845458984 -11.81685924530029)
20192972140000,20192972140200,2019,297,21,40,-64.05841,-32.764645,POINT (-64.05841064453125 -32.76464462280273)
20192972140000,20192972140200,2019,297,21,40,-51.675682,-10.4798975,POINT (-51.67568206787109 -10.47989749908447)
20192972140000,20192972140200,2019,297,21,40,-57.201656,-13.094291,POINT (-57.20165634155273 -13.0942907333374)
20192972140000,20192972140200,2019,297,21,40,-73.111664,-14.077585,POINT (-73.11166381835938 -14.07758522033691)
20192972140000,20192972140200,2019,297,21,40,-62.99121,-10.732774,POINT (-62.9912109375 -10.73277378082275)
20192972140000,20192972140200,2019,297,21,40,-64.20353,-32.572277,POINT (-64.20352935791016 -32.5722770690918)
20192972140000,20192972140200,2019,297,21,40,-55.74823,-11.919532,POINT (-55.74822998046875 -11.91953182220459)
20192972140000,20192972140200,2019,297,21,40,-69.4625,10.921942,POINT (-69.46250152587891 10.92194175720215)
20192972140000,20192972140200,2019,297,21,40,-73.72165,11.584439,POINT (-73.72164916992188 11.58443927764893)
20192972140000,20192972140200,2019,297,21,40,-62.390778,-34.580605,POINT (-62.39077758789062 -34.58060455322266)
20192972140000,20192972140200,2019,297,21,40,-49.742874,-13.767587,POINT (-49.74287414550781 -13.76758670806885)
20192972140000,20192972140200,2019,297,21,40,-63.312992,-2.2246048,POINT (-63.31299209594727 -2.224604845046997)
20192972140000,20192972140200,2019,297,21,40,-50.204945,-8.874074,POINT (-50.2049446105957 -8.87407398223877)
20192972140000,20192972140200,2019,297,21,40,-51.35297,-14.010691,POINT (-51.35297012329102 -14.01069068908691)
20192972140000,20192972140200,2019,297,21,40,-69.96845,-1.668667,POINT (-69.96845245361328 -1.668666958808899)
20192972140000,20192972140200,2019,297,21,40,-64.225,-9.388282,POINT (-64.22499847412109 -9.38828182220459)
20192972140000,20192972140200,2019,297,21,40,-55.317608,-11.828087,POINT (-55.31760787963867 -11.82808685302734)
20192972140000,20192972140200,2019,297,21,40,-57.03307,-12.205954,POINT (-57.0330696105957 -12.20595359802246)
20192972140000,20192972140200,2019,297,21,40,-51.0033,-13.295922,POINT (-51.00329971313477 -13.29592227935791)
20192972140000,20192972140200,2019,297,21,40,-55.608013,-11.3656645,POINT (-55.60801315307617 -11.3656644821167)
20192972140000,20192972140200,2019,297,21,40,-69.406136,-11.005875,POINT (-69.40613555908203 -11.00587463378906)
20192972140000,20192972140200,2019,297,21,40,-45.84224,-22.339249,POINT (-45.84223937988281 -22.33924865722656)
20192972140000,20192972140200,2019,297,21,40,-47.238663,-21.017576,POINT (-47.23866271972656 -21.01757621765137)
20192972140000,20192972140200,2019,297,21,40,-53.707176,-10.801141,POINT (-53.70717620849609 -10.80114078521729)
20192972140000,20192972140200,2019,297,21,40,-64.369705,-9.910416,POINT (-64.36970520019531 -9.910415649414062)
20192972140000,20192972140200,2019,297,21,40,-70.221596,10.75348,POINT (-70.22159576416016 10.75347995758057)
20192972140000,20192972140200,2019,297,21,40,-55.725025,-11.781508,POINT (-55.72502517700195 -11.78150844573975)
20192972140000,20192972140200,2019,297,21,40,-53.18044,-9.384529,POINT (-53.18043899536133 -9.384529113769531)
20192972140000,20192972140200,2019,297,21,40,-66.63702,3.9729671,POINT (-66.63701629638672 3.972967147827148)
20192972140000,20192972140200,2019,297,21,40,-62.782875,-12.307116,POINT (-62.78287506103516 -12.30711555480957)
20192972140000,20192972140200,2019,297,21,40,-57.164658,-12.522515,POINT (-57.16465759277344 -12.52251529693604)
20192972140000,20192972140200,2019,297,21,40,-64.08934,-9.630477,POINT (-64.08934020996094 -9.630476951599121)
20192972140000,20192972140200,2019,297,21,40,-57.074795,-12.119063,POINT (-57.07479476928711 -12.11906337738037)
20192972140000,20192972140200,2019,297,21,40,-49.957115,-13.621993,POINT (-49.95711517333984 -13.62199306488037)
20192972140000,20192972140200,2019,297,21,40,-76.23442,21.028877,POINT (-76.23442077636719 21.02887725830078)
20192972140000,20192972140200,2019,297,21,40,-55.128307,-11.773129,POINT (-55.1283073425293 -11.7731294631958)
20192972140000,20192972140200,2019,297,21,40,-75.57765,22.098366,POINT (-75.57765197753906 22.09836578369141)
20192972140000,20192972140200,2019,297,21,40,-63.116688,-12.221214,POINT (-63.1166877746582 -12.22121429443359)
20192972140000,20192972140200,2019,297,21,40,-84.44285,10.383766,POINT (-84.44284820556641 10.38376617431641)
20192972140000,20192972140200,2019,297,21,40,-61.96281,-34.926537,POINT (-61.96281051635742 -34.92653656005859)
20192972140000,20192972140200,2019,297,21,40,-46.81049,-21.04196,POINT (-46.81048965454102 -21.04195976257324)
20192972140000,20192972140200,2019,297,21,40,-45.438095,-21.83837,POINT (-45.43809509277344 -21.83836936950684)
20192972140000,20192972140200,2019,297,21,40,-55.31035,-10.638835,POINT (-55.31034851074219 -10.63883495330811)
20192972140000,20192972140200,2019,297,21,40,-82.29077,22.660238,POINT (-82.290771484375 22.66023826599121)
20192972140000,20192972140200,2019,297,21,40,-50.720142,-13.398952,POINT (-50.72014236450195 -13.39895153045654)
20192972140000,20192972140200,2019,297,21,40,-62.340115,-34.56443,POINT (-62.34011459350586 -34.56443023681641)
20192972140000,20192972140200,2019,297,21,40,-63.824947,-9.995469,POINT (-63.82494735717773 -9.995469093322754)
20192972140000,20192972140200,2019,297,21,40,-46.225254,-2.3432634,POINT (-46.22525405883789 -2.343263387680054)
20192972140000,20192972140200,2019,297,21,40,-62.65944,-10.733709,POINT (-62.65943908691406 -10.73370933532715)
20192972140000,20192972140200,2019,297,21,40,-46.569023,-21.071558,POINT (-46.56902313232422 -21.07155799865723)
20192972140000,20192972140200,2019,297,21,40,-86.42847,12.692921,POINT (-86.428466796875 12.69292068481445)
20192972140000,20192972140200,2019,297,21,40,-66.92302,8.639405,POINT (-66.92301940917969 8.639405250549316)
20192972140000,20192972140200,2019,297,21,40,-44.227013,-30.476974,POINT (-44.22701263427734 -30.47697448730469)
20192972140000,20192972140200,2019,297,21,40,-63.55955,-10.342885,POINT (-63.55955123901367 -10.34288501739502)
20192972140000,20192972140200,2019,297,21,40,-48.04147,-6.853807,POINT (-48.04146957397461 -6.853806972503662)
20192972140000,20192972140200,2019,297,21,40,-91.9131,26.378326,POINT (-91.91310119628906 26.37832641601562)
20192972140000,20192972140200,2019,297,21,40,-42.219696,-15.275444,POINT (-42.21969604492188 -15.27544403076172)
20192972140000,20192972140200,2019,297,21,40,-64.0957,-32.796154,POINT (-64.095703125 -32.7961540222168)
20192972140000,20192972140200,2019,297,21,40,-51.399128,-17.899786,POINT (-51.39912796020508 -17.8997859954834)
20192972140000,20192972140200,2019,297,21,40,-69.30643,10.980848,POINT (-69.30642700195312 10.98084831237793)
20192972140000,20192972140200,2019,297,21,40,-72.894,3.5940077,POINT (-72.89399719238281 3.594007730484009)
20192972140000,20192972140200,2019,297,21,40,-81.609825,16.5572,POINT (-81.60982513427734 16.55719947814941)
20192972140000,20192972140200,2019,297,21,40,-68.85404,-10.831751,POINT (-68.85404205322266 -10.83175086975098)
20192972140000,20192972140200,2019,297,21,40,-96.76945,32.859653,POINT (-96.76944732666016 32.85965347290039)
20192972140000,20192972140200,2019,297,21,40,-49.137928,-13.761,POINT (-49.1379280090332 -13.76099967956543)
20192972140000,20192972140200,2019,297,21,40,-68.6707,4.1990657,POINT (-68.67070007324219 4.199065685272217)
20192972140000,20192972140200,2019,297,21,40,-72.47665,19.764261,POINT (-72.47664642333984 19.76426124572754)
20192972140000,20192972140200,2019,297,21,40,-56.968292,-12.284772,POINT (-56.96829223632812 -12.28477191925049)
20192972140000,20192972140200,2019,297,21,40,-63.967915,-32.926895,POINT (-63.96791458129883 -32.92689514160156)
20192972140000,20192972140200,2019,297,21,40,-68.565056,18.812088,POINT (-68.56505584716797 18.81208801269531)
20192972140000,20192972140200,2019,297,21,40,-48.256565,-6.832799,POINT (-48.25656509399414 -6.832798957824707)
20192972140000,20192972140200,2019,297,21,40,-44.283104,-30.518167,POINT (-44.28310394287109 -30.51816749572754)
20192972140000,20192972140200,2019,297,21,40,-102.9745,21.96632,POINT (-102.9745025634766 21.9663200378418)
20192972140000,20192972140200,2019,297,21,40,-64.28686,-32.640617,POINT (-64.28685760498047 -32.64061737060547)
20192972140000,20192972140200,2019,297,21,40,-62.8872,-11.84636,POINT (-62.88719940185547 -11.846360206604)
20192972140000,20192972140200,2019,297,21,40,-62.729195,-10.813036,POINT (-62.72919464111328 -10.81303596496582)
20192972140000,20192972140200,2019,297,21,40,-45.40217,-21.73088,POINT (-45.40216827392578 -21.73088073730469)
20192972140000,20192972140200,2019,297,21,40,-105.06335,20.914782,POINT (-105.063346862793 20.91478157043457)
20192972140000,20192972140200,2019,297,21,40,-46.241592,-22.032476,POINT (-46.24159240722656 -22.0324764251709)
20192972140000,20192972140200,2019,297,21,40,-76.988945,2.144105,POINT (-76.98894500732422 2.144104957580566)
20192972140000,20192972140200,2019,297,21,40,-53.238644,-9.591871,POINT (-53.23864364624023 -9.59187126159668)
20192972140000,20192972140200,2019,297,21,40,-62.943684,-34.386887,POINT (-62.94368362426758 -34.38688659667969)
20192972140000,20192972140200,2019,297,21,40,-64.16242,-32.623936,POINT (-64.16242218017578 -32.62393569946289)
20192972140000,20192972140200,2019,297,21,40,-53.77542,-10.88872,POINT (-53.77542114257812 -10.88871955871582)
20192972140000,20192972140200,2019,297,21,40,-64.20298,-9.647002,POINT (-64.20298004150391 -9.647002220153809)
20192972140000,20192972140200,2019,297,21,40,-63.71093,-11.6807165,POINT (-63.71092987060547 -11.6807165145874)
20192972140000,20192972140200,2019,297,21,40,-65.60492,2.9382305,POINT (-65.60491943359375 2.938230514526367)
20192972140000,20192972140200,2019,297,21,40,-97.12639,32.898243,POINT (-97.12638854980469 32.89824295043945)
20192972140000,20192972140200,2019,297,21,40,-59.671284,-10.7404785,POINT (-59.67128372192383 -10.740478515625)
20192972140000,20192972140200,2019,297,21,40,-47.18641,-21.991581,POINT (-47.18640899658203 -21.99158096313477)
20192972140000,20192972140200,2019,297,21,40,-65.446884,3.229232,POINT (-65.44688415527344 3.2292320728302)
20192972140000,20192972140200,2019,297,21,40,-52.367165,-8.344123,POINT (-52.36716461181641 -8.344122886657715)
20192972140000,20192972140200,2019,297,21,40,-86.094185,7.7703924,POINT (-86.09418487548828 7.770392417907715)
20192972140000,20192972140200,2019,297,21,40,-50.192215,-8.790765,POINT (-50.19221496582031 -8.790764808654785)
20192972140000,20192972140200,2019,297,21,40,-69.42572,11.212591,POINT (-69.42572021484375 11.21259117126465)
20192972140000,20192972140200,2019,297,21,40,-68.46347,18.050627,POINT (-68.46347045898438 18.05062675476074)
20192972140000,20192972140200,2019,297,21,40,-62.28409,-34.64602,POINT (-62.28408813476562 -34.64601898193359)
20192972140000,20192972140200,2019,297,21,40,-103.56949,25.32344,POINT (-103.5694885253906 25.32344055175781)
20192972140000,20192972140200,2019,297,21,40,-62.50213,-12.836728,POINT (-62.50212860107422 -12.8367280960083)
20192972140000,20192972140200,2019,297,21,40,-98.369545,31.969099,POINT (-98.36954498291016 31.9690990447998)
20192972140000,20192972140200,2019,297,21,40,-68.514755,18.74239,POINT (-68.51475524902344 18.74238967895508)
20192972140000,20192972140200,2019,297,21,40,-66.16977,-8.028461,POINT (-66.16976928710938 -8.028461456298828)
20192972140000,20192972140200,2019,297,21,40,-51.431587,-13.991946,POINT (-51.43158721923828 -13.99194622039795)
20192972140000,20192972140200,2019,297,21,40,-73.70381,11.579792,POINT (-73.70381164550781 11.57979202270508)
20192972140000,20192972140200,2019,297,21,40,-55.276436,-10.70104,POINT (-55.27643585205078 -10.70104026794434)
20192972140000,20192972140200,2019,297,21,40,-91.91548,26.00036,POINT (-91.91548156738281 26.0003604888916)
20192972140000,20192972140200,2019,297,21,40,-51.9126,-14.123657,POINT (-51.91260147094727 -14.1236572265625)
20192972140000,20192972140200,2019,297,21,40,-68.726006,-10.843173,POINT (-68.72600555419922 -10.84317302703857)
20192972140000,20192972140200,2019,297,21,40,-63.4106,-10.503294,POINT (-63.41059875488281 -10.50329399108887)
20192972140000,20192972140200,2019,297,21,40,-31.660343,38.56171,POINT (-31.66034317016602 38.56171035766602)
20192972140000,20192972140200,2019,297,21,40,-50.371433,-13.689575,POINT (-50.37143325805664 -13.6895751953125)
20192972140000,20192972140200,2019,297,21,40,-51.0222,-13.396074,POINT (-51.02220153808594 -13.39607429504395)
20192972140000,20192972140200,2019,297,21,40,-57.259895,-13.037827,POINT (-57.25989532470703 -13.03782653808594)
20192972140000,20192972140200,2019,297,21,40,-73.29798,11.659822,POINT (-73.29798126220703 11.65982246398926)
20192972140000,20192972140200,2019,297,21,40,-62.958244,-10.713088,POINT (-62.95824432373047 -10.7130880355835)
20192972140000,20192972140200,2019,297,21,40,-60.16094,-2.8709838,POINT (-60.16093826293945 -2.870983839035034)
20192972140000,20192972140200,2019,297,21,40,-62.999638,-11.873137,POINT (-62.99963760375977 -11.87313747406006)
20192972140000,20192972140200,2019,297,21,40,-70.40718,-9.431857,POINT (-70.40718078613281 -9.431857109069824)
20192972140000,20192972140200,2019,297,21,40,-63.950626,-32.699413,POINT (-63.95062637329102 -32.69941329956055)
20192972140000,20192972140200,2019,297,21,40,-62.603313,-10.76154,POINT (-62.60331344604492 -10.76154041290283)
20192972140000,20192972140200,2019,297,21,40,-60.249767,-5.4131393,POINT (-60.2497673034668 -5.413139343261719)
20192972140000,20192972140200,2019,297,21,40,-74.86761,1.7365315,POINT (-74.86760711669922 1.736531496047974)
20192972140000,20192972140200,2019,297,21,40,-44.33515,-30.48393,POINT (-44.33515167236328 -30.48393058776855)
20192972140000,20192972140200,2019,297,21,40,-46.083733,-21.474428,POINT (-46.08373260498047 -21.47442817687988)
20192972140000,20192972140200,2019,297,21,40,-50.194733,-13.887493,POINT (-50.19473266601562 -13.88749313354492)
20192972140000,20192972140200,2019,297,21,40,-52.098328,-8.088171,POINT (-52.09832763671875 -8.088171005249023)
20192972140000,20192972140200,2019,297,21,40,-60.196236,-3.6842794,POINT (-60.19623565673828 -3.684279441833496)
20192972140000,20192972140200,2019,297,21,40,-53.778828,-10.8162365,POINT (-53.77882766723633 -10.81623649597168)
20192972140000,20192972140200,2019,297,21,40,-52.477825,-10.305384,POINT (-52.47782516479492 -10.30538368225098)
20192972140000,20192972140200,2019,297,21,40,-51.743122,-13.90562,POINT (-51.74312210083008 -13.90561962127686)
20192972140000,20192972140200,2019,297,21,40,-30.083273,29.848408,POINT (-30.08327293395996 29.84840774536133)
20192972140000,20192972140200,2019,297,21,40,-53.147373,-9.385776,POINT (-53.14737319946289 -9.385775566101074)
20192972140000,20192972140200,2019,297,21,40,-55.34185,-10.704368,POINT (-55.34185028076172 -10.70436763763428)
20192972140000,20192972140200,2019,297,21,40,-68.58995,18.799816,POINT (-68.58995056152344 18.7998161315918)
20192972140000,20192972140200,2019,297,21,40,-86.3485,12.653629,POINT (-86.34850311279297 12.65362930297852)
20192972140000,20192972140200,2019,297,21,40,-56.818035,-12.2194805,POINT (-56.81803512573242 -12.21948051452637)
20192972140000,20192972140200,2019,297,21,40,-47.459084,-15.38878,POINT (-47.45908355712891 -15.38877964019775)
20192972140000,20192972140200,2019,297,21,40,-47.984806,-6.8157573,POINT (-47.98480606079102 -6.815757274627686)
