start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971752000,20192971752200,2019,297,17,52,-74.59741,13.087108,POINT (-74.597412109375 13.08710765838623)
20192971752000,20192971752200,2019,297,17,52,-61.789062,-9.758536,POINT (-61.7890625 -9.758536338806152)
20192971752000,20192971752200,2019,297,17,52,-69.998344,9.199972,POINT (-69.99834442138672 9.199972152709961)
20192971752000,20192971752200,2019,297,17,52,-46.177685,-30.856682,POINT (-46.17768478393555 -30.85668182373047)
20192971752000,20192971752200,2019,297,17,52,-69.18901,17.419037,POINT (-69.18901062011719 17.41903686523438)
20192971752000,20192971752200,2019,297,17,52,-60.45152,-12.471489,POINT (-60.45151901245117 -12.47148895263672)
20192971752000,20192971752200,2019,297,17,52,-76.19526,17.347122,POINT (-76.19525909423828 17.34712219238281)
20192971752000,20192971752200,2019,297,17,52,-60.136433,-11.975219,POINT (-60.13643264770508 -11.97521877288818)
20192971752000,20192971752200,2019,297,17,52,-53.407925,-13.513328,POINT (-53.40792465209961 -13.51332759857178)
20192971752000,20192971752200,2019,297,17,52,-64.2548,-10.70543,POINT (-64.25479888916016 -10.70543003082275)
20192971752000,20192971752200,2019,297,17,52,-45.762745,-30.930445,POINT (-45.76274490356445 -30.93044471740723)
20192971752000,20192971752200,2019,297,17,52,-47.348255,-22.440859,POINT (-47.3482551574707 -22.44085884094238)
20192971752000,20192971752200,2019,297,17,52,-55.053936,-12.384164,POINT (-55.05393600463867 -12.38416385650635)
20192971752000,20192971752200,2019,297,17,52,-55.423794,-14.004641,POINT (-55.42379379272461 -14.00464057922363)
20192971752000,20192971752200,2019,297,17,52,-84.30291,14.926275,POINT (-84.30290985107422 14.9262752532959)
20192971752000,20192971752200,2019,297,17,52,-93.550705,27.42955,POINT (-93.55070495605469 27.42955017089844)
20192971752000,20192971752200,2019,297,17,52,-54.362312,-8.797704,POINT (-54.36231231689453 -8.797703742980957)
20192971752000,20192971752200,2019,297,17,52,-74.43611,2.4982333,POINT (-74.43611145019531 2.498233318328857)
20192971752000,20192971752200,2019,297,17,52,-60.622772,-0.3206134,POINT (-60.62277221679688 -0.3206134140491486)
20192971752000,20192971752200,2019,297,17,52,-48.549046,-13.963978,POINT (-48.54904556274414 -13.9639778137207)
20192971752000,20192971752200,2019,297,17,52,-60.929405,-16.624107,POINT (-60.92940521240234 -16.62410736083984)
20192971752000,20192971752200,2019,297,17,52,-61.271317,-11.640091,POINT (-61.27131652832031 -11.64009094238281)
20192971752000,20192971752200,2019,297,17,52,-54.86349,-13.14962,POINT (-54.86349105834961 -13.14962005615234)
20192971752000,20192971752200,2019,297,17,52,-53.59794,-12.710962,POINT (-53.59793853759766 -12.71096229553223)
20192971752000,20192971752200,2019,297,17,52,-55.87254,-9.06856,POINT (-55.87253952026367 -9.068559646606445)
20192971752000,20192971752200,2019,297,17,52,-54.00384,-13.393713,POINT (-54.00384140014648 -13.39371299743652)
20192971752000,20192971752200,2019,297,17,52,-54.85278,-14.983016,POINT (-54.85277938842773 -14.98301601409912)
20192971752000,20192971752200,2019,297,17,52,-61.046642,-12.088149,POINT (-61.0466423034668 -12.08814907073975)
20192971752000,20192971752200,2019,297,17,52,-45.12895,-10.12838,POINT (-45.12894821166992 -10.12837982177734)
20192971752000,20192971752200,2019,297,17,52,-49.883533,-11.167707,POINT (-49.8835334777832 -11.1677074432373)
20192971752000,20192971752200,2019,297,17,52,-55.29494,-13.243164,POINT (-55.29494094848633 -13.2431640625)
20192971752000,20192971752200,2019,297,17,52,-91.66401,25.36237,POINT (-91.66400909423828 25.36236953735352)
20192971752000,20192971752200,2019,297,17,52,-53.567398,-12.86439,POINT (-53.56739807128906 -12.86439037322998)
20192971752000,20192971752200,2019,297,17,52,-92.50305,20.421883,POINT (-92.5030517578125 20.42188262939453)
20192971752000,20192971752200,2019,297,17,52,-65.83915,4.5098915,POINT (-65.83914947509766 4.509891510009766)
20192971752000,20192971752200,2019,297,17,52,-47.16258,-21.97976,POINT (-47.16257858276367 -21.97975921630859)
20192971752000,20192971752200,2019,297,17,52,-61.28601,-1.8624448,POINT (-61.2860107421875 -1.862444758415222)
20192971752000,20192971752200,2019,297,17,52,-45.48965,-31.122883,POINT (-45.48965072631836 -31.12288284301758)
20192971752000,20192971752200,2019,297,17,52,-66.660225,-9.880092,POINT (-66.66022491455078 -9.880091667175293)
20192971752000,20192971752200,2019,297,17,52,-61.268303,8.40362,POINT (-61.26830291748047 8.403619766235352)
20192971752000,20192971752200,2019,297,17,52,-46.110355,-30.808506,POINT (-46.11035537719727 -30.80850601196289)
20192971752000,20192971752200,2019,297,17,52,-50.497955,-13.323055,POINT (-50.49795532226562 -13.32305526733398)
20192971752000,20192971752200,2019,297,17,52,-60.973026,-12.164568,POINT (-60.97302627563477 -12.1645679473877)
20192971752000,20192971752200,2019,297,17,52,-47.93186,-21.647509,POINT (-47.93186187744141 -21.64750862121582)
20192971752000,20192971752200,2019,297,17,52,-48.514896,-12.623552,POINT (-48.51489639282227 -12.6235523223877)
20192971752000,20192971752200,2019,297,17,52,-60.00276,-13.211444,POINT (-60.00276184082031 -13.21144390106201)
20192971752000,20192971752200,2019,297,17,52,-60.60385,-10.213826,POINT (-60.60385131835938 -10.21382617950439)
20192971752000,20192971752200,2019,297,17,52,-49.51438,-12.571474,POINT (-49.51438140869141 -12.57147407531738)
20192971752000,20192971752200,2019,297,17,52,-69.01431,-2.5937884,POINT (-69.01431274414062 -2.593788385391235)
20192971752000,20192971752200,2019,297,17,52,-76.91939,18.078287,POINT (-76.91938781738281 18.07828712463379)
20192971752000,20192971752200,2019,297,17,52,-53.832893,-12.915983,POINT (-53.83289337158203 -12.91598320007324)
20192971752000,20192971752200,2019,297,17,52,-62.88862,-3.4218948,POINT (-62.88861846923828 -3.421894788742065)
20192971752000,20192971752200,2019,297,17,52,-78.477135,-0.5732226,POINT (-78.47713470458984 -0.5732225775718689)
20192971752000,20192971752200,2019,297,17,52,-62.737926,-9.2317705,POINT (-62.7379264831543 -9.231770515441895)
20192971752000,20192971752200,2019,297,17,52,-55.439682,-13.114411,POINT (-55.43968200683594 -13.11441135406494)
20192971752000,20192971752200,2019,297,17,52,-55.817894,-5.5711465,POINT (-55.81789398193359 -5.571146488189697)
20192971752000,20192971752200,2019,297,17,52,-54.709446,-12.923539,POINT (-54.70944595336914 -12.92353916168213)
20192971752000,20192971752200,2019,297,17,52,-67.141624,18.38,POINT (-67.14162445068359 18.3799991607666)
20192971752000,20192971752200,2019,297,17,52,-49.377598,-14.630935,POINT (-49.37759780883789 -14.630934715271)
20192971752000,20192971752200,2019,297,17,52,-46.082584,-23.275232,POINT (-46.08258438110352 -23.27523231506348)
20192971752000,20192971752200,2019,297,17,52,-45.796795,-10.946525,POINT (-45.79679489135742 -10.94652462005615)
20192971752000,20192971752200,2019,297,17,52,-64.598175,0.7839606,POINT (-64.59817504882812 0.7839605808258057)
20192971752000,20192971752200,2019,297,17,52,-52.35987,-8.458244,POINT (-52.35987091064453 -8.458244323730469)
20192971752000,20192971752200,2019,297,17,52,-46.361633,-7.510859,POINT (-46.36163330078125 -7.51085901260376)
20192971752000,20192971752200,2019,297,17,52,-32.81261,37.446774,POINT (-32.8126106262207 37.44677352905273)
20192971752000,20192971752200,2019,297,17,52,-47.929348,-14.43876,POINT (-47.92934799194336 -14.43875980377197)
20192971752000,20192971752200,2019,297,17,52,-45.052235,-30.758047,POINT (-45.0522346496582 -30.75804710388184)
20192971752000,20192971752200,2019,297,17,52,-43.429825,-14.812775,POINT (-43.42982482910156 -14.81277465820312)
20192971752000,20192971752200,2019,297,17,52,-68.94754,-8.773984,POINT (-68.94754028320312 -8.773983955383301)
20192971752000,20192971752200,2019,297,17,52,-55.283264,-13.144409,POINT (-55.28326416015625 -13.1444091796875)
20192971752000,20192971752200,2019,297,17,52,-60.992043,-10.90224,POINT (-60.99204254150391 -10.90223979949951)
20192971752000,20192971752200,2019,297,17,52,-53.713787,-12.785841,POINT (-53.71378707885742 -12.78584098815918)
20192971752000,20192971752200,2019,297,17,52,-50.08326,-27.717197,POINT (-50.08325958251953 -27.71719741821289)
20192971752000,20192971752200,2019,297,17,52,-78.66575,-0.5267617,POINT (-78.66574859619141 -0.5267617106437683)
20192971752000,20192971752200,2019,297,17,52,-45.728428,-31.03725,POINT (-45.72842788696289 -31.03725051879883)
20192971752000,20192971752200,2019,297,17,52,-46.14332,-7.127338,POINT (-46.14331817626953 -7.12733793258667)
20192971752000,20192971752200,2019,297,17,52,-69.740524,-8.081458,POINT (-69.74052429199219 -8.08145809173584)
20192971752000,20192971752200,2019,297,17,52,-60.514736,0.07461696,POINT (-60.51473617553711 0.07461696118116379)
20192971752000,20192971752200,2019,297,17,52,-64.63796,-8.759886,POINT (-64.63796234130859 -8.759885787963867)
20192971752000,20192971752200,2019,297,17,52,-65.15933,-34.18769,POINT (-65.15933227539062 -34.18769073486328)
20192971752000,20192971752200,2019,297,17,52,-50.001213,-11.546977,POINT (-50.00121307373047 -11.54697704315186)
20192971752000,20192971752200,2019,297,17,52,-60.232826,-11.937357,POINT (-60.23282623291016 -11.93735694885254)
20192971752000,20192971752200,2019,297,17,52,-60.977364,-16.927383,POINT (-60.97736358642578 -16.92738342285156)
20192971752000,20192971752200,2019,297,17,52,-47.141956,-22.058348,POINT (-47.1419563293457 -22.05834770202637)
20192971752000,20192971752200,2019,297,17,52,-77.36257,18.168203,POINT (-77.36257171630859 18.16820335388184)
20192971752000,20192971752200,2019,297,17,52,-62.796238,-9.325008,POINT (-62.79623794555664 -9.325008392333984)
20192971752000,20192971752200,2019,297,17,52,-45.84418,-10.531696,POINT (-45.84418106079102 -10.53169631958008)
20192971752000,20192971752200,2019,297,17,52,-74.89595,18.461535,POINT (-74.89595031738281 18.46153450012207)
20192971752000,20192971752200,2019,297,17,52,-65.92907,-33.93764,POINT (-65.92906951904297 -33.93764114379883)
20192971752000,20192971752200,2019,297,17,52,-65.691986,-35.024967,POINT (-65.69198608398438 -35.02496719360352)
20192971752000,20192971752200,2019,297,17,52,-63.028763,0.94113326,POINT (-63.02876281738281 0.9411332607269287)
20192971752000,20192971752200,2019,297,17,52,-59.177963,-12.482707,POINT (-59.17796325683594 -12.48270702362061)
20192971752000,20192971752200,2019,297,17,52,-61.269436,-11.916593,POINT (-61.26943588256836 -11.91659259796143)
20192971752000,20192971752200,2019,297,17,52,-50.453693,-11.311156,POINT (-50.45369338989258 -11.31115627288818)
20192971752000,20192971752200,2019,297,17,52,-61.0261,-16.848495,POINT (-61.02610015869141 -16.84849548339844)
20192971752000,20192971752200,2019,297,17,52,-61.587074,6.1536503,POINT (-61.58707427978516 6.153650283813477)
20192971752000,20192971752200,2019,297,17,52,-55.440533,-9.679189,POINT (-55.44053268432617 -9.67918872833252)
20192971752000,20192971752200,2019,297,17,52,-54.4488,-10.649603,POINT (-54.44879913330078 -10.64960289001465)
20192971752000,20192971752200,2019,297,17,52,-78.19298,18.397568,POINT (-78.19297790527344 18.39756774902344)
20192971752000,20192971752200,2019,297,17,52,-65.47344,-34.577435,POINT (-65.47344207763672 -34.57743453979492)
20192971752000,20192971752200,2019,297,17,52,-59.334217,-3.152816,POINT (-59.3342170715332 -3.1528160572052)
20192971752000,20192971752200,2019,297,17,52,-57.825672,-4.8512287,POINT (-57.8256721496582 -4.851228713989258)
20192971752000,20192971752200,2019,297,17,52,-45.862583,-30.998,POINT (-45.86258316040039 -30.99799919128418)
20192971752000,20192971752200,2019,297,17,52,-61.21061,-11.634367,POINT (-61.21060943603516 -11.63436698913574)
20192971752000,20192971752200,2019,297,17,52,-47.690395,-12.577543,POINT (-47.69039535522461 -12.57754325866699)
20192971752000,20192971752200,2019,297,17,52,-46.198723,-30.827274,POINT (-46.19872283935547 -30.82727432250977)
20192971752000,20192971752200,2019,297,17,52,-66.37549,-10.080006,POINT (-66.37548828125 -10.08000564575195)
20192971752000,20192971752200,2019,297,17,52,-62.019897,-9.626592,POINT (-62.0198974609375 -9.626591682434082)
20192971752000,20192971752200,2019,297,17,52,-60.646458,-12.316356,POINT (-60.64645767211914 -12.31635570526123)
20192971752000,20192971752200,2019,297,17,52,-46.908356,-22.24092,POINT (-46.90835571289062 -22.24091911315918)
20192971752000,20192971752200,2019,297,17,52,-60.184372,-4.4759264,POINT (-60.18437194824219 -4.475926399230957)
20192971752000,20192971752200,2019,297,17,52,-53.73989,-12.697023,POINT (-53.73989105224609 -12.69702339172363)
20192971752000,20192971752200,2019,297,17,52,-49.773396,-12.622341,POINT (-49.77339553833008 -12.62234115600586)
20192971752000,20192971752200,2019,297,17,52,-69.77577,-10.509373,POINT (-69.77577209472656 -10.50937271118164)
20192971752000,20192971752200,2019,297,17,52,-47.16507,-21.971416,POINT (-47.16506958007812 -21.97141647338867)
20192971752000,20192971752200,2019,297,17,52,-60.510967,-12.568177,POINT (-60.51096725463867 -12.56817722320557)
20192971752000,20192971752200,2019,297,17,52,-47.07124,-33.54145,POINT (-47.07123947143555 -33.54145050048828)
20192971752000,20192971752200,2019,297,17,52,-59.257183,0.880096,POINT (-59.25718307495117 0.8800960183143616)
20192971752000,20192971752200,2019,297,17,52,-61.24459,-1.9874032,POINT (-61.24459075927734 -1.987403154373169)
20192971752000,20192971752200,2019,297,17,52,-47.35117,-12.1295595,POINT (-47.35116958618164 -12.12955951690674)
20192971752000,20192971752200,2019,297,17,52,-61.163757,-11.031748,POINT (-61.16375732421875 -11.03174781799316)
20192971752000,20192971752200,2019,297,17,52,-78.628395,-0.4196109,POINT (-78.62839508056641 -0.4196108877658844)
20192971752000,20192971752200,2019,297,17,52,-49.72152,-13.393145,POINT (-49.72151947021484 -13.39314460754395)
20192971752000,20192971752200,2019,297,17,52,-63.974144,-2.751934,POINT (-63.97414398193359 -2.751934051513672)
20192971752000,20192971752200,2019,297,17,52,-62.405678,-2.7821863,POINT (-62.40567779541016 -2.782186269760132)
20192971752000,20192971752200,2019,297,17,52,-50.590153,-11.897234,POINT (-50.59015274047852 -11.8972339630127)
20192971752000,20192971752200,2019,297,17,52,-47.010838,-7.140835,POINT (-47.01083755493164 -7.140834808349609)
20192971752000,20192971752200,2019,297,17,52,-60.53034,-12.471193,POINT (-60.53033828735352 -12.47119331359863)
20192971752000,20192971752200,2019,297,17,52,-65.27359,-34.026463,POINT (-65.27359008789062 -34.02646255493164)
20192971752000,20192971752200,2019,297,17,52,-62.180805,-9.609874,POINT (-62.18080520629883 -9.60987377166748)
20192971752000,20192971752200,2019,297,17,52,-49.11546,-14.271621,POINT (-49.11545944213867 -14.27162075042725)
20192971752000,20192971752200,2019,297,17,52,-91.54414,25.229624,POINT (-91.54414367675781 25.22962379455566)
20192971752000,20192971752200,2019,297,17,52,-54.62929,-13.001023,POINT (-54.62929153442383 -13.0010232925415)
20192971752000,20192971752200,2019,297,17,52,-50.57387,-12.074642,POINT (-50.57387161254883 -12.07464218139648)
20192971752000,20192971752200,2019,297,17,52,-58.180206,-4.32691,POINT (-58.18020629882812 -4.326910018920898)
20192971752000,20192971752200,2019,297,17,52,-60.91612,-16.657228,POINT (-60.91611862182617 -16.65722846984863)
20192971752000,20192971752200,2019,297,17,52,-64.7472,-9.593254,POINT (-64.74720001220703 -9.593254089355469)
20192971752200,20192971752400,2019,297,17,52,-49.24083,-12.324817,POINT (-49.24082946777344 -12.32481670379639)
20192971752200,20192971752400,2019,297,17,52,-45.49552,-31.11138,POINT (-45.49552154541016 -31.11137962341309)
20192971752200,20192971752400,2019,297,17,52,-62.78958,-16.592213,POINT (-62.78958129882812 -16.59221267700195)
20192971752200,20192971752400,2019,297,17,52,-46.12343,-30.91225,POINT (-46.12342834472656 -30.91225051879883)
20192971752200,20192971752400,2019,297,17,52,-101.08261,16.588812,POINT (-101.0826110839844 16.58881187438965)
20192971752200,20192971752400,2019,297,17,52,-53.58745,-12.783664,POINT (-53.58744812011719 -12.78366374969482)
20192971752200,20192971752400,2019,297,17,52,-47.08246,-22.607246,POINT (-47.08245849609375 -22.60724639892578)
20192971752200,20192971752400,2019,297,17,52,-59.7632,-2.1154292,POINT (-59.76319885253906 -2.115429162979126)
20192971752200,20192971752400,2019,297,17,52,-59.417984,-14.675024,POINT (-59.41798400878906 -14.67502403259277)
20192971752200,20192971752400,2019,297,17,52,-50.880196,-11.532648,POINT (-50.88019561767578 -11.53264808654785)
20192971752200,20192971752400,2019,297,17,52,-69.82335,-3.321983,POINT (-69.82334899902344 -3.321983098983765)
20192971752200,20192971752400,2019,297,17,52,-46.81834,-7.5410194,POINT (-46.81834030151367 -7.541019439697266)
20192971752200,20192971752400,2019,297,17,52,-60.40068,-0.12890539,POINT (-60.40068054199219 -0.1289053857326508)
20192971752200,20192971752400,2019,297,17,52,-62.879787,-9.156541,POINT (-62.87978744506836 -9.156540870666504)
20192971752200,20192971752400,2019,297,17,52,-51.592857,-14.6719265,POINT (-51.59285736083984 -14.67192649841309)
20192971752200,20192971752400,2019,297,17,52,-74.70363,-10.403199,POINT (-74.70362854003906 -10.40319919586182)
20192971752200,20192971752400,2019,297,17,52,-65.88923,-9.529838,POINT (-65.88922882080078 -9.529837608337402)
