start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970624000,20192970624200,2019,297,06,24,-57.062706,-12.498527,POINT (-57.06270599365234 -12.49852657318115)
20192970624000,20192970624200,2019,297,06,24,-71.66828,9.486237,POINT (-71.66828155517578 9.486236572265625)
20192970624000,20192970624200,2019,297,06,24,-41.932003,-13.482492,POINT (-41.93200302124023 -13.48249244689941)
20192970624000,20192970624200,2019,297,06,24,-71.88955,10.87228,POINT (-71.88954925537109 10.87228012084961)
20192970624000,20192970624200,2019,297,06,24,-45.73828,-13.458311,POINT (-45.73828125 -13.45831108093262)
20192970624000,20192970624200,2019,297,06,24,-67.496895,10.808191,POINT (-67.49689483642578 10.80819129943848)
20192970624000,20192970624200,2019,297,06,24,-127.036736,-19.229214,POINT (-127.036735534668 -19.22921371459961)
20192970624000,20192970624200,2019,297,06,24,-96.0453,15.088301,POINT (-96.04530334472656 15.08830070495605)
20192970624000,20192970624200,2019,297,06,24,-74.30457,8.420892,POINT (-74.30457305908203 8.420891761779785)
20192970624000,20192970624200,2019,297,06,24,-54.287445,-4.7378616,POINT (-54.28744506835938 -4.737861633300781)
20192970624000,20192970624200,2019,297,06,24,-74.560135,8.122359,POINT (-74.56013488769531 8.122359275817871)
20192970624000,20192970624200,2019,297,06,24,-72.0826,11.036219,POINT (-72.08260345458984 11.03621864318848)
20192970624000,20192970624200,2019,297,06,24,-72.33357,16.114283,POINT (-72.33357238769531 16.11428260803223)
20192970624000,20192970624200,2019,297,06,24,-62.375248,-15.390564,POINT (-62.37524795532227 -15.39056396484375)
20192970624000,20192970624200,2019,297,06,24,-76.7778,18.455372,POINT (-76.77780151367188 18.45537185668945)
20192970624000,20192970624200,2019,297,06,24,-45.19258,-12.621475,POINT (-45.19258117675781 -12.62147521972656)
20192970624000,20192970624200,2019,297,06,24,-76.83652,18.446,POINT (-76.83651733398438 18.44599914550781)
20192970624000,20192970624200,2019,297,06,24,-71.95481,10.822118,POINT (-71.95481109619141 10.82211780548096)
20192970624000,20192970624200,2019,297,06,24,-61.99199,-16.704443,POINT (-61.99198913574219 -16.70444297790527)
20192970624000,20192970624200,2019,297,06,24,-73.754654,11.746439,POINT (-73.75465393066406 11.74643898010254)
20192970624000,20192970624200,2019,297,06,24,-45.558887,-9.866104,POINT (-45.55888748168945 -9.866104125976562)
20192970624000,20192970624200,2019,297,06,24,-89.046455,14.058255,POINT (-89.04645538330078 14.05825519561768)
20192970624000,20192970624200,2019,297,06,24,-70.336815,16.860418,POINT (-70.33681488037109 16.86041831970215)
20192970624000,20192970624200,2019,297,06,24,-99.11923,15.770545,POINT (-99.11923217773438 15.77054500579834)
20192970624000,20192970624200,2019,297,06,24,-47.574036,-30.548985,POINT (-47.57403564453125 -30.54898452758789)
20192970624000,20192970624200,2019,297,06,24,-66.698395,-9.114988,POINT (-66.69839477539062 -9.114988327026367)
20192970624000,20192970624200,2019,297,06,24,-49.523823,-34.745228,POINT (-49.52382278442383 -34.7452278137207)
20192970624000,20192970624200,2019,297,06,24,-73.30779,15.122597,POINT (-73.30779266357422 15.12259674072266)
20192970624000,20192970624200,2019,297,06,24,-68.23782,1.246425,POINT (-68.23782348632812 1.246425032615662)
20192970624000,20192970624200,2019,297,06,24,-72.112305,11.003974,POINT (-72.1123046875 11.00397396087646)
20192970624000,20192970624200,2019,297,06,24,-54.359417,-5.063737,POINT (-54.35941696166992 -5.063736915588379)
20192970624000,20192970624200,2019,297,06,24,-47.56392,-30.570168,POINT (-47.56391906738281 -30.57016754150391)
20192970624000,20192970624200,2019,297,06,24,-49.31679,-6.1901097,POINT (-49.31679153442383 -6.190109729766846)
20192970624000,20192970624200,2019,297,06,24,-97.68604,34.118275,POINT (-97.68604278564453 34.1182746887207)
20192970624000,20192970624200,2019,297,06,24,-73.2964,11.613966,POINT (-73.29640197753906 11.61396598815918)
20192970624000,20192970624200,2019,297,06,24,-54.32366,-4.8636403,POINT (-54.32366180419922 -4.863640308380127)
20192970624000,20192970624200,2019,297,06,24,-72.09642,10.997848,POINT (-72.09642028808594 10.99784755706787)
20192970624000,20192970624200,2019,297,06,24,-98.19166,33.97876,POINT (-98.19165802001953 33.978759765625)
20192970624000,20192970624200,2019,297,06,24,-46.380787,-35.43041,POINT (-46.38078689575195 -35.4304084777832)
20192970624000,20192970624200,2019,297,06,24,-73.8882,11.793172,POINT (-73.88819885253906 11.79317188262939)
20192970624000,20192970624200,2019,297,06,24,-45.516975,-9.572548,POINT (-45.51697540283203 -9.572547912597656)
20192970624000,20192970624200,2019,297,06,24,-71.87923,10.733914,POINT (-71.87922668457031 10.73391437530518)
20192970624000,20192970624200,2019,297,06,24,-49.763706,-29.148413,POINT (-49.76370620727539 -29.14841270446777)
20192970624000,20192970624200,2019,297,06,24,-72.05397,11.010395,POINT (-72.05397033691406 11.01039505004883)
20192970624000,20192970624200,2019,297,06,24,-63.978813,-2.9108815,POINT (-63.97881317138672 -2.910881519317627)
20192970624000,20192970624200,2019,297,06,24,-75.36399,17.464964,POINT (-75.36399078369141 17.46496391296387)
20192970624000,20192970624200,2019,297,06,24,-62.33909,-15.420343,POINT (-62.33908843994141 -15.42034339904785)
20192970624000,20192970624200,2019,297,06,24,-69.05994,0.77628136,POINT (-69.0599365234375 0.7762813568115234)
20192970624000,20192970624200,2019,297,06,24,-74.680145,8.249372,POINT (-74.68014526367188 8.249371528625488)
20192970624000,20192970624200,2019,297,06,24,-96.10564,15.082797,POINT (-96.10563659667969 15.08279705047607)
20192970624000,20192970624200,2019,297,06,24,-74.47921,5.808216,POINT (-74.47920989990234 5.808216094970703)
20192970624000,20192970624200,2019,297,06,24,-71.96673,10.850966,POINT (-71.96672821044922 10.85096645355225)
20192970624000,20192970624200,2019,297,06,24,-45.47168,-12.942857,POINT (-45.4716796875 -12.94285678863525)
20192970624000,20192970624200,2019,297,06,24,-51.58519,-15.703402,POINT (-51.58518981933594 -15.70340156555176)
20192970624000,20192970624200,2019,297,06,24,-75.34337,18.87214,POINT (-75.34336853027344 18.87214088439941)
20192970624000,20192970624200,2019,297,06,24,-74.50677,5.7679777,POINT (-74.50676727294922 5.767977714538574)
20192970624000,20192970624200,2019,297,06,24,-72.1092,11.010132,POINT (-72.10919952392578 11.0101318359375)
20192970624000,20192970624200,2019,297,06,24,-74.73482,5.6365986,POINT (-74.73481750488281 5.636598587036133)
20192970624000,20192970624200,2019,297,06,24,-68.49345,18.995571,POINT (-68.49344635009766 18.99557113647461)
20192970624000,20192970624200,2019,297,06,24,-72.14515,16.153055,POINT (-72.14514923095703 16.15305519104004)
20192970624000,20192970624200,2019,297,06,24,-75.79238,18.638624,POINT (-75.79238128662109 18.63862419128418)
20192970624000,20192970624200,2019,297,06,24,-74.80455,5.3663,POINT (-74.80455017089844 5.366300106048584)
20192970624000,20192970624200,2019,297,06,24,-45.86687,-39.36547,POINT (-45.86687088012695 -39.36547088623047)
20192970624000,20192970624200,2019,297,06,24,-73.8611,11.788637,POINT (-73.86109924316406 11.78863716125488)
20192970624000,20192970624200,2019,297,06,24,-74.36048,5.570156,POINT (-74.36048126220703 5.570156097412109)
20192970624000,20192970624200,2019,297,06,24,-62.336563,-15.397666,POINT (-62.33656311035156 -15.39766597747803)
20192970624000,20192970624200,2019,297,06,24,-71.86961,10.841632,POINT (-71.86961364746094 10.84163188934326)
20192970624000,20192970624200,2019,297,06,24,-72.089195,11.016939,POINT (-72.08919525146484 11.01693916320801)
20192970624000,20192970624200,2019,297,06,24,-74.72333,5.29168,POINT (-74.72332763671875 5.291679859161377)
20192970624000,20192970624200,2019,297,06,24,-75.40466,17.76737,POINT (-75.4046630859375 17.76737022399902)
20192970624000,20192970624200,2019,297,06,24,-64.301186,6.0149484,POINT (-64.30118560791016 6.01494836807251)
20192970624000,20192970624200,2019,297,06,24,-49.46424,-5.8405943,POINT (-49.46424102783203 -5.840594291687012)
20192970624000,20192970624200,2019,297,06,24,-67.46829,10.806681,POINT (-67.46829223632812 10.80668067932129)
20192970624000,20192970624200,2019,297,06,24,-74.688225,5.2318096,POINT (-74.68822479248047 5.231809616088867)
20192970624000,20192970624200,2019,297,06,24,-45.835205,-39.137367,POINT (-45.835205078125 -39.13736724853516)
20192970624000,20192970624200,2019,297,06,24,-97.28969,34.411446,POINT (-97.28968811035156 34.41144561767578)
20192970624000,20192970624200,2019,297,06,24,-22.077963,5.152956,POINT (-22.07796287536621 5.152956008911133)
20192970624000,20192970624200,2019,297,06,24,-21.991253,5.3436418,POINT (-21.99125289916992 5.343641757965088)
20192970624000,20192970624200,2019,297,06,24,-74.518166,17.310278,POINT (-74.51816558837891 17.31027793884277)
20192970624000,20192970624200,2019,297,06,24,-72.33441,16.099607,POINT (-72.33441162109375 16.09960746765137)
20192970624000,20192970624200,2019,297,06,24,-49.53663,-34.73625,POINT (-49.53662872314453 -34.73625183105469)
20192970624000,20192970624200,2019,297,06,24,-75.31838,18.794025,POINT (-75.31838226318359 18.79402542114258)
20192970624000,20192970624200,2019,297,06,24,-74.689064,5.1961975,POINT (-74.68906402587891 5.196197509765625)
20192970624000,20192970624200,2019,297,06,24,-48.88571,-35.127007,POINT (-48.88571166992188 -35.12700653076172)
20192970624000,20192970624200,2019,297,06,24,-94.889885,14.37487,POINT (-94.88988494873047 14.37487030029297)
20192970624000,20192970624200,2019,297,06,24,-73.928734,11.744272,POINT (-73.92873382568359 11.74427223205566)
20192970624000,20192970624200,2019,297,06,24,-73.20207,11.283238,POINT (-73.20207214355469 11.28323841094971)
20192970624000,20192970624200,2019,297,06,24,-91.80049,22.558744,POINT (-91.80049133300781 22.55874443054199)
20192970624000,20192970624200,2019,297,06,24,-45.175533,-11.956912,POINT (-45.17553329467773 -11.95691204071045)
20192970624000,20192970624200,2019,297,06,24,-62.94793,1.1396043,POINT (-62.94792938232422 1.139604330062866)
20192970624000,20192970624200,2019,297,06,24,-71.95427,10.822132,POINT (-71.95426940917969 10.8221321105957)
20192970624000,20192970624200,2019,297,06,24,-91.8518,13.85027,POINT (-91.85179901123047 13.85027027130127)
20192970624000,20192970624200,2019,297,06,24,-49.7658,-29.12368,POINT (-49.76580047607422 -29.12368011474609)
20192970624000,20192970624200,2019,297,06,24,-74.647766,8.345901,POINT (-74.64776611328125 8.345900535583496)
20192970624000,20192970624200,2019,297,06,24,-73.78677,8.243772,POINT (-73.78677368164062 8.243771553039551)
20192970624000,20192970624200,2019,297,06,24,-49.339966,-6.4095182,POINT (-49.3399658203125 -6.409518241882324)
20192970624000,20192970624200,2019,297,06,24,-73.868484,11.729562,POINT (-73.86848449707031 11.7295618057251)
20192970624000,20192970624200,2019,297,06,24,-72.06926,11.018861,POINT (-72.06925964355469 11.01886081695557)
20192970624000,20192970624200,2019,297,06,24,-71.85359,10.768235,POINT (-71.85359191894531 10.768235206604)
20192970624000,20192970624200,2019,297,06,24,-64.718285,8.513999,POINT (-64.71828460693359 8.513998985290527)
20192970624000,20192970624200,2019,297,06,24,-67.532036,10.870614,POINT (-67.53203582763672 10.87061405181885)
20192970624000,20192970624200,2019,297,06,24,-98.75864,34.184715,POINT (-98.75863647460938 34.18471527099609)
20192970624000,20192970624200,2019,297,06,24,-36.1995,24.149952,POINT (-36.19950103759766 24.14995193481445)
20192970624000,20192970624200,2019,297,06,24,-66.01084,-7.2491765,POINT (-66.01084136962891 -7.249176502227783)
20192970624000,20192970624200,2019,297,06,24,-71.678505,9.590314,POINT (-71.67850494384766 9.590313911437988)
20192970624000,20192970624200,2019,297,06,24,-64.37054,8.375562,POINT (-64.37053680419922 8.375561714172363)
20192970624000,20192970624200,2019,297,06,24,-72.50086,16.17836,POINT (-72.50086212158203 16.17835998535156)
20192970624000,20192970624200,2019,297,06,24,-54.24999,-4.7456217,POINT (-54.2499885559082 -4.745621681213379)
20192970624000,20192970624200,2019,297,06,24,-36.29478,36.452732,POINT (-36.29478073120117 36.45273208618164)
20192970624000,20192970624200,2019,297,06,24,-74.00035,17.77392,POINT (-74.00035095214844 17.7739200592041)
20192970624000,20192970624200,2019,297,06,24,-73.86575,11.685999,POINT (-73.86575317382812 11.68599891662598)
20192970624000,20192970624200,2019,297,06,24,-60.877235,-3.3378565,POINT (-60.87723541259766 -3.337856531143188)
20192970624000,20192970624200,2019,297,06,24,-74.68495,8.259695,POINT (-74.68495178222656 8.259695053100586)
20192970624000,20192970624200,2019,297,06,24,-49.081314,-35.085888,POINT (-49.08131408691406 -35.08588790893555)
20192970624000,20192970624200,2019,297,06,24,-74.05733,-10.406702,POINT (-74.05732727050781 -10.40670204162598)
20192970624000,20192970624200,2019,297,06,24,-72.73867,16.102993,POINT (-72.73867034912109 16.10299301147461)
20192970624000,20192970624200,2019,297,06,24,-64.282486,8.4697275,POINT (-64.28248596191406 8.469727516174316)
20192970624000,20192970624200,2019,297,06,24,-98.98111,33.64804,POINT (-98.98110961914062 33.64804077148438)
20192970624000,20192970624200,2019,297,06,24,-96.03437,15.095901,POINT (-96.03437042236328 15.0959005355835)
20192970624000,20192970624200,2019,297,06,24,-64.08545,6.363834,POINT (-64.08544921875 6.363833904266357)
20192970624000,20192970624200,2019,297,06,24,-72.10134,10.927693,POINT (-72.10134124755859 10.92769336700439)
20192970624000,20192970624200,2019,297,06,24,-75.3397,11.636307,POINT (-75.33969879150391 11.63630676269531)
20192970624000,20192970624200,2019,297,06,24,-72.02273,10.987297,POINT (-72.02272796630859 10.98729705810547)
20192970624000,20192970624200,2019,297,06,24,-75.3268,18.864252,POINT (-75.32679748535156 18.8642520904541)
20192970624000,20192970624200,2019,297,06,24,-72.10661,10.982462,POINT (-72.10661315917969 10.98246192932129)
20192970624000,20192970624200,2019,297,06,24,-99.12698,15.726277,POINT (-99.12698364257812 15.72627735137939)
20192970624000,20192970624200,2019,297,06,24,-49.179646,-6.210723,POINT (-49.17964553833008 -6.210722923278809)
20192970624000,20192970624200,2019,297,06,24,-71.41621,16.62475,POINT (-71.41620635986328 16.6247501373291)
20192970624000,20192970624200,2019,297,06,24,-73.89853,8.135384,POINT (-73.89852905273438 8.135383605957031)
20192970624000,20192970624200,2019,297,06,24,-74.66465,7.6450987,POINT (-74.66464996337891 7.645098686218262)
20192970624000,20192970624200,2019,297,06,24,-74.343735,6.328212,POINT (-74.34373474121094 6.328211784362793)
20192970624000,20192970624200,2019,297,06,24,-48.95337,-6.3378778,POINT (-48.953369140625 -6.337877750396729)
20192970624000,20192970624200,2019,297,06,24,-74.59294,7.7004247,POINT (-74.59294128417969 7.700424671173096)
20192970624200,20192970624400,2019,297,06,24,-64.8902,8.520199,POINT (-64.89019775390625 8.520198822021484)
20192970624200,20192970624400,2019,297,06,24,-102.09962,20.642057,POINT (-102.0996170043945 20.64205741882324)
20192970624200,20192970624400,2019,297,06,24,-74.29138,5.8824716,POINT (-74.2913818359375 5.882471561431885)
20192970624200,20192970624400,2019,297,06,24,-72.081154,10.898061,POINT (-72.08115386962891 10.89806079864502)
20192970624200,20192970624400,2019,297,06,24,-49.18287,-6.001869,POINT (-49.18286895751953 -6.001869201660156)
20192970624200,20192970624400,2019,297,06,24,-68.28274,0.984153,POINT (-68.28273773193359 0.9841529726982117)
20192970624200,20192970624400,2019,297,06,24,-49.542736,-34.75845,POINT (-49.5427360534668 -34.75844955444336)
20192970624200,20192970624400,2019,297,06,24,-49.74907,-29.147602,POINT (-49.74906921386719 -29.14760208129883)
20192970624200,20192970624400,2019,297,06,24,-73.99641,7.9603424,POINT (-73.99640655517578 7.960342407226562)
20192970624200,20192970624400,2019,297,06,24,-45.16215,-12.615653,POINT (-45.16215133666992 -12.6156530380249)
20192970624200,20192970624400,2019,297,06,24,-36.158333,24.23384,POINT (-36.15833282470703 24.23384094238281)
20192970624200,20192970624400,2019,297,06,24,-48.51368,-35.797226,POINT (-48.51367950439453 -35.79722595214844)
20192970624200,20192970624400,2019,297,06,24,-74.68897,8.181384,POINT (-74.68897247314453 8.181384086608887)
20192970624200,20192970624400,2019,297,06,24,-62.368797,-15.442878,POINT (-62.36879730224609 -15.44287776947021)
20192970624200,20192970624400,2019,297,06,24,-45.22974,-12.5852785,POINT (-45.22974014282227 -12.58527851104736)
20192970624200,20192970624400,2019,297,06,24,-45.358807,-11.75873,POINT (-45.35880661010742 -11.75872993469238)
20192970624200,20192970624400,2019,297,06,24,-49.307335,-5.987777,POINT (-49.30733489990234 -5.987777233123779)
20192970624200,20192970624400,2019,297,06,24,-74.731476,6.0687838,POINT (-74.73147583007812 6.068783760070801)
20192970624200,20192970624400,2019,297,06,24,-54.26866,-5.1582437,POINT (-54.26866149902344 -5.158243656158447)
20192970624200,20192970624400,2019,297,06,24,-85.20925,7.0618606,POINT (-85.20925140380859 7.06186056137085)
