start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970603200,20192970603400,2019,297,06,03,-75.221245,11.525578,POINT (-75.22124481201172 11.52557754516602)
20192970603200,20192970603400,2019,297,06,03,-76.542274,18.592505,POINT (-76.54227447509766 18.59250450134277)
20192970603200,20192970603400,2019,297,06,03,-72.00226,10.990763,POINT (-72.00225830078125 10.99076271057129)
20192970603200,20192970603400,2019,297,06,03,-66.48655,-4.384129,POINT (-66.48654937744141 -4.384129047393799)
20192970603200,20192970603400,2019,297,06,03,-71.81312,10.786944,POINT (-71.81311798095703 10.78694438934326)
20192970603200,20192970603400,2019,297,06,03,-48.819054,-35.58493,POINT (-48.81905364990234 -35.58493041992188)
20192970603200,20192970603400,2019,297,06,03,-94.331,15.456771,POINT (-94.33100128173828 15.45677089691162)
20192970603200,20192970603400,2019,297,06,03,-86.59361,23.678146,POINT (-86.59361267089844 23.67814636230469)
20192970603200,20192970603400,2019,297,06,03,-51.273335,-16.264917,POINT (-51.27333450317383 -16.26491737365723)
20192970603200,20192970603400,2019,297,06,03,-45.217922,-11.751635,POINT (-45.21792221069336 -11.75163459777832)
20192970603200,20192970603400,2019,297,06,03,-128.28687,-19.019493,POINT (-128.286865234375 -19.01949310302734)
20192970603200,20192970603400,2019,297,06,03,-87.32746,23.897612,POINT (-87.32746124267578 23.89761161804199)
20192970603200,20192970603400,2019,297,06,03,-73.797386,8.16983,POINT (-73.79738616943359 8.169830322265625)
20192970603200,20192970603400,2019,297,06,03,-96.76506,14.335734,POINT (-96.76506042480469 14.33573436737061)
20192970603200,20192970603400,2019,297,06,03,-71.89537,10.834479,POINT (-71.89537048339844 10.83447933197021)
20192970603200,20192970603400,2019,297,06,03,-88.69498,12.81408,POINT (-88.69497680664062 12.81408023834229)
20192970603200,20192970603400,2019,297,06,03,-83.26003,16.397512,POINT (-83.26003265380859 16.39751243591309)
20192970603200,20192970603400,2019,297,06,03,-69.996,-1.8673604,POINT (-69.99600219726562 -1.867360353469849)
20192970603200,20192970603400,2019,297,06,03,-45.451546,-12.90683,POINT (-45.45154571533203 -12.90682983398438)
20192970603200,20192970603400,2019,297,06,03,-49.278934,-6.0648894,POINT (-49.27893447875977 -6.064889430999756)
20192970603200,20192970603400,2019,297,06,03,-73.46699,15.0621,POINT (-73.46698760986328 15.06210041046143)
20192970603200,20192970603400,2019,297,06,03,-45.145718,-11.916103,POINT (-45.14571762084961 -11.91610336303711)
20192970603200,20192970603400,2019,297,06,03,-45.187664,-12.542691,POINT (-45.18766403198242 -12.54269123077393)
20192970603200,20192970603400,2019,297,06,03,-68.23055,0.8774667,POINT (-68.23055267333984 0.8774666786193848)
20192970603200,20192970603400,2019,297,06,03,-62.555187,-3.3573744,POINT (-62.5551872253418 -3.357374429702759)
20192970603200,20192970603400,2019,297,06,03,-72.020004,16.185928,POINT (-72.02000427246094 16.18592834472656)
20192970603200,20192970603400,2019,297,06,03,-73.88269,8.088041,POINT (-73.8826904296875 8.088041305541992)
20192970603200,20192970603400,2019,297,06,03,-71.91603,10.769993,POINT (-71.91603088378906 10.76999282836914)
20192970603200,20192970603400,2019,297,06,03,-78.886696,19.136421,POINT (-78.88669586181641 19.13642120361328)
20192970603200,20192970603400,2019,297,06,03,-67.51382,10.804547,POINT (-67.51381683349609 10.80454730987549)
20192970603200,20192970603400,2019,297,06,03,-73.837074,17.750505,POINT (-73.83707427978516 17.7505054473877)
20192970603200,20192970603400,2019,297,06,03,-75.39454,11.62176,POINT (-75.39453887939453 11.62176036834717)
20192970603200,20192970603400,2019,297,06,03,-74.995346,11.622082,POINT (-74.99534606933594 11.6220817565918)
20192970603200,20192970603400,2019,297,06,03,-91.5063,22.345226,POINT (-91.50630187988281 22.3452262878418)
20192970603200,20192970603400,2019,297,06,03,-72.03259,11.004097,POINT (-72.0325927734375 11.00409698486328)
20192970603200,20192970603400,2019,297,06,03,-64.2321,8.356821,POINT (-64.23210144042969 8.356821060180664)
20192970603200,20192970603400,2019,297,06,03,-75.284355,18.844347,POINT (-75.28435516357422 18.84434700012207)
20192970603200,20192970603400,2019,297,06,03,-77.19777,3.8593774,POINT (-77.19776916503906 3.859377384185791)
20192970603200,20192970603400,2019,297,06,03,-49.145847,-6.098286,POINT (-49.14584732055664 -6.098286151885986)
20192970603200,20192970603400,2019,297,06,03,-71.867714,10.71576,POINT (-71.86771392822266 10.71576023101807)
20192970603200,20192970603400,2019,297,06,03,-73.6852,8.136673,POINT (-73.68520355224609 8.136672973632812)
20192970603200,20192970603400,2019,297,06,03,-75.074905,11.614763,POINT (-75.07490539550781 11.6147632598877)
20192970603200,20192970603400,2019,297,06,03,-62.842228,-2.5649166,POINT (-62.84222793579102 -2.564916610717773)
20192970603200,20192970603400,2019,297,06,03,-74.351974,5.8189235,POINT (-74.35197448730469 5.818923473358154)
20192970603200,20192970603400,2019,297,06,03,-54.35261,-5.124642,POINT (-54.35261154174805 -5.124641895294189)
20192970603200,20192970603400,2019,297,06,03,-73.70305,-12.9653845,POINT (-73.70304870605469 -12.9653844833374)
20192970603400,20192970604000,2019,297,06,03,-73.43477,15.109192,POINT (-73.43476867675781 15.10919189453125)
20192970603400,20192970604000,2019,297,06,03,-74.57924,6.0442314,POINT (-74.57923889160156 6.044231414794922)
20192970603400,20192970604000,2019,297,06,03,-45.83346,-12.356406,POINT (-45.83346176147461 -12.35640621185303)
20192970603400,20192970604000,2019,297,06,03,-68.93623,0.2157432,POINT (-68.93623352050781 0.2157431989908218)
20192970603400,20192970604000,2019,297,06,03,-92.59518,19.827341,POINT (-92.59517669677734 19.82734107971191)
20192970603400,20192970604000,2019,297,06,03,-87.28916,23.876879,POINT (-87.28916168212891 23.87687873840332)
20192970603400,20192970604000,2019,297,06,03,-98.37575,33.90606,POINT (-98.37574768066406 33.90605926513672)
20192970603400,20192970604000,2019,297,06,03,-47.749603,-30.602842,POINT (-47.74960327148438 -30.60284233093262)
20192970603400,20192970604000,2019,297,06,03,-73.770134,8.150763,POINT (-73.77013397216797 8.150762557983398)
20192970603400,20192970604000,2019,297,06,03,-63.809082,-2.4076726,POINT (-63.80908203125 -2.407672643661499)
20192970603400,20192970604000,2019,297,06,03,-51.579906,-16.485138,POINT (-51.57990646362305 -16.48513793945312)
20192970603400,20192970604000,2019,297,06,03,-73.70942,11.700192,POINT (-73.70941925048828 11.70019245147705)
20192970603400,20192970604000,2019,297,06,03,-49.669518,-34.71187,POINT (-49.66951751708984 -34.71186828613281)
20192970603400,20192970604000,2019,297,06,03,-65.895584,17.85002,POINT (-65.89558410644531 17.85001945495605)
20192970603400,20192970604000,2019,297,06,03,-73.46471,15.030866,POINT (-73.46470642089844 15.03086566925049)
20192970603400,20192970604000,2019,297,06,03,-71.89913,10.782981,POINT (-71.89913177490234 10.78298091888428)
20192970603400,20192970604000,2019,297,06,03,-89.09292,13.245646,POINT (-89.09291839599609 13.24564647674561)
20192970603400,20192970604000,2019,297,06,03,-95.13526,14.065573,POINT (-95.13526153564453 14.06557273864746)
20192970603400,20192970604000,2019,297,06,03,-49.19185,-6.241337,POINT (-49.19184875488281 -6.241336822509766)
20192970603400,20192970604000,2019,297,06,03,-102.02413,20.62186,POINT (-102.0241317749023 20.62186050415039)
20192970603400,20192970604000,2019,297,06,03,-45.361336,-13.4255905,POINT (-45.36133575439453 -13.42559051513672)
20192970603400,20192970604000,2019,297,06,03,-69.05588,-0.032084573,POINT (-69.05587768554688 -0.03208457306027412)
20192970603400,20192970604000,2019,297,06,03,-92.453766,22.30325,POINT (-92.45376586914062 22.30324935913086)
20192970603400,20192970604000,2019,297,06,03,-32.460754,27.546783,POINT (-32.46075439453125 27.54678344726562)
20192970603400,20192970604000,2019,297,06,03,-69.044685,0.0019379356,POINT (-69.04468536376953 0.001937935594469309)
20192970603400,20192970604000,2019,297,06,03,-45.77373,-11.497908,POINT (-45.77373123168945 -11.4979076385498)
20192970603400,20192970604000,2019,297,06,03,-46.45432,-35.39603,POINT (-46.45431900024414 -35.39603042602539)
20192970603400,20192970604000,2019,297,06,03,-73.78157,8.206967,POINT (-73.78157043457031 8.206967353820801)
20192970603400,20192970604000,2019,297,06,03,-36.471912,36.40335,POINT (-36.4719123840332 36.40335083007812)
20192970603400,20192970604000,2019,297,06,03,-98.56381,34.48939,POINT (-98.56381225585938 34.4893913269043)
20192970603400,20192970604000,2019,297,06,03,-45.643738,-13.37671,POINT (-45.64373779296875 -13.37670993804932)
20192970603400,20192970604000,2019,297,06,03,-74.149376,11.805967,POINT (-74.14937591552734 11.80596733093262)
20192970603400,20192970604000,2019,297,06,03,-74.4045,5.937672,POINT (-74.40450286865234 5.937672138214111)
20192970603400,20192970604000,2019,297,06,03,-74.94466,17.785217,POINT (-74.94465637207031 17.78521728515625)
20192970603400,20192970604000,2019,297,06,03,-87.34487,23.934576,POINT (-87.34487152099609 23.9345760345459)
20192970603400,20192970604000,2019,297,06,03,-74.43669,5.9790235,POINT (-74.43669128417969 5.979023456573486)
20192970603400,20192970604000,2019,297,06,03,-96.98106,14.992089,POINT (-96.98105621337891 14.99208927154541)
20192970603400,20192970604000,2019,297,06,03,-73.79754,8.096741,POINT (-73.79753875732422 8.09674072265625)
20192970603400,20192970604000,2019,297,06,03,-49.926735,-29.138248,POINT (-49.92673492431641 -29.13824844360352)
20192970603400,20192970604000,2019,297,06,03,-73.60415,15.978886,POINT (-73.60414886474609 15.97888565063477)
20192970603400,20192970604000,2019,297,06,03,-87.351006,23.925219,POINT (-87.35100555419922 23.92521858215332)
20192970603400,20192970604000,2019,297,06,03,-74.58551,8.281707,POINT (-74.58551025390625 8.281706809997559)
20192970603400,20192970604000,2019,297,06,03,-72.30468,11.006172,POINT (-72.30467987060547 11.00617218017578)
20192970603400,20192970604000,2019,297,06,03,-45.159588,-12.568436,POINT (-45.15958786010742 -12.56843566894531)
20192970603400,20192970604000,2019,297,06,03,-49.252934,-6.11291,POINT (-49.25293350219727 -6.11290979385376)
20192970603400,20192970604000,2019,297,06,03,-74.56516,8.264517,POINT (-74.56516265869141 8.264516830444336)
20192970603400,20192970604000,2019,297,06,03,-91.51159,22.333792,POINT (-91.51158905029297 22.33379173278809)
20192970603400,20192970604000,2019,297,06,03,-75.50618,11.67081,POINT (-75.50617980957031 11.67080974578857)
20192970603400,20192970604000,2019,297,06,03,-74.692955,7.6228056,POINT (-74.69295501708984 7.622805595397949)
20192970603400,20192970604000,2019,297,06,03,-67.514725,10.797699,POINT (-67.51472473144531 10.79769897460938)
20192970603400,20192970604000,2019,297,06,03,-94.26856,15.98117,POINT (-94.26856231689453 15.98116970062256)
20192970603400,20192970604000,2019,297,06,03,-94.981636,14.242847,POINT (-94.98163604736328 14.24284744262695)
20192970603400,20192970604000,2019,297,06,03,-74.232346,5.888633,POINT (-74.23234558105469 5.888632774353027)
20192970603400,20192970604000,2019,297,06,03,-72.50953,11.379738,POINT (-72.50952911376953 11.37973785400391)
20192970603400,20192970604000,2019,297,06,03,-75.68514,18.642935,POINT (-75.68514251708984 18.64293479919434)
20192970603400,20192970604000,2019,297,06,03,-72.0375,16.214203,POINT (-72.03749847412109 16.21420288085938)
20192970603400,20192970604000,2019,297,06,03,-94.95235,14.184163,POINT (-94.95234680175781 14.18416309356689)
20192970603400,20192970604000,2019,297,06,03,-73.47306,15.068631,POINT (-73.47306060791016 15.06863117218018)
20192970603400,20192970604000,2019,297,06,03,-91.51144,22.33362,POINT (-91.51143646240234 22.33362007141113)
20192970603400,20192970604000,2019,297,06,03,-48.93961,-6.3677664,POINT (-48.93960952758789 -6.367766380310059)
20192970603400,20192970604000,2019,297,06,03,-75.27491,17.53445,POINT (-75.27490997314453 17.53445053100586)
20192970603400,20192970604000,2019,297,06,03,-71.9362,10.839083,POINT (-71.93620300292969 10.83908271789551)
20192970603400,20192970604000,2019,297,06,03,-73.880066,8.140647,POINT (-73.88006591796875 8.140646934509277)
20192970603400,20192970604000,2019,297,06,03,-67.58106,10.8181,POINT (-67.58106231689453 10.81809997558594)
20192970603400,20192970604000,2019,297,06,03,-66.25094,-2.347987,POINT (-66.25093841552734 -2.347986936569214)
20192970603400,20192970604000,2019,297,06,03,-92.348305,22.274462,POINT (-92.34830474853516 22.27446174621582)
20192970603400,20192970604000,2019,297,06,03,-97.16905,34.64308,POINT (-97.16905212402344 34.64308166503906)
20192970603400,20192970604000,2019,297,06,03,-71.69352,-9.22189,POINT (-71.69351959228516 -9.221890449523926)
20192970603400,20192970604000,2019,297,06,03,-73.94382,6.162768,POINT (-73.94381713867188 6.162767887115479)
20192970603400,20192970604000,2019,297,06,03,-45.332573,-12.89062,POINT (-45.33257293701172 -12.89062023162842)
20192970603400,20192970604000,2019,297,06,03,-72.089836,11.008193,POINT (-72.08983612060547 11.00819301605225)
20192970603400,20192970604000,2019,297,06,03,-73.79267,8.169459,POINT (-73.79267120361328 8.169459342956543)
20192970603400,20192970604000,2019,297,06,03,-68.72732,0.4018276,POINT (-68.72731781005859 0.4018276035785675)
20192970603400,20192970604000,2019,297,06,03,-74.32423,5.8340697,POINT (-74.32422637939453 5.834069728851318)
20192970603400,20192970604000,2019,297,06,03,-68.083565,0.88440394,POINT (-68.08356475830078 0.8844039440155029)
20192970603400,20192970604000,2019,297,06,03,-91.71826,22.48326,POINT (-91.71826171875 22.4832592010498)
20192970603400,20192970604000,2019,297,06,03,-45.46111,-9.6680765,POINT (-45.46110916137695 -9.668076515197754)
20192970603400,20192970604000,2019,297,06,03,-68.329384,18.970566,POINT (-68.32938385009766 18.97056579589844)
20192970603400,20192970604000,2019,297,06,03,-94.66837,14.6003895,POINT (-94.66837310791016 14.60038948059082)
20192970603400,20192970604000,2019,297,06,03,-78.90086,19.112425,POINT (-78.90086364746094 19.11242485046387)
20192970603400,20192970604000,2019,297,06,03,-46.037167,-35.29474,POINT (-46.03716659545898 -35.29473876953125)
20192970603400,20192970604000,2019,297,06,03,-73.45798,15.051042,POINT (-73.45797729492188 15.05104160308838)
20192970603400,20192970604000,2019,297,06,03,-67.46537,10.796879,POINT (-67.46537017822266 10.79687881469727)
20192970603400,20192970604000,2019,297,06,03,-94.61441,14.644642,POINT (-94.61441040039062 14.6446418762207)
20192970603400,20192970604000,2019,297,06,03,-74.43894,8.241692,POINT (-74.43894195556641 8.241691589355469)
20192970603400,20192970604000,2019,297,06,03,-45.089725,-11.75143,POINT (-45.08972549438477 -11.75142955780029)
20192970603400,20192970604000,2019,297,06,03,-71.68744,9.577338,POINT (-71.68743896484375 9.577338218688965)
20192970603400,20192970604000,2019,297,06,03,-87.28587,23.887218,POINT (-87.28587341308594 23.8872184753418)
20192970603400,20192970604000,2019,297,06,03,-49.216675,-6.2888064,POINT (-49.2166748046875 -6.288806438446045)
20192970603400,20192970604000,2019,297,06,03,-71.8953,10.794522,POINT (-71.89530181884766 10.79452228546143)
20192970603400,20192970604000,2019,297,06,03,-54.36168,-5.0598884,POINT (-54.36167907714844 -5.059888362884521)
20192970603400,20192970604000,2019,297,06,03,-81.77078,7.5188837,POINT (-81.77078247070312 7.51888370513916)
20192970603400,20192970604000,2019,297,06,03,-48.78372,-35.586143,POINT (-48.78371810913086 -35.58614349365234)
20192970603400,20192970604000,2019,297,06,03,-49.17149,-6.0867443,POINT (-49.17148971557617 -6.08674430847168)
20192970603400,20192970604000,2019,297,06,03,-61.389214,-3.9881094,POINT (-61.38921356201172 -3.988109350204468)
20192970603400,20192970604000,2019,297,06,03,-73.75986,8.146427,POINT (-73.75985717773438 8.146427154541016)
20192970603400,20192970604000,2019,297,06,03,-80.75955,15.123927,POINT (-80.75955200195312 15.12392711639404)
20192970603400,20192970604000,2019,297,06,03,-45.616333,-12.894043,POINT (-45.6163330078125 -12.89404296875)
20192970603400,20192970604000,2019,297,06,03,-42.09687,-8.428446,POINT (-42.09687042236328 -8.428445816040039)
20192970603400,20192970604000,2019,297,06,03,-73.40131,15.099842,POINT (-73.40131378173828 15.0998420715332)
20192970603400,20192970604000,2019,297,06,03,-71.83087,10.819558,POINT (-71.83087158203125 10.81955814361572)
20192970603400,20192970604000,2019,297,06,03,-86.63232,23.615536,POINT (-86.63231658935547 23.61553573608398)
20192970603400,20192970604000,2019,297,06,03,-76.58421,18.61697,POINT (-76.58421325683594 18.61697006225586)
20192970603400,20192970604000,2019,297,06,03,-74.33559,6.329991,POINT (-74.33558654785156 6.329990863800049)
20192970603400,20192970604000,2019,297,06,03,-92.71744,18.874674,POINT (-92.71743774414062 18.87467384338379)
20192970603400,20192970604000,2019,297,06,03,-107.127556,14.613247,POINT (-107.127555847168 14.61324691772461)
20192970603400,20192970604000,2019,297,06,03,-106.92079,14.494031,POINT (-106.9207916259766 14.49403095245361)
20192970603400,20192970604000,2019,297,06,03,-95.90492,15.112143,POINT (-95.90492248535156 15.11214256286621)
