start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970133200,20192970133400,2019,297,01,33,-79.41298,20.56561,POINT (-79.41297912597656 20.56561088562012)
20192970133200,20192970133400,2019,297,01,33,-86.35552,23.0982,POINT (-86.35552215576172 23.09819984436035)
20192970133200,20192970133400,2019,297,01,33,-46.89521,-18.193167,POINT (-46.89521026611328 -18.19316673278809)
20192970133200,20192970133400,2019,297,01,33,-44.355267,-14.853823,POINT (-44.35526657104492 -14.85382270812988)
20192970133200,20192970133400,2019,297,01,33,-87.47337,13.331271,POINT (-87.47337341308594 13.33127117156982)
20192970133200,20192970133400,2019,297,01,33,-79.160995,20.368498,POINT (-79.16099548339844 20.36849784851074)
20192970133200,20192970133400,2019,297,01,33,-85.94118,22.844292,POINT (-85.94117736816406 22.84429168701172)
20192970133200,20192970133400,2019,297,01,33,-73.55794,-4.872119,POINT (-73.55793762207031 -4.872118949890137)
20192970133200,20192970133400,2019,297,01,33,-54.81279,-7.356571,POINT (-54.81278991699219 -7.356571197509766)
20192970133200,20192970133400,2019,297,01,33,-87.776405,13.855709,POINT (-87.77640533447266 13.85570907592773)
20192970133200,20192970133400,2019,297,01,33,-55.78671,-7.012357,POINT (-55.78670883178711 -7.012357234954834)
20192970133200,20192970133400,2019,297,01,33,-74.518,5.3118625,POINT (-74.51799774169922 5.311862468719482)
20192970133200,20192970133400,2019,297,01,33,-100.79781,19.417868,POINT (-100.7978134155273 19.41786766052246)
20192970133200,20192970133400,2019,297,01,33,-77.49434,2.5050676,POINT (-77.49433898925781 2.505067586898804)
20192970133200,20192970133400,2019,297,01,33,-96.43592,14.6492195,POINT (-96.43592071533203 14.64921951293945)
20192970133200,20192970133400,2019,297,01,33,-60.719044,-10.970791,POINT (-60.71904373168945 -10.97079086303711)
20192970133200,20192970133400,2019,297,01,33,-73.85805,-4.2660217,POINT (-73.85804748535156 -4.266021728515625)
20192970133200,20192970133400,2019,297,01,33,-46.969666,-18.227081,POINT (-46.96966552734375 -18.22708129882812)
20192970133200,20192970133400,2019,297,01,33,-103.51556,20.327236,POINT (-103.5155563354492 20.32723617553711)
20192970133200,20192970133400,2019,297,01,33,-47.921165,-17.267242,POINT (-47.92116546630859 -17.26724243164062)
20192970133200,20192970133400,2019,297,01,33,-54.642326,-13.9942665,POINT (-54.64232635498047 -13.99426651000977)
20192970133200,20192970133400,2019,297,01,33,-76.50814,4.514211,POINT (-76.50814056396484 4.514211177825928)
20192970133200,20192970133400,2019,297,01,33,-74.9025,4.89989,POINT (-74.90249633789062 4.899889945983887)
20192970133200,20192970133400,2019,297,01,33,-55.671753,-6.8626533,POINT (-55.6717529296875 -6.862653255462646)
20192970133200,20192970133400,2019,297,01,33,-66.97059,2.5259588,POINT (-66.97058868408203 2.525958776473999)
20192970133200,20192970133400,2019,297,01,33,-61.58973,-4.0023746,POINT (-61.58972930908203 -4.002374649047852)
20192970133200,20192970133400,2019,297,01,33,-76.268906,4.9216323,POINT (-76.26890563964844 4.921632289886475)
20192970133200,20192970133400,2019,297,01,33,-79.154396,20.301167,POINT (-79.15439605712891 20.30116653442383)
20192970133200,20192970133400,2019,297,01,33,-45.128605,-16.163227,POINT (-45.12860488891602 -16.16322708129883)
20192970133200,20192970133400,2019,297,01,33,-84.75383,9.633075,POINT (-84.75382995605469 9.633074760437012)
20192970133200,20192970133400,2019,297,01,33,-46.918247,-18.92265,POINT (-46.91824722290039 -18.92264938354492)
20192970133200,20192970133400,2019,297,01,33,-91.53666,20.534498,POINT (-91.53665924072266 20.53449821472168)
20192970133200,20192970133400,2019,297,01,33,-79.34163,20.858053,POINT (-79.34162902832031 20.85805320739746)
20192970133200,20192970133400,2019,297,01,33,-46.736675,-19.007877,POINT (-46.73667526245117 -19.00787734985352)
20192970133200,20192970133400,2019,297,01,33,-74.58678,5.307439,POINT (-74.58677673339844 5.307438850402832)
20192970133200,20192970133400,2019,297,01,33,-72.91108,4.8101077,POINT (-72.91107940673828 4.810107707977295)
20192970133200,20192970133400,2019,297,01,33,-44.040928,-9.5153475,POINT (-44.04092788696289 -9.515347480773926)
20192970133200,20192970133400,2019,297,01,33,-60.09234,-4.994855,POINT (-60.09233856201172 -4.994854927062988)
20192970133200,20192970133400,2019,297,01,33,-78.73964,-4.321783,POINT (-78.73963928222656 -4.321783065795898)
20192970133200,20192970133400,2019,297,01,33,-79.08783,20.34465,POINT (-79.08782958984375 20.34465026855469)
20192970133200,20192970133400,2019,297,01,33,-55.741436,-7.2155175,POINT (-55.74143600463867 -7.215517520904541)
20192970133200,20192970133400,2019,297,01,33,-98.49087,16.863499,POINT (-98.49086761474609 16.86349868774414)
20192970133200,20192970133400,2019,297,01,33,-73.11353,-8.160416,POINT (-73.11353302001953 -8.160415649414062)
20192970133200,20192970133400,2019,297,01,33,-62.002987,-7.2064304,POINT (-62.00298690795898 -7.206430435180664)
20192970133200,20192970133400,2019,297,01,33,-75.63632,7.621193,POINT (-75.63632202148438 7.621192932128906)
20192970133200,20192970133400,2019,297,01,33,-86.00784,22.84127,POINT (-86.00784301757812 22.84127044677734)
20192970133200,20192970133400,2019,297,01,33,-92.85162,15.022901,POINT (-92.85162353515625 15.02290058135986)
20192970133200,20192970133400,2019,297,01,33,-79.283104,20.806185,POINT (-79.28310394287109 20.80618476867676)
20192970133200,20192970133400,2019,297,01,33,-61.828194,5.447357,POINT (-61.82819366455078 5.447357177734375)
20192970133200,20192970133400,2019,297,01,33,-60.557713,-10.63209,POINT (-60.55771255493164 -10.63208961486816)
20192970133200,20192970133400,2019,297,01,33,-60.99466,-10.591351,POINT (-60.99465942382812 -10.59135055541992)
20192970133200,20192970133400,2019,297,01,33,-93.99759,17.63039,POINT (-93.99758911132812 17.63039016723633)
20192970133200,20192970133400,2019,297,01,33,-86.80555,11.9096,POINT (-86.80554962158203 11.90960025787354)
20192970133200,20192970133400,2019,297,01,33,-46.816814,-19.065239,POINT (-46.81681442260742 -19.06523895263672)
20192970133200,20192970133400,2019,297,01,33,-74.52998,5.3440366,POINT (-74.52998352050781 5.34403657913208)
20192970133200,20192970133400,2019,297,01,33,-48.836296,-17.918573,POINT (-48.83629608154297 -17.9185733795166)
20192970133200,20192970133400,2019,297,01,33,-91.67774,20.6794,POINT (-91.67774200439453 20.67939949035645)
20192970133200,20192970133400,2019,297,01,33,-66.876114,2.7534373,POINT (-66.87611389160156 2.753437280654907)
20192970133200,20192970133400,2019,297,01,33,-79.21122,20.901882,POINT (-79.21121978759766 20.90188217163086)
20192970133200,20192970133400,2019,297,01,33,-79.24371,20.388802,POINT (-79.24371337890625 20.38880157470703)
20192970133200,20192970133400,2019,297,01,33,-44.54649,-11.0798855,POINT (-44.54648971557617 -11.07988548278809)
20192970133200,20192970133400,2019,297,01,33,-44.32674,-15.003782,POINT (-44.32674026489258 -15.00378227233887)
20192970133200,20192970133400,2019,297,01,33,-48.01873,-36.85493,POINT (-48.01873016357422 -36.85493087768555)
20192970133200,20192970133400,2019,297,01,33,-103.2619,18.973022,POINT (-103.2619018554688 18.9730224609375)
20192970133200,20192970133400,2019,297,01,33,-44.11542,-9.52741,POINT (-44.11542129516602 -9.527409553527832)
20192970133200,20192970133400,2019,297,01,33,-63.49212,4.8256326,POINT (-63.49211883544922 4.825632572174072)
20192970133200,20192970133400,2019,297,01,33,-68.97822,6.82314,POINT (-68.97821807861328 6.823140144348145)
20192970133200,20192970133400,2019,297,01,33,-87.34914,13.233278,POINT (-87.34913635253906 13.23327827453613)
20192970133200,20192970133400,2019,297,01,33,-76.1179,5.323117,POINT (-76.11789703369141 5.323116779327393)
20192970133200,20192970133400,2019,297,01,33,-57.168457,-11.870543,POINT (-57.16845703125 -11.87054252624512)
20192970133200,20192970133400,2019,297,01,33,-66.48438,-2.9886982,POINT (-66.48438262939453 -2.988698244094849)
20192970133200,20192970133400,2019,297,01,33,-55.719154,-7.0795207,POINT (-55.71915435791016 -7.079520702362061)
20192970133200,20192970133400,2019,297,01,33,-46.268013,-19.327383,POINT (-46.26801300048828 -19.32738304138184)
20192970133200,20192970133400,2019,297,01,33,-47.12972,-13.199617,POINT (-47.12971878051758 -13.19961738586426)
20192970133200,20192970133400,2019,297,01,33,-46.964928,-18.91547,POINT (-46.96492767333984 -18.91547012329102)
20192970133200,20192970133400,2019,297,01,33,-47.092346,-35.04844,POINT (-47.09234619140625 -35.04843902587891)
20192970133200,20192970133400,2019,297,01,33,-92.36895,19.012848,POINT (-92.36894989013672 19.01284790039062)
20192970133200,20192970133400,2019,297,01,33,-85.9769,22.83626,POINT (-85.97689819335938 22.83625984191895)
20192970133200,20192970133400,2019,297,01,33,-75.166725,6.404712,POINT (-75.16672515869141 6.404712200164795)
20192970133200,20192970133400,2019,297,01,33,-60.572002,44.891197,POINT (-60.57200241088867 44.89119720458984)
20192970133200,20192970133400,2019,297,01,33,-92.744064,21.570068,POINT (-92.74406433105469 21.570068359375)
20192970133200,20192970133400,2019,297,01,33,-33.971607,37.49934,POINT (-33.97160720825195 37.49934005737305)
20192970133200,20192970133400,2019,297,01,33,-39.12398,36.328228,POINT (-39.12398147583008 36.32822799682617)
20192970133200,20192970133400,2019,297,01,33,-61.962692,-7.013009,POINT (-61.96269226074219 -7.013009071350098)
20192970133200,20192970133400,2019,297,01,33,-45.69497,-12.09368,POINT (-45.69496917724609 -12.0936803817749)
20192970133200,20192970133400,2019,297,01,33,-55.759388,-6.9147835,POINT (-55.7593879699707 -6.914783477783203)
20192970133200,20192970133400,2019,297,01,33,-79.36405,20.74373,POINT (-79.36405181884766 20.74373054504395)
20192970133200,20192970133400,2019,297,01,33,-79.18005,20.28867,POINT (-79.1800537109375 20.28866958618164)
20192970133200,20192970133400,2019,297,01,33,-67.862305,6.8096046,POINT (-67.8623046875 6.809604644775391)
20192970133200,20192970133400,2019,297,01,33,-62.532513,-4.125764,POINT (-62.53251266479492 -4.125763893127441)
20192970133200,20192970133400,2019,297,01,33,-85.77616,22.963633,POINT (-85.77616119384766 22.96363258361816)
20192970133200,20192970133400,2019,297,01,33,-74.451195,5.341298,POINT (-74.45119476318359 5.34129810333252)
20192970133200,20192970133400,2019,297,01,33,-30.634432,8.119153,POINT (-30.63443183898926 8.119153022766113)
20192970133200,20192970133400,2019,297,01,33,-62.938564,4.9427624,POINT (-62.93856430053711 4.94276237487793)
20192970133200,20192970133400,2019,297,01,33,-79.09209,20.307106,POINT (-79.09208679199219 20.30710601806641)
20192970133200,20192970133400,2019,297,01,33,-70.32813,-2.267706,POINT (-70.32813262939453 -2.267705917358398)
20192970133200,20192970133400,2019,297,01,33,-55.33077,-9.636711,POINT (-55.33076858520508 -9.636711120605469)
20192970133200,20192970133400,2019,297,01,33,-60.706223,-13.010176,POINT (-60.70622253417969 -13.01017570495605)
20192970133200,20192970133400,2019,297,01,33,-46.814552,-18.133902,POINT (-46.81455230712891 -18.13390159606934)
20192970133200,20192970133400,2019,297,01,33,-55.89417,-7.6575303,POINT (-55.89416885375977 -7.657530307769775)
20192970133200,20192970133400,2019,297,01,33,-46.73482,-19.006552,POINT (-46.73482131958008 -19.00655174255371)
20192970133200,20192970133400,2019,297,01,33,-79.31715,20.806887,POINT (-79.31714630126953 20.80688667297363)
20192970133200,20192970133400,2019,297,01,33,-100.884186,19.428604,POINT (-100.8841857910156 19.42860412597656)
20192970133200,20192970133400,2019,297,01,33,-87.25197,13.564809,POINT (-87.25196838378906 13.56480884552002)
20192970133200,20192970133400,2019,297,01,33,-79.17296,20.307554,POINT (-79.17295837402344 20.30755424499512)
20192970133200,20192970133400,2019,297,01,33,-67.13836,16.860636,POINT (-67.13835906982422 16.86063575744629)
20192970133200,20192970133400,2019,297,01,33,-46.3166,-19.283865,POINT (-46.31660079956055 -19.28386497497559)
20192970133200,20192970133400,2019,297,01,33,-92.372284,19.581455,POINT (-92.37228393554688 19.58145523071289)
20192970133200,20192970133400,2019,297,01,33,-84.75715,9.47601,POINT (-84.75714874267578 9.476010322570801)
20192970133200,20192970133400,2019,297,01,33,-60.96116,-13.820643,POINT (-60.96115875244141 -13.82064342498779)
20192970133200,20192970133400,2019,297,01,33,-84.7589,9.402572,POINT (-84.75890350341797 9.402571678161621)
20192970133200,20192970133400,2019,297,01,33,-46.936607,-39.149082,POINT (-46.93660736083984 -39.14908218383789)
20192970133200,20192970133400,2019,297,01,33,-79.321396,20.744131,POINT (-79.32139587402344 20.74413108825684)
20192970133200,20192970133400,2019,297,01,33,-67.5407,1.0818286,POINT (-67.54070281982422 1.081828594207764)
20192970133200,20192970133400,2019,297,01,33,-55.67923,-7.241924,POINT (-55.67922973632812 -7.241923809051514)
20192970133200,20192970133400,2019,297,01,33,-79.137856,20.302517,POINT (-79.13785552978516 20.30251693725586)
20192970133200,20192970133400,2019,297,01,33,-85.98859,22.87258,POINT (-85.98858642578125 22.87257957458496)
20192970133200,20192970133400,2019,297,01,33,-87.37236,13.187245,POINT (-87.37236022949219 13.18724536895752)
20192970133200,20192970133400,2019,297,01,33,-70.64625,10.692572,POINT (-70.64624786376953 10.69257164001465)
20192970133200,20192970133400,2019,297,01,33,-128.74492,-20.006172,POINT (-128.7449188232422 -20.00617218017578)
20192970133200,20192970133400,2019,297,01,33,-47.210285,-35.091877,POINT (-47.21028518676758 -35.09187698364258)
20192970133200,20192970133400,2019,297,01,33,-86.958626,23.195469,POINT (-86.95862579345703 23.19546890258789)
20192970133200,20192970133400,2019,297,01,33,-79.21836,20.868023,POINT (-79.21836090087891 20.86802291870117)
20192970133200,20192970133400,2019,297,01,33,-74.59138,5.0858636,POINT (-74.59137725830078 5.085863590240479)
20192970133400,20192970134000,2019,297,01,33,-55.78881,-6.9898696,POINT (-55.78881072998047 -6.989869594573975)
20192970133400,20192970134000,2019,297,01,33,-75.99082,4.930903,POINT (-75.99082183837891 4.93090295791626)
20192970133400,20192970134000,2019,297,01,33,-50.767063,-16.912579,POINT (-50.76706314086914 -16.91257858276367)
20192970133400,20192970134000,2019,297,01,33,-96.45603,14.603467,POINT (-96.45603179931641 14.60346698760986)
20192970133400,20192970134000,2019,297,01,33,-79.44708,20.62011,POINT (-79.44708251953125 20.62010955810547)
20192970133400,20192970134000,2019,297,01,33,-87.722595,13.670464,POINT (-87.72259521484375 13.67046356201172)
20192970133400,20192970134000,2019,297,01,33,-79.08524,20.418932,POINT (-79.08524322509766 20.41893196105957)
20192970133400,20192970134000,2019,297,01,33,-61.308712,45.29618,POINT (-61.30871200561523 45.29618072509766)
20192970133400,20192970134000,2019,297,01,33,-62.63557,-4.119256,POINT (-62.63557052612305 -4.119256019592285)
20192970133400,20192970134000,2019,297,01,33,-92.46059,19.012878,POINT (-92.46058654785156 19.01287841796875)
20192970133400,20192970134000,2019,297,01,33,-75.56424,7.524573,POINT (-75.56423950195312 7.524572849273682)
20192970133400,20192970134000,2019,297,01,33,-65.3595,-4.2413487,POINT (-65.3594970703125 -4.241348743438721)
20192970133400,20192970134000,2019,297,01,33,-74.88503,4.908627,POINT (-74.88503265380859 4.908627033233643)
20192970133400,20192970134000,2019,297,01,33,-85.97643,22.81747,POINT (-85.97643280029297 22.81747055053711)
20192970133400,20192970134000,2019,297,01,33,-96.52744,14.484274,POINT (-96.52744293212891 14.48427391052246)
20192970133400,20192970134000,2019,297,01,33,-100.14639,18.79647,POINT (-100.1463928222656 18.79647064208984)
20192970133400,20192970134000,2019,297,01,33,-87.27698,13.244312,POINT (-87.2769775390625 13.24431228637695)
20192970133400,20192970134000,2019,297,01,33,-100.02743,18.652933,POINT (-100.0274276733398 18.65293312072754)
20192970133400,20192970134000,2019,297,01,33,-62.275497,-7.454543,POINT (-62.27549743652344 -7.454543113708496)
20192970133400,20192970134000,2019,297,01,33,-41.341915,-10.932446,POINT (-41.34191513061523 -10.93244552612305)
20192970133400,20192970134000,2019,297,01,33,-79.027084,19.483477,POINT (-79.02708435058594 19.48347663879395)
20192970133400,20192970134000,2019,297,01,33,-79.154175,20.331762,POINT (-79.1541748046875 20.33176231384277)
20192970133400,20192970134000,2019,297,01,33,-86.97893,13.212967,POINT (-86.97892761230469 13.21296691894531)
20192970133400,20192970134000,2019,297,01,33,-60.935818,-10.578515,POINT (-60.93581771850586 -10.57851505279541)
20192970133400,20192970134000,2019,297,01,33,-47.251133,-13.294393,POINT (-47.25113296508789 -13.29439258575439)
20192970133400,20192970134000,2019,297,01,33,-46.717606,-19.020838,POINT (-46.71760559082031 -19.02083778381348)
20192970133400,20192970134000,2019,297,01,33,-79.08023,19.625088,POINT (-79.08023071289062 19.62508773803711)
20192970133400,20192970134000,2019,297,01,33,-79.27419,20.827784,POINT (-79.27419281005859 20.82778358459473)
20192970133400,20192970134000,2019,297,01,33,-73.761284,-14.057626,POINT (-73.76128387451172 -14.05762577056885)
