start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970717400,20192970718000,2019,297,07,17,-73.93109,8.292843,POINT (-73.93109130859375 8.292842864990234)
20192970717400,20192970718000,2019,297,07,17,-75.55552,11.554736,POINT (-75.55551910400391 11.55473613739014)
20192970717400,20192970718000,2019,297,07,17,-73.164604,16.0821,POINT (-73.16460418701172 16.08209991455078)
20192970717400,20192970718000,2019,297,07,17,-67.67366,17.711208,POINT (-67.67366027832031 17.71120834350586)
20192970717400,20192970718000,2019,297,07,17,-66.38507,-7.5948076,POINT (-66.38507080078125 -7.594807624816895)
20192970717400,20192970718000,2019,297,07,17,-65.58777,10.367495,POINT (-65.5877685546875 10.36749458312988)
20192970717400,20192970718000,2019,297,07,17,-67.6208,17.685677,POINT (-67.62079620361328 17.68567657470703)
20192970717400,20192970718000,2019,297,07,17,-72.102875,10.969294,POINT (-72.10287475585938 10.96929359436035)
20192970717400,20192970718000,2019,297,07,17,-67.35558,16.986895,POINT (-67.35558319091797 16.98689460754395)
20192970717400,20192970718000,2019,297,07,17,-45.625645,-12.583579,POINT (-45.62564468383789 -12.58357906341553)
20192970717400,20192970718000,2019,297,07,17,-71.30062,10.024342,POINT (-71.30062103271484 10.02434158325195)
20192970717400,20192970718000,2019,297,07,17,-76.05241,18.789114,POINT (-76.05240631103516 18.78911399841309)
20192970717400,20192970718000,2019,297,07,17,-62.42155,-15.445591,POINT (-62.42155075073242 -15.44559097290039)
20192970717400,20192970718000,2019,297,07,17,-61.185287,-3.4819937,POINT (-61.18528747558594 -3.481993675231934)
20192970717400,20192970718000,2019,297,07,17,-54.523624,-4.7742047,POINT (-54.52362442016602 -4.774204730987549)
20192970717400,20192970718000,2019,297,07,17,-69.23611,0.38060373,POINT (-69.23610687255859 0.3806037306785583)
20192970717400,20192970718000,2019,297,07,17,-71.47723,9.946374,POINT (-71.47722625732422 9.94637393951416)
20192970717400,20192970718000,2019,297,07,17,-65.61815,10.364078,POINT (-65.61814880371094 10.3640775680542)
20192970717400,20192970718000,2019,297,07,17,-45.92381,-10.479755,POINT (-45.92380905151367 -10.47975540161133)
20192970717400,20192970718000,2019,297,07,17,-75.66727,17.614113,POINT (-75.66726684570312 17.61411285400391)
20192970717400,20192970718000,2019,297,07,17,-42.375183,-8.020956,POINT (-42.37518310546875 -8.020956039428711)
20192970717400,20192970718000,2019,297,07,17,-71.41758,9.901814,POINT (-71.41757965087891 9.901814460754395)
20192970717400,20192970718000,2019,297,07,17,-63.79417,-2.345532,POINT (-63.79417037963867 -2.345531940460205)
20192970717400,20192970718000,2019,297,07,17,-65.618996,10.291059,POINT (-65.61899566650391 10.29105854034424)
20192970717400,20192970718000,2019,297,07,17,-125.676544,-20.19348,POINT (-125.6765441894531 -20.19347953796387)
20192970717400,20192970718000,2019,297,07,17,-71.94583,10.867521,POINT (-71.94583129882812 10.86752128601074)
20192970717400,20192970718000,2019,297,07,17,-34.215725,31.758167,POINT (-34.21572494506836 31.7581672668457)
20192970717400,20192970718000,2019,297,07,17,-71.30504,9.954011,POINT (-71.30503845214844 9.954010963439941)
20192970717400,20192970718000,2019,297,07,17,-74.070015,7.931029,POINT (-74.07001495361328 7.931028842926025)
20192970717400,20192970718000,2019,297,07,17,-81.667114,14.910559,POINT (-81.6671142578125 14.91055870056152)
20192970717400,20192970718000,2019,297,07,17,-72.155685,10.95137,POINT (-72.15568542480469 10.95137023925781)
20192970717400,20192970718000,2019,297,07,17,-78.6285,11.11808,POINT (-78.62850189208984 11.11808013916016)
20192970717400,20192970718000,2019,297,07,17,-42.151054,-7.6438227,POINT (-42.15105438232422 -7.64382266998291)
20192970717400,20192970718000,2019,297,07,17,-78.13198,18.787241,POINT (-78.13198089599609 18.78724098205566)
20192970717400,20192970718000,2019,297,07,17,-45.295376,-12.788364,POINT (-45.29537582397461 -12.78836441040039)
20192970717400,20192970718000,2019,297,07,17,-97.28294,14.825745,POINT (-97.28294372558594 14.82574462890625)
20192970717400,20192970718000,2019,297,07,17,-73.95827,-10.630445,POINT (-73.95826721191406 -10.63044452667236)
20192970717400,20192970718000,2019,297,07,17,-94.34546,14.625109,POINT (-94.345458984375 14.62510871887207)
20192970717400,20192970718000,2019,297,07,17,-64.68185,-4.5396895,POINT (-64.68184661865234 -4.539689540863037)
20192970717400,20192970718000,2019,297,07,17,-65.99214,-2.90736,POINT (-65.99214172363281 -2.907360076904297)
20192970717400,20192970718000,2019,297,07,17,-71.38174,9.953883,POINT (-71.38173675537109 9.953883171081543)
20192970717400,20192970718000,2019,297,07,17,-105.79915,21.2658,POINT (-105.7991485595703 21.26580047607422)
20192970717400,20192970718000,2019,297,07,17,-41.927055,-13.569462,POINT (-41.92705535888672 -13.56946182250977)
20192970717400,20192970718000,2019,297,07,17,-61.537563,-17.336142,POINT (-61.53756332397461 -17.33614158630371)
20192970717400,20192970718000,2019,297,07,17,-61.036774,-3.3383849,POINT (-61.03677368164062 -3.338384866714478)
20192970717400,20192970718000,2019,297,07,17,-75.653,17.626146,POINT (-75.65299987792969 17.62614631652832)
20192970717400,20192970718000,2019,297,07,17,-71.98383,10.841837,POINT (-71.98383331298828 10.84183692932129)
20192970717400,20192970718000,2019,297,07,17,-69.422325,0.1325658,POINT (-69.42232513427734 0.1325657963752747)
20192970717400,20192970718000,2019,297,07,17,-70.64326,16.933704,POINT (-70.64325714111328 16.9337043762207)
20192970717400,20192970718000,2019,297,07,17,-74.5181,8.229941,POINT (-74.51809692382812 8.229941368103027)
20192970717400,20192970718000,2019,297,07,17,-66.809715,-4.9267464,POINT (-66.80971527099609 -4.926746368408203)
20192970717400,20192970718000,2019,297,07,17,-45.034676,-12.816501,POINT (-45.03467559814453 -12.81650066375732)
20192970717400,20192970718000,2019,297,07,17,-75.39435,5.774193,POINT (-75.39434814453125 5.774192810058594)
20192970717400,20192970718000,2019,297,07,17,-71.28901,9.91771,POINT (-71.28900909423828 9.917710304260254)
20192970717400,20192970718000,2019,297,07,17,-96.77369,34.43542,POINT (-96.77368927001953 34.43542098999023)
20192970717400,20192970718000,2019,297,07,17,-71.38866,9.9471655,POINT (-71.38865661621094 9.947165489196777)
20192970717400,20192970718000,2019,297,07,17,-61.5934,-17.320993,POINT (-61.59339904785156 -17.32099342346191)
20192970717400,20192970718000,2019,297,07,17,-75.50835,11.711686,POINT (-75.50834655761719 11.71168613433838)
20192970717400,20192970718000,2019,297,07,17,-71.95277,10.850642,POINT (-71.95276641845703 10.85064220428467)
20192970717400,20192970718000,2019,297,07,17,-70.351814,16.96516,POINT (-70.35181427001953 16.96516036987305)
20192970717400,20192970718000,2019,297,07,17,-42.24825,-7.899173,POINT (-42.24824905395508 -7.899172782897949)
20192970717400,20192970718000,2019,297,07,17,-75.4449,18.892147,POINT (-75.44490051269531 18.89214706420898)
20192970717400,20192970718000,2019,297,07,17,-75.47478,11.680385,POINT (-75.47477722167969 11.68038463592529)
20192970717400,20192970718000,2019,297,07,17,-65.608215,10.299746,POINT (-65.60821533203125 10.29974555969238)
20192970717400,20192970718000,2019,297,07,17,-66.26576,-5.940679,POINT (-66.26576232910156 -5.94067907333374)
20192970717400,20192970718000,2019,297,07,17,-45.75194,-13.662486,POINT (-45.7519416809082 -13.66248607635498)
20192970717400,20192970718000,2019,297,07,17,-45.38075,-13.442461,POINT (-45.3807487487793 -13.44246101379395)
20192970717400,20192970718000,2019,297,07,17,-73.9527,8.305669,POINT (-73.95269775390625 8.305668830871582)
20192970717400,20192970718000,2019,297,07,17,-49.13527,-34.78909,POINT (-49.13526916503906 -34.78908920288086)
20192970717400,20192970718000,2019,297,07,17,-88.32565,24.05651,POINT (-88.32565307617188 24.05651092529297)
20192970717400,20192970718000,2019,297,07,17,-45.42359,-13.172656,POINT (-45.42359161376953 -13.17265605926514)
20192970717400,20192970718000,2019,297,07,17,-46.07964,-35.50419,POINT (-46.07963943481445 -35.50418853759766)
20192970717400,20192970718000,2019,297,07,17,-74.81735,12.119836,POINT (-74.81735229492188 12.11983585357666)
20192970717400,20192970718000,2019,297,07,17,-105.74562,21.16573,POINT (-105.7456207275391 21.16572952270508)
20192970717400,20192970718000,2019,297,07,17,-71.31432,9.955619,POINT (-71.31432342529297 9.955618858337402)
20192970717400,20192970718000,2019,297,07,17,-73.485435,15.62254,POINT (-73.48543548583984 15.62254047393799)
20192970717400,20192970718000,2019,297,07,17,-49.690674,-6.149325,POINT (-49.690673828125 -6.149324893951416)
20192970717400,20192970718000,2019,297,07,17,-79.83401,7.4849687,POINT (-79.83400726318359 7.484968662261963)
20192970717400,20192970718000,2019,297,07,17,-78.529945,11.076459,POINT (-78.52994537353516 11.07645893096924)
20192970717400,20192970718000,2019,297,07,17,-75.60747,17.653786,POINT (-75.60746765136719 17.65378570556641)
20192970717400,20192970718000,2019,297,07,17,-76.40378,3.6498902,POINT (-76.40377807617188 3.649890184402466)
20192970717400,20192970718000,2019,297,07,17,-105.7871,21.287987,POINT (-105.7871017456055 21.28798675537109)
20192970717400,20192970718000,2019,297,07,17,-69.34264,0.27993524,POINT (-69.34264373779297 0.2799352407455444)
20192970717400,20192970718000,2019,297,07,17,-45.198112,-13.052926,POINT (-45.19811248779297 -13.0529260635376)
20192970717400,20192970718000,2019,297,07,17,-62.114517,-4.3103914,POINT (-62.11451721191406 -4.310391426086426)
20192970717400,20192970718000,2019,297,07,17,-45.111465,-12.754894,POINT (-45.11146545410156 -12.7548942565918)
20192970717400,20192970718000,2019,297,07,17,-105.76137,21.258528,POINT (-105.7613677978516 21.2585277557373)
20192970717400,20192970718000,2019,297,07,17,-72.08062,10.885167,POINT (-72.08061981201172 10.88516712188721)
20192970717400,20192970718000,2019,297,07,17,-98.68029,34.143112,POINT (-98.68029022216797 34.14311218261719)
20192970717400,20192970718000,2019,297,07,17,-63.221214,1.0962452,POINT (-63.22121429443359 1.096245169639587)
20192970717400,20192970718000,2019,297,07,17,-49.58667,-6.4510183,POINT (-49.586669921875 -6.451018333435059)
20192970717400,20192970718000,2019,297,07,17,-71.5694,9.944688,POINT (-71.56939697265625 9.944687843322754)
20192970717400,20192970718000,2019,297,07,17,-64.698555,-4.317594,POINT (-64.69855499267578 -4.317594051361084)
20192970717400,20192970718000,2019,297,07,17,-75.66701,17.613396,POINT (-75.66700744628906 17.61339569091797)
20192970717400,20192970718000,2019,297,07,17,-70.62638,16.941723,POINT (-70.62638092041016 16.94172286987305)
20192970717400,20192970718000,2019,297,07,17,-64.06899,6.2716227,POINT (-64.06899261474609 6.271622657775879)
20192970717400,20192970718000,2019,297,07,17,-65.61216,10.325526,POINT (-65.61215972900391 10.32552623748779)
20192970717400,20192970718000,2019,297,07,17,-48.470257,-35.203365,POINT (-48.47025680541992 -35.20336532592773)
20192970717400,20192970718000,2019,297,07,17,-65.61827,10.243565,POINT (-65.61827087402344 10.24356460571289)
20192970717400,20192970718000,2019,297,07,17,-47.163006,-37.019444,POINT (-47.16300582885742 -37.01944351196289)
20192970717400,20192970718000,2019,297,07,17,-91.33091,17.35278,POINT (-91.33090972900391 17.35277938842773)
20192970717400,20192970718000,2019,297,07,17,-107.48338,17.2932,POINT (-107.4833831787109 17.29319953918457)
20192970717400,20192970718000,2019,297,07,17,-45.280407,-12.773969,POINT (-45.2804069519043 -12.77396869659424)
20192970717400,20192970718000,2019,297,07,17,-47.97137,-35.82238,POINT (-47.97137069702148 -35.82238006591797)
20192970717400,20192970718000,2019,297,07,17,-97.03674,34.37307,POINT (-97.0367431640625 34.37306976318359)
20192970717400,20192970718000,2019,297,07,17,-26.209747,32.152252,POINT (-26.20974731445312 32.15225219726562)
20192970717400,20192970718000,2019,297,07,17,-84.672516,9.033837,POINT (-84.67251586914062 9.03383731842041)
20192970717400,20192970718000,2019,297,07,17,-71.37841,10.02624,POINT (-71.37841033935547 10.02624034881592)
20192970717400,20192970718000,2019,297,07,17,-65.5459,10.368439,POINT (-65.5458984375 10.36843872070312)
20192970718000,20192970718200,2019,297,07,18,-74.77213,8.309806,POINT (-74.77213287353516 8.309805870056152)
20192970718000,20192970718200,2019,297,07,18,-84.617035,8.986835,POINT (-84.61703491210938 8.986834526062012)
20192970718000,20192970718200,2019,297,07,18,-89.55256,13.282455,POINT (-89.55255889892578 13.28245544433594)
20192970718000,20192970718200,2019,297,07,18,-46.92772,-37.995556,POINT (-46.92771911621094 -37.99555587768555)
20192970718000,20192970718200,2019,297,07,18,-94.58187,25.690817,POINT (-94.58187103271484 25.69081687927246)
20192970718000,20192970718200,2019,297,07,18,-78.1304,18.788269,POINT (-78.13040161132812 18.78826904296875)
20192970718000,20192970718200,2019,297,07,18,-54.572464,-4.770991,POINT (-54.57246398925781 -4.77099084854126)
20192970718000,20192970718200,2019,297,07,18,-74.27413,6.1086516,POINT (-74.27413177490234 6.108651638031006)
20192970718000,20192970718200,2019,297,07,18,-71.401184,9.920345,POINT (-71.40118408203125 9.920345306396484)
20192970718000,20192970718200,2019,297,07,18,-65.655655,10.307021,POINT (-65.65565490722656 10.30702114105225)
20192970718000,20192970718200,2019,297,07,18,-75.66341,17.648317,POINT (-75.66340637207031 17.64831733703613)
20192970718000,20192970718200,2019,297,07,18,-62.406227,-15.412211,POINT (-62.40622711181641 -15.41221141815186)
20192970718000,20192970718200,2019,297,07,18,-71.95883,10.855491,POINT (-71.95883178710938 10.85549068450928)
20192970718000,20192970718200,2019,297,07,18,-42.328896,27.16635,POINT (-42.32889556884766 27.16634941101074)
20192970718000,20192970718200,2019,297,07,18,-49.364143,-29.431059,POINT (-49.36414337158203 -29.43105888366699)
20192970718000,20192970718200,2019,297,07,18,-72.16599,10.961953,POINT (-72.16599273681641 10.96195316314697)
20192970718000,20192970718200,2019,297,07,18,-71.3057,9.991903,POINT (-71.30570220947266 9.991903305053711)
20192970718000,20192970718200,2019,297,07,18,-75.208565,18.953032,POINT (-75.20856475830078 18.95303153991699)
20192970718000,20192970718200,2019,297,07,18,-45.78662,-13.912026,POINT (-45.78662109375 -13.91202640533447)
20192970718000,20192970718200,2019,297,07,18,-133.19235,-22.16106,POINT (-133.1923522949219 -22.16106033325195)
20192970718000,20192970718200,2019,297,07,18,-81.12129,13.189754,POINT (-81.12129211425781 13.18975353240967)
20192970718000,20192970718200,2019,297,07,18,-73.49698,-12.057946,POINT (-73.49697875976562 -12.05794620513916)
20192970718000,20192970718200,2019,297,07,18,-96.868645,34.51046,POINT (-96.86864471435547 34.51045989990234)
20192970718000,20192970718200,2019,297,07,18,-65.626434,10.363372,POINT (-65.62643432617188 10.36337184906006)
20192970718000,20192970718200,2019,297,07,18,-75.66939,17.61219,POINT (-75.66938781738281 17.61219024658203)
20192970718000,20192970718200,2019,297,07,18,-49.443142,-34.719265,POINT (-49.44314193725586 -34.71926498413086)
20192970718000,20192970718200,2019,297,07,18,-62.466213,-15.230103,POINT (-62.46621322631836 -15.2301025390625)
20192970718000,20192970718200,2019,297,07,18,-61.580975,-17.322424,POINT (-61.58097457885742 -17.32242393493652)
20192970718000,20192970718200,2019,297,07,18,-71.231766,10.02879,POINT (-71.23176574707031 10.02879047393799)
20192970718000,20192970718200,2019,297,07,18,-88.31615,24.064798,POINT (-88.31614685058594 24.06479835510254)
20192970718000,20192970718200,2019,297,07,18,-67.55568,11.020718,POINT (-67.55567932128906 11.02071762084961)
20192970718000,20192970718200,2019,297,07,18,-58.963882,-11.246974,POINT (-58.96388244628906 -11.24697399139404)
20192970718000,20192970718200,2019,297,07,18,-96.62043,15.314946,POINT (-96.62042999267578 15.31494617462158)
20192970718000,20192970718200,2019,297,07,18,-64.61841,6.3230886,POINT (-64.618408203125 6.323088645935059)
20192970718000,20192970718200,2019,297,07,18,-68.003716,19.410252,POINT (-68.00371551513672 19.41025161743164)
20192970718000,20192970718200,2019,297,07,18,-64.02438,-2.138125,POINT (-64.02438354492188 -2.138124942779541)
20192970718000,20192970718200,2019,297,07,18,-25.745014,6.846372,POINT (-25.74501419067383 6.846372127532959)
20192970718000,20192970718200,2019,297,07,18,-71.377815,9.908578,POINT (-71.37781524658203 9.908577919006348)
20192970718000,20192970718200,2019,297,07,18,-91.914345,22.7225,POINT (-91.91434478759766 22.72249984741211)
20192970718000,20192970718200,2019,297,07,18,-49.21311,-34.782467,POINT (-49.21311187744141 -34.78246688842773)
20192970718000,20192970718200,2019,297,07,18,-62.387863,-15.440078,POINT (-62.38786315917969 -15.44007778167725)
20192970718000,20192970718200,2019,297,07,18,-65.72618,10.255254,POINT (-65.72618103027344 10.25525379180908)
20192970718000,20192970718200,2019,297,07,18,-47.75998,-36.473843,POINT (-47.75997924804688 -36.47384262084961)
20192970718000,20192970718200,2019,297,07,18,-45.091114,-12.787169,POINT (-45.09111404418945 -12.78716945648193)
20192970718000,20192970718200,2019,297,07,18,-91.83773,22.739855,POINT (-91.83773040771484 22.73985481262207)
