start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971424000,20192971424200,2019,297,14,24,-45.875008,-8.19572,POINT (-45.87500762939453 -8.195719718933105)
20192971424000,20192971424200,2019,297,14,24,-47.190716,-31.020193,POINT (-47.19071578979492 -31.02019309997559)
20192971424000,20192971424200,2019,297,14,24,-46.87315,-31.234259,POINT (-46.87314987182617 -31.2342586517334)
20192971424000,20192971424200,2019,297,14,24,-67.79787,17.740921,POINT (-67.79786682128906 17.74092102050781)
20192971424000,20192971424200,2019,297,14,24,-47.80876,-13.458111,POINT (-47.80876159667969 -13.45811080932617)
20192971424000,20192971424200,2019,297,14,24,-45.331093,-8.682307,POINT (-45.33109283447266 -8.682307243347168)
20192971424000,20192971424200,2019,297,14,24,-47.949566,-11.51134,POINT (-47.94956588745117 -11.51134014129639)
20192971424000,20192971424200,2019,297,14,24,-48.18174,-31.624657,POINT (-48.18173980712891 -31.62465667724609)
20192971424000,20192971424200,2019,297,14,24,-98.43331,32.645714,POINT (-98.43331146240234 32.64571380615234)
20192971424000,20192971424200,2019,297,14,24,-46.991898,-31.21025,POINT (-46.99189758300781 -31.21025085449219)
20192971424000,20192971424200,2019,297,14,24,-77.17295,13.188524,POINT (-77.17295074462891 13.18852424621582)
20192971424000,20192971424200,2019,297,14,24,-47.132244,-30.94945,POINT (-47.13224411010742 -30.94944953918457)
20192971424000,20192971424200,2019,297,14,24,-99.63397,32.50334,POINT (-99.63397216796875 32.50334167480469)
20192971424000,20192971424200,2019,297,14,24,-43.633945,-13.672162,POINT (-43.63394546508789 -13.67216205596924)
20192971424000,20192971424200,2019,297,14,24,-60.39126,1.354092,POINT (-60.39125823974609 1.354092001914978)
20192971424000,20192971424200,2019,297,14,24,-48.558453,-11.837534,POINT (-48.55845260620117 -11.83753395080566)
20192971424000,20192971424200,2019,297,14,24,-48.698322,-11.037624,POINT (-48.69832229614258 -11.03762435913086)
20192971424000,20192971424200,2019,297,14,24,-29.633596,34.518326,POINT (-29.63359642028809 34.51832580566406)
20192971424000,20192971424200,2019,297,14,24,-100.03408,15.542826,POINT (-100.0340805053711 15.54282569885254)
20192971424000,20192971424200,2019,297,14,24,-54.356613,-13.929664,POINT (-54.35661315917969 -13.92966365814209)
20192971424000,20192971424200,2019,297,14,24,-66.55472,-0.2519368,POINT (-66.55471801757812 -0.2519367933273315)
20192971424000,20192971424200,2019,297,14,24,-67.996895,15.511011,POINT (-67.99689483642578 15.51101112365723)
20192971424000,20192971424200,2019,297,14,24,-46.94931,-31.279684,POINT (-46.94931030273438 -31.27968406677246)
20192971424000,20192971424200,2019,297,14,24,-45.302277,-8.361411,POINT (-45.30227661132812 -8.361411094665527)
20192971424000,20192971424200,2019,297,14,24,-44.604065,-9.198525,POINT (-44.60406494140625 -9.198525428771973)
20192971424000,20192971424200,2019,297,14,24,-46.950348,-31.039371,POINT (-46.95034790039062 -31.03937149047852)
20192971424000,20192971424200,2019,297,14,24,-48.599163,-11.511116,POINT (-48.59916305541992 -11.51111602783203)
20192971424000,20192971424200,2019,297,14,24,-46.951363,-31.202585,POINT (-46.95136260986328 -31.20258522033691)
20192971424000,20192971424200,2019,297,14,24,-51.81693,-11.909474,POINT (-51.81692886352539 -11.90947437286377)
20192971424000,20192971424200,2019,297,14,24,-46.250267,-8.568256,POINT (-46.25026702880859 -8.568256378173828)
20192971424000,20192971424200,2019,297,14,24,-48.211746,-31.683416,POINT (-48.21174621582031 -31.68341636657715)
20192971424000,20192971424200,2019,297,14,24,-67.973625,17.647287,POINT (-67.97362518310547 17.64728736877441)
20192971424000,20192971424200,2019,297,14,24,-66.42952,-0.36364132,POINT (-66.42951965332031 -0.3636413216590881)
20192971424000,20192971424200,2019,297,14,24,-46.89786,-31.338503,POINT (-46.89786148071289 -31.33850288391113)
20192971424000,20192971424200,2019,297,14,24,-47.11346,-31.034952,POINT (-47.11346054077148 -31.03495216369629)
20192971424000,20192971424200,2019,297,14,24,-48.544956,-11.313148,POINT (-48.54495620727539 -11.31314754486084)
20192971424000,20192971424200,2019,297,14,24,-48.379456,-11.031883,POINT (-48.37945556640625 -11.03188323974609)
20192971424000,20192971424200,2019,297,14,24,-46.981945,-31.201084,POINT (-46.9819450378418 -31.20108413696289)
20192971424000,20192971424200,2019,297,14,24,-47.47129,-31.089767,POINT (-47.47129058837891 -31.08976745605469)
20192971424000,20192971424200,2019,297,14,24,-48.678394,-11.05451,POINT (-48.67839431762695 -11.05451011657715)
20192971424000,20192971424200,2019,297,14,24,-48.465702,-12.015603,POINT (-48.46570205688477 -12.01560306549072)
20192971424000,20192971424200,2019,297,14,24,-88.45123,25.57998,POINT (-88.45123291015625 25.57998085021973)
20192971424000,20192971424200,2019,297,14,24,-48.270287,-11.128519,POINT (-48.27028656005859 -11.12851905822754)
20192971424000,20192971424200,2019,297,14,24,-47.69894,-13.392115,POINT (-47.69894027709961 -13.39211463928223)
20192971424000,20192971424200,2019,297,14,24,-46.884953,-31.08188,POINT (-46.88495254516602 -31.08188056945801)
20192971424000,20192971424200,2019,297,14,24,-48.25732,-31.660772,POINT (-48.25732040405273 -31.6607723236084)
20192971424000,20192971424200,2019,297,14,24,-62.72539,-0.9470707,POINT (-62.72539138793945 -0.9470707178115845)
20192971424000,20192971424200,2019,297,14,24,-44.590164,-9.20802,POINT (-44.59016418457031 -9.208020210266113)
20192971424000,20192971424200,2019,297,14,24,-91.80885,24.651003,POINT (-91.80885314941406 24.65100288391113)
20192971424000,20192971424200,2019,297,14,24,-47.198177,-31.058054,POINT (-47.19817733764648 -31.05805397033691)
20192971424000,20192971424200,2019,297,14,24,-48.215736,-31.663673,POINT (-48.21573638916016 -31.66367340087891)
20192971424000,20192971424200,2019,297,14,24,-52.25623,-12.539351,POINT (-52.25622940063477 -12.53935146331787)
20192971424000,20192971424200,2019,297,14,24,-48.140533,-11.40342,POINT (-48.14053344726562 -11.40342044830322)
20192971424000,20192971424200,2019,297,14,24,-46.99495,-31.17224,POINT (-46.99494934082031 -31.17223930358887)
20192971424000,20192971424200,2019,297,14,24,-60.973297,0.465333,POINT (-60.97329711914062 0.4653330147266388)
20192971424000,20192971424200,2019,297,14,24,-46.999805,-31.28273,POINT (-46.99980545043945 -31.28273010253906)
20192971424000,20192971424200,2019,297,14,24,-61.179466,2.6139035,POINT (-61.17946624755859 2.613903522491455)
20192971424000,20192971424200,2019,297,14,24,-69.24044,18.241787,POINT (-69.24044036865234 18.24178695678711)
20192971424000,20192971424200,2019,297,14,24,-37.955967,39.231674,POINT (-37.95596694946289 39.23167419433594)
20192971424000,20192971424200,2019,297,14,24,-46.867275,-31.12595,POINT (-46.86727523803711 -31.12594985961914)
20192971424000,20192971424200,2019,297,14,24,-46.916786,-31.286945,POINT (-46.91678619384766 -31.28694534301758)
20192971424000,20192971424200,2019,297,14,24,-44.613876,-7.455531,POINT (-44.61387634277344 -7.455531120300293)
20192971424000,20192971424200,2019,297,14,24,-47.20781,-31.006,POINT (-47.20780944824219 -31.00600051879883)
20192971424000,20192971424200,2019,297,14,24,-48.526634,-11.828699,POINT (-48.52663421630859 -11.82869911193848)
20192971424000,20192971424200,2019,297,14,24,-46.935818,-31.204992,POINT (-46.93581771850586 -31.20499229431152)
20192971424000,20192971424200,2019,297,14,24,-47.67627,-31.02186,POINT (-47.67626953125 -31.02186012268066)
20192971424000,20192971424200,2019,297,14,24,-48.220093,-11.245357,POINT (-48.2200927734375 -11.24535655975342)
20192971424000,20192971424200,2019,297,14,24,-48.22767,-31.651491,POINT (-48.22766876220703 -31.65149116516113)
20192971424000,20192971424200,2019,297,14,24,-45.179283,-8.187976,POINT (-45.17928314208984 -8.187975883483887)
20192971424000,20192971424200,2019,297,14,24,-46.936043,-31.181383,POINT (-46.93604278564453 -31.18138313293457)
20192971424000,20192971424200,2019,297,14,24,-43.672356,-13.606273,POINT (-43.67235565185547 -13.60627269744873)
20192971424000,20192971424200,2019,297,14,24,-47.002533,-31.283361,POINT (-47.00253295898438 -31.28336143493652)
20192971424000,20192971424200,2019,297,14,24,-73.293755,-11.969693,POINT (-73.29375457763672 -11.96969318389893)
20192971424000,20192971424200,2019,297,14,24,-46.903202,-31.288546,POINT (-46.90320205688477 -31.28854560852051)
20192971424000,20192971424200,2019,297,14,24,-47.4665,-31.09711,POINT (-47.46649932861328 -31.09711074829102)
20192971424000,20192971424200,2019,297,14,24,-49.227962,-41.008694,POINT (-49.22796249389648 -41.00869369506836)
20192971424000,20192971424200,2019,297,14,24,-98.86589,15.79158,POINT (-98.86589050292969 15.79158020019531)
20192971424000,20192971424200,2019,297,14,24,-48.21588,-31.608267,POINT (-48.21588134765625 -31.60826683044434)
20192971424000,20192971424200,2019,297,14,24,-87.33939,23.504095,POINT (-87.33939361572266 23.50409507751465)
20192971424000,20192971424200,2019,297,14,24,-46.735725,-31.215082,POINT (-46.73572540283203 -31.2150821685791)
20192971424000,20192971424200,2019,297,14,24,-48.49845,-11.353839,POINT (-48.49845123291016 -11.35383892059326)
20192971424000,20192971424200,2019,297,14,24,-47.027348,-31.06707,POINT (-47.02734756469727 -31.06707000732422)
20192971424000,20192971424200,2019,297,14,24,-61.394855,1.676365,POINT (-61.39485549926758 1.67636501789093)
20192971424000,20192971424200,2019,297,14,24,-48.501312,-11.954753,POINT (-48.50131225585938 -11.95475292205811)
20192971424000,20192971424200,2019,297,14,24,-47.2109,-32.471233,POINT (-47.21089935302734 -32.47123336791992)
20192971424000,20192971424200,2019,297,14,24,-92.14501,26.057644,POINT (-92.14501190185547 26.05764389038086)
20192971424000,20192971424200,2019,297,14,24,-48.178547,-11.491429,POINT (-48.17854690551758 -11.49142932891846)
20192971424000,20192971424200,2019,297,14,24,-43.8114,-13.601791,POINT (-43.8114013671875 -13.60179138183594)
20192971424000,20192971424200,2019,297,14,24,-48.308846,-31.635056,POINT (-48.30884552001953 -31.63505554199219)
20192971424000,20192971424200,2019,297,14,24,-46.94675,-31.206444,POINT (-46.94675064086914 -31.20644378662109)
20192971424000,20192971424200,2019,297,14,24,-43.63795,-13.655496,POINT (-43.6379508972168 -13.65549564361572)
20192971424000,20192971424200,2019,297,14,24,-44.59592,-9.19945,POINT (-44.59592056274414 -9.19944953918457)
20192971424000,20192971424200,2019,297,14,24,-48.207848,-31.695797,POINT (-48.20784759521484 -31.69579696655273)
20192971424000,20192971424200,2019,297,14,24,-44.61486,-7.4555044,POINT (-44.61486053466797 -7.455504417419434)
20192971424000,20192971424200,2019,297,14,24,-48.411057,-11.271474,POINT (-48.41105651855469 -11.27147388458252)
20192971424000,20192971424200,2019,297,14,24,-91.72384,25.928436,POINT (-91.72383880615234 25.92843627929688)
20192971424000,20192971424200,2019,297,14,24,-46.97767,-31.192516,POINT (-46.97766876220703 -31.1925163269043)
20192971424000,20192971424200,2019,297,14,24,-61.82162,2.3922906,POINT (-61.82162094116211 2.392290592193604)
20192971424000,20192971424200,2019,297,14,24,-44.680294,-7.434364,POINT (-44.68029403686523 -7.434363842010498)
20192971424000,20192971424200,2019,297,14,24,-47.220573,-30.971268,POINT (-47.22057342529297 -30.97126770019531)
20192971424200,20192971424400,2019,297,14,24,-91.80117,26.064335,POINT (-91.80117034912109 26.06433486938477)
20192971424200,20192971424400,2019,297,14,24,-63.07509,-0.5351862,POINT (-63.07508850097656 -0.5351861715316772)
20192971424200,20192971424400,2019,297,14,24,-44.588886,-9.270317,POINT (-44.58888626098633 -9.270317077636719)
20192971424200,20192971424400,2019,297,14,24,-46.99351,-31.193773,POINT (-46.99351119995117 -31.19377326965332)
20192971424200,20192971424400,2019,297,14,24,-48.313126,-31.694164,POINT (-48.31312561035156 -31.69416427612305)
20192971424200,20192971424400,2019,297,14,24,-48.89125,-13.029431,POINT (-48.89125061035156 -13.02943134307861)
20192971424200,20192971424400,2019,297,14,24,-32.1579,30.098911,POINT (-32.15790176391602 30.09891128540039)
20192971424200,20192971424400,2019,297,14,24,-67.801254,17.743612,POINT (-67.80125427246094 17.74361228942871)
20192971424200,20192971424400,2019,297,14,24,-44.52059,-9.351677,POINT (-44.52059173583984 -9.351676940917969)
20192971424200,20192971424400,2019,297,14,24,-47.63829,-31.086376,POINT (-47.63829040527344 -31.08637619018555)
20192971424200,20192971424400,2019,297,14,24,-48.212807,-31.68195,POINT (-48.21280670166016 -31.68194961547852)
20192971424200,20192971424400,2019,297,14,24,-48.56399,-11.879498,POINT (-48.56399154663086 -11.87949752807617)
20192971424200,20192971424400,2019,297,14,24,-47.138916,-31.03098,POINT (-47.138916015625 -31.03097915649414)
20192971424200,20192971424400,2019,297,14,24,-91.79617,24.612652,POINT (-91.79617309570312 24.61265182495117)
20192971424200,20192971424400,2019,297,14,24,-48.598522,-9.693711,POINT (-48.5985221862793 -9.693711280822754)
20192971424200,20192971424400,2019,297,14,24,-48.264786,-11.212,POINT (-48.26478576660156 -11.21199989318848)
20192971424200,20192971424400,2019,297,14,24,-48.13722,-31.625237,POINT (-48.1372184753418 -31.62523651123047)
20192971424200,20192971424400,2019,297,14,24,-47.40873,-31.092827,POINT (-47.40872955322266 -31.09282684326172)
20192971424200,20192971424400,2019,297,14,24,-91.528015,24.527151,POINT (-91.52801513671875 24.52715110778809)
20192971424200,20192971424400,2019,297,14,24,-46.982246,-31.210632,POINT (-46.98224639892578 -31.21063232421875)
20192971424200,20192971424400,2019,297,14,24,-71.912865,16.617983,POINT (-71.91286468505859 16.61798286437988)
20192971424200,20192971424400,2019,297,14,24,-47.116673,-30.948605,POINT (-47.11667251586914 -30.94860458374023)
20192971424200,20192971424400,2019,297,14,24,-46.94084,-31.189434,POINT (-46.94084167480469 -31.18943405151367)
20192971424200,20192971424400,2019,297,14,24,-61.52505,1.5696619,POINT (-61.52505111694336 1.569661855697632)
20192971424200,20192971424400,2019,297,14,24,-44.69749,-7.6199374,POINT (-44.69749069213867 -7.619937419891357)
20192971424200,20192971424400,2019,297,14,24,-48.536205,-11.294216,POINT (-48.53620529174805 -11.29421615600586)
20192971424200,20192971424400,2019,297,14,24,-29.350836,36.97798,POINT (-29.3508358001709 36.97798156738281)
20192971424200,20192971424400,2019,297,14,24,-93.091805,21.58829,POINT (-93.09180450439453 21.58828926086426)
20192971424200,20192971424400,2019,297,14,24,-48.23557,-31.620562,POINT (-48.23556900024414 -31.62056159973145)
20192971424200,20192971424400,2019,297,14,24,-46.91834,-31.261913,POINT (-46.91833877563477 -31.26191329956055)
20192971424200,20192971424400,2019,297,14,24,-48.669827,-11.037038,POINT (-48.66982650756836 -11.03703784942627)
20192971424200,20192971424400,2019,297,14,24,-47.246033,-31.041811,POINT (-47.24603271484375 -31.04181098937988)
20192971424200,20192971424400,2019,297,14,24,-51.775562,-11.884475,POINT (-51.77556228637695 -11.8844747543335)
20192971424200,20192971424400,2019,297,14,24,-46.943092,-31.171862,POINT (-46.94309234619141 -31.17186164855957)
20192971424200,20192971424400,2019,297,14,24,-48.667114,-12.876169,POINT (-48.6671142578125 -12.87616920471191)
20192971424200,20192971424400,2019,297,14,24,-99.59471,32.52551,POINT (-99.59471130371094 32.52550888061523)
20192971424200,20192971424400,2019,297,14,24,-68.854164,18.30505,POINT (-68.85416412353516 18.30504989624023)
20192971424200,20192971424400,2019,297,14,24,-48.32623,-31.635708,POINT (-48.32622909545898 -31.63570785522461)
20192971424200,20192971424400,2019,297,14,24,-35.986916,27.21084,POINT (-35.98691558837891 27.21084022521973)
20192971424200,20192971424400,2019,297,14,24,-48.414898,-11.316805,POINT (-48.41489791870117 -11.31680488586426)
20192971424200,20192971424400,2019,297,14,24,-45.265797,-8.3266,POINT (-45.26579666137695 -8.326600074768066)
20192971424200,20192971424400,2019,297,14,24,-47.637463,-31.024666,POINT (-47.6374626159668 -31.02466583251953)
20192971424200,20192971424400,2019,297,14,24,-47.12086,-31.024351,POINT (-47.1208610534668 -31.02435111999512)
20192971424200,20192971424400,2019,297,14,24,-50.38443,-12.395714,POINT (-50.38442993164062 -12.39571380615234)
20192971424200,20192971424400,2019,297,14,24,-46.930176,-31.244278,POINT (-46.93017578125 -31.24427795410156)
20192971424200,20192971424400,2019,297,14,24,-48.210426,-31.684175,POINT (-48.21042633056641 -31.68417549133301)
20192971424200,20192971424400,2019,297,14,24,-72.81936,14.853048,POINT (-72.81935882568359 14.85304832458496)
20192971424200,20192971424400,2019,297,14,24,-47.19927,-31.024763,POINT (-47.19926834106445 -31.0247631072998)
20192971424200,20192971424400,2019,297,14,24,-46.37391,-8.498864,POINT (-46.37390899658203 -8.49886417388916)
20192971424200,20192971424400,2019,297,14,24,-46.965015,-31.125648,POINT (-46.96501541137695 -31.12564849853516)
20192971424200,20192971424400,2019,297,14,24,-99.476105,14.431908,POINT (-99.47610473632812 14.43190765380859)
20192971424200,20192971424400,2019,297,14,24,-69.32753,18.257322,POINT (-69.32752990722656 18.25732231140137)
20192971424200,20192971424400,2019,297,14,24,-48.27041,-31.665903,POINT (-48.27040863037109 -31.66590309143066)
