start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971233000,20192971233200,2019,297,12,33,-48.723896,-31.61392,POINT (-48.72389602661133 -31.61392021179199)
20192971233000,20192971233200,2019,297,12,33,-48.488884,-31.99523,POINT (-48.48888397216797 -31.99522972106934)
20192971233000,20192971233200,2019,297,12,33,-48.078682,-34.94371,POINT (-48.07868194580078 -34.94371032714844)
20192971233200,20192971233400,2019,297,12,33,-47.77788,-31.253103,POINT (-47.77788162231445 -31.25310325622559)
20192971233200,20192971233400,2019,297,12,33,-77.87736,14.643791,POINT (-77.87735748291016 14.64379119873047)
20192971233200,20192971233400,2019,297,12,33,-47.89162,-35.123604,POINT (-47.89162063598633 -35.12360382080078)
20192971233200,20192971233400,2019,297,12,33,-70.908554,16.633314,POINT (-70.90855407714844 16.63331413269043)
20192971233200,20192971233400,2019,297,12,33,-47.795227,-31.247946,POINT (-47.79522705078125 -31.24794578552246)
20192971233200,20192971233400,2019,297,12,33,-48.66925,-31.745775,POINT (-48.66925048828125 -31.74577522277832)
20192971233200,20192971233400,2019,297,12,33,-49.334267,-31.498701,POINT (-49.33426666259766 -31.49870109558105)
20192971233200,20192971233400,2019,297,12,33,-62.176445,0.43973222,POINT (-62.17644500732422 0.4397322237491608)
20192971233200,20192971233400,2019,297,12,33,-47.894268,-31.243427,POINT (-47.89426803588867 -31.24342727661133)
20192971233200,20192971233400,2019,297,12,33,-50.114525,-28.192719,POINT (-50.11452484130859 -28.19271850585938)
20192971233200,20192971233400,2019,297,12,33,-72.70283,15.03634,POINT (-72.70282745361328 15.03633975982666)
20192971233200,20192971233400,2019,297,12,33,-47.765995,-31.145666,POINT (-47.76599502563477 -31.14566612243652)
20192971233200,20192971233400,2019,297,12,33,-73.811775,8.221128,POINT (-73.81177520751953 8.221128463745117)
20192971233200,20192971233400,2019,297,12,33,-67.237144,19.242386,POINT (-67.23714447021484 19.24238586425781)
20192971233200,20192971233400,2019,297,12,33,-48.504955,-31.93448,POINT (-48.50495529174805 -31.93448066711426)
20192971233200,20192971233400,2019,297,12,33,-77.70898,11.2728615,POINT (-77.70897674560547 11.27286148071289)
20192971233200,20192971233400,2019,297,12,33,-66.91009,-8.224075,POINT (-66.91008758544922 -8.224075317382812)
20192971233200,20192971233400,2019,297,12,33,-66.5385,-3.2166057,POINT (-66.53849792480469 -3.216605663299561)
20192971233200,20192971233400,2019,297,12,33,-59.2329,1.9909055,POINT (-59.2328987121582 1.990905523300171)
20192971233200,20192971233400,2019,297,12,33,-60.772648,2.1075346,POINT (-60.77264785766602 2.107534646987915)
20192971233200,20192971233400,2019,297,12,33,-29.987911,26.635715,POINT (-29.98791122436523 26.63571548461914)
20192971233200,20192971233400,2019,297,12,33,-44.685966,-13.352306,POINT (-44.68596649169922 -13.3523063659668)
20192971233200,20192971233400,2019,297,12,33,-47.796074,-31.235668,POINT (-47.79607391357422 -31.23566818237305)
20192971233200,20192971233400,2019,297,12,33,-61.147915,0.49502587,POINT (-61.14791488647461 0.4950258731842041)
20192971233200,20192971233400,2019,297,12,33,-45.127724,-36.441,POINT (-45.12772369384766 -36.44100189208984)
20192971233200,20192971233400,2019,297,12,33,-71.07406,-0.14973713,POINT (-71.07405853271484 -0.1497371345758438)
20192971233200,20192971233400,2019,297,12,33,-91.49121,24.636011,POINT (-91.4912109375 24.63601112365723)
20192971233200,20192971233400,2019,297,12,33,-73.308846,17.048714,POINT (-73.30884552001953 17.04871368408203)
20192971233200,20192971233400,2019,297,12,33,-45.074352,-36.27452,POINT (-45.0743522644043 -36.27452087402344)
20192971233200,20192971233400,2019,297,12,33,-48.448425,-31.921955,POINT (-48.44842529296875 -31.92195510864258)
20192971233200,20192971233400,2019,297,12,33,-48.084812,-31.808176,POINT (-48.08481216430664 -31.80817604064941)
20192971233200,20192971233400,2019,297,12,33,-47.74198,-31.222145,POINT (-47.74198150634766 -31.22214508056641)
20192971233200,20192971233400,2019,297,12,33,-48.383377,-32.000916,POINT (-48.38337707519531 -32.00091552734375)
20192971233200,20192971233400,2019,297,12,33,-48.72939,-31.599773,POINT (-48.72938919067383 -31.59977340698242)
20192971233200,20192971233400,2019,297,12,33,-48.677387,-34.320847,POINT (-48.67738723754883 -34.32084655761719)
20192971233200,20192971233400,2019,297,12,33,-47.743732,-31.184809,POINT (-47.74373245239258 -31.1848087310791)
20192971233200,20192971233400,2019,297,12,33,-48.697945,-31.680582,POINT (-48.69794464111328 -31.68058204650879)
20192971233200,20192971233400,2019,297,12,33,-92.7984,20.430984,POINT (-92.79840087890625 20.43098449707031)
20192971233200,20192971233400,2019,297,12,33,-44.25284,-13.513222,POINT (-44.25283813476562 -13.51322174072266)
20192971233200,20192971233400,2019,297,12,33,-47.955242,-31.87626,POINT (-47.95524215698242 -31.87626075744629)
20192971233200,20192971233400,2019,297,12,33,-92.84557,20.522202,POINT (-92.84557342529297 20.52220153808594)
20192971233200,20192971233400,2019,297,12,33,-48.48584,-31.988525,POINT (-48.48583984375 -31.988525390625)
20192971233200,20192971233400,2019,297,12,33,-34.844585,30.452206,POINT (-34.84458541870117 30.45220565795898)
20192971233200,20192971233400,2019,297,12,33,-47.77299,-31.205465,POINT (-47.77299118041992 -31.20546531677246)
20192971233200,20192971233400,2019,297,12,33,-68.77698,19.884502,POINT (-68.7769775390625 19.88450241088867)
20192971233200,20192971233400,2019,297,12,33,-92.78643,14.931771,POINT (-92.78643035888672 14.93177127838135)
20192971233200,20192971233400,2019,297,12,33,-48.761856,-34.058464,POINT (-48.76185607910156 -34.05846405029297)
20192971233200,20192971233400,2019,297,12,33,-47.321133,-31.006462,POINT (-47.32113265991211 -31.00646209716797)
20192971233200,20192971233400,2019,297,12,33,-71.91299,-1.2859703,POINT (-71.91298675537109 -1.285970330238342)
20192971233200,20192971233400,2019,297,12,33,-49.29707,-31.523903,POINT (-49.29706954956055 -31.52390289306641)
20192971233200,20192971233400,2019,297,12,33,-45.79625,-8.7540045,POINT (-45.79624938964844 -8.75400447845459)
20192971233200,20192971233400,2019,297,12,33,-47.779156,-31.215557,POINT (-47.77915573120117 -31.21555709838867)
20192971233200,20192971233400,2019,297,12,33,-44.835747,-39.132263,POINT (-44.83574676513672 -39.13226318359375)
20192971233200,20192971233400,2019,297,12,33,-47.78865,-31.231436,POINT (-47.78865051269531 -31.23143577575684)
20192971233200,20192971233400,2019,297,12,33,-62.205784,0.42400944,POINT (-62.20578384399414 0.4240094423294067)
20192971233200,20192971233400,2019,297,12,33,-44.782574,-8.439876,POINT (-44.78257369995117 -8.439875602722168)
20192971233200,20192971233400,2019,297,12,33,-48.69691,-31.677715,POINT (-48.6969108581543 -31.67771530151367)
20192971233200,20192971233400,2019,297,12,33,-44.84861,-8.5114355,POINT (-44.84860992431641 -8.511435508728027)
20192971233200,20192971233400,2019,297,12,33,-48.487,-31.979492,POINT (-48.48699951171875 -31.9794921875)
20192971233200,20192971233400,2019,297,12,33,-34.001564,29.61262,POINT (-34.00156402587891 29.61261940002441)
20192971233200,20192971233400,2019,297,12,33,-67.16805,17.501183,POINT (-67.16805267333984 17.50118255615234)
20192971233200,20192971233400,2019,297,12,33,-47.950085,-31.85815,POINT (-47.9500846862793 -31.85815048217773)
20192971233200,20192971233400,2019,297,12,33,-34.81234,30.539871,POINT (-34.81233978271484 30.53987121582031)
20192971233200,20192971233400,2019,297,12,33,-47.709312,-31.088717,POINT (-47.70931243896484 -31.08871650695801)
20192971233200,20192971233400,2019,297,12,33,-47.768368,-31.216608,POINT (-47.76836776733398 -31.21660804748535)
20192971233200,20192971233400,2019,297,12,33,-99.78715,15.55124,POINT (-99.78714752197266 15.55123996734619)
20192971233200,20192971233400,2019,297,12,33,-48.45406,-31.929634,POINT (-48.45405960083008 -31.92963409423828)
20192971233200,20192971233400,2019,297,12,33,-47.7961,-31.245539,POINT (-47.79610061645508 -31.24553871154785)
20192971233200,20192971233400,2019,297,12,33,-92.97569,21.822573,POINT (-92.97569274902344 21.82257270812988)
20192971233200,20192971233400,2019,297,12,33,-49.337524,-31.497005,POINT (-49.3375244140625 -31.49700546264648)
20192971233200,20192971233400,2019,297,12,33,-47.741123,-31.200708,POINT (-47.74112319946289 -31.20070838928223)
20192971233200,20192971233400,2019,297,12,33,-44.562233,-13.119568,POINT (-44.56223297119141 -13.11956787109375)
20192971233200,20192971233400,2019,297,12,33,-92.88862,20.808474,POINT (-92.88861846923828 20.80847358703613)
20192971233200,20192971233400,2019,297,12,33,-48.045956,-31.86275,POINT (-48.04595565795898 -31.86274909973145)
20192971233200,20192971233400,2019,297,12,33,-74.78097,9.382377,POINT (-74.78096771240234 9.382376670837402)
20192971233400,20192971234000,2019,297,12,33,-48.696205,-31.618044,POINT (-48.69620513916016 -31.61804389953613)
20192971233400,20192971234000,2019,297,12,33,-48.673462,-34.31865,POINT (-48.6734619140625 -34.31864929199219)
20192971233400,20192971234000,2019,297,12,33,-48.493702,-31.961699,POINT (-48.49370193481445 -31.96169853210449)
20192971233400,20192971234000,2019,297,12,33,-47.74056,-31.100653,POINT (-47.74055862426758 -31.10065269470215)
20192971233400,20192971234000,2019,297,12,33,-66.24439,18.647635,POINT (-66.24439239501953 18.64763450622559)
20192971233400,20192971234000,2019,297,12,33,-48.361423,-34.76198,POINT (-48.36142349243164 -34.76197814941406)
20192971233400,20192971234000,2019,297,12,33,-62.343597,-15.36463,POINT (-62.34359741210938 -15.3646297454834)
20192971233400,20192971234000,2019,297,12,33,-47.8271,-31.228487,POINT (-47.82709884643555 -31.22848701477051)
20192971233400,20192971234000,2019,297,12,33,-48.38788,-31.968979,POINT (-48.38787841796875 -31.96897888183594)
20192971233400,20192971234000,2019,297,12,33,-70.4322,-2.6291666,POINT (-70.43219757080078 -2.629166603088379)
20192971233400,20192971234000,2019,297,12,33,-47.947147,-31.870546,POINT (-47.94714736938477 -31.87054634094238)
20192971233400,20192971234000,2019,297,12,33,-60.848923,1.9538162,POINT (-60.84892272949219 1.953816175460815)
20192971233400,20192971234000,2019,297,12,33,-47.84555,-31.058016,POINT (-47.84555053710938 -31.05801582336426)
20192971233400,20192971234000,2019,297,12,33,-79.80639,11.529654,POINT (-79.80638885498047 11.52965354919434)
20192971233400,20192971234000,2019,297,12,33,-47.759365,-31.085255,POINT (-47.75936508178711 -31.08525466918945)
20192971233400,20192971234000,2019,297,12,33,-48.483017,-31.961708,POINT (-48.48301696777344 -31.96170806884766)
20192971233400,20192971234000,2019,297,12,33,-49.272,-31.545523,POINT (-49.27199935913086 -31.54552268981934)
20192971233400,20192971234000,2019,297,12,33,-48.714043,-31.639214,POINT (-48.71404266357422 -31.63921356201172)
20192971233400,20192971234000,2019,297,12,33,-93.49938,15.064336,POINT (-93.49938201904297 15.06433582305908)
20192971233400,20192971234000,2019,297,12,33,-47.816624,-31.17377,POINT (-47.81662368774414 -31.17377090454102)
20192971233400,20192971234000,2019,297,12,33,-70.93292,16.652546,POINT (-70.93292236328125 16.65254592895508)
20192971233400,20192971234000,2019,297,12,33,-47.959557,-31.867281,POINT (-47.95955657958984 -31.86728096008301)
20192971233400,20192971234000,2019,297,12,33,-77.79286,3.2795358,POINT (-77.79286193847656 3.27953577041626)
20192971233400,20192971234000,2019,297,12,33,-83.78482,16.309263,POINT (-83.78482055664062 16.30926322937012)
20192971233400,20192971234000,2019,297,12,33,-48.76034,-34.09283,POINT (-48.76034164428711 -34.09283065795898)
20192971233400,20192971234000,2019,297,12,33,-68.77225,19.936481,POINT (-68.77224731445312 19.93648147583008)
20192971233400,20192971234000,2019,297,12,33,-48.499657,-31.968386,POINT (-48.49965667724609 -31.96838569641113)
20192971233400,20192971234000,2019,297,12,33,-48.896732,-34.06952,POINT (-48.89673233032227 -34.06951904296875)
20192971233400,20192971234000,2019,297,12,33,-45.733177,-12.836154,POINT (-45.73317718505859 -12.83615398406982)
20192971233400,20192971234000,2019,297,12,33,-47.766834,-31.279999,POINT (-47.7668342590332 -31.27999877929688)
20192971233400,20192971234000,2019,297,12,33,-48.734875,-31.681026,POINT (-48.7348747253418 -31.68102645874023)
20192971233400,20192971234000,2019,297,12,33,-75.590454,14.701609,POINT (-75.5904541015625 14.70160865783691)
20192971233400,20192971234000,2019,297,12,33,-44.91529,-12.431176,POINT (-44.91529083251953 -12.43117618560791)
20192971233400,20192971234000,2019,297,12,33,-83.01502,10.565605,POINT (-83.01502227783203 10.56560516357422)
20192971233400,20192971234000,2019,297,12,33,-43.940346,-13.540528,POINT (-43.94034576416016 -13.54052829742432)
20192971233400,20192971234000,2019,297,12,33,-44.65228,-38.55241,POINT (-44.65227890014648 -38.55241012573242)
20192971233400,20192971234000,2019,297,12,33,-47.76342,-31.189405,POINT (-47.76342010498047 -31.18940544128418)
20192971233400,20192971234000,2019,297,12,33,-92.6304,25.014526,POINT (-92.63040161132812 25.0145263671875)
20192971233400,20192971234000,2019,297,12,33,-48.71744,-31.626013,POINT (-48.71744155883789 -31.62601280212402)
20192971233400,20192971234000,2019,297,12,33,-44.503212,-7.919029,POINT (-44.50321197509766 -7.919029235839844)
20192971233400,20192971234000,2019,297,12,33,-47.695282,-31.072676,POINT (-47.69528198242188 -31.07267570495605)
20192971233400,20192971234000,2019,297,12,33,-69.39657,18.05308,POINT (-69.39656829833984 18.05307960510254)
20192971233400,20192971234000,2019,297,12,33,-34.864555,30.475796,POINT (-34.86455535888672 30.47579574584961)
20192971233400,20192971234000,2019,297,12,33,-47.15753,-34.96755,POINT (-47.15753173828125 -34.96754837036133)
20192971233400,20192971234000,2019,297,12,33,-45.759415,-8.763783,POINT (-45.75941467285156 -8.76378345489502)
20192971233400,20192971234000,2019,297,12,33,-47.79202,-31.141794,POINT (-47.79201889038086 -31.14179420471191)
20192971233400,20192971234000,2019,297,12,33,-48.71246,-31.679497,POINT (-48.71245956420898 -31.67949676513672)
20192971233400,20192971234000,2019,297,12,33,-70.65804,17.10114,POINT (-70.65804290771484 17.10113906860352)
20192971233400,20192971234000,2019,297,12,33,-48.48139,-32.002888,POINT (-48.48139190673828 -32.00288772583008)
20192971233400,20192971234000,2019,297,12,33,-47.44902,-31.05563,POINT (-47.44902038574219 -31.05562973022461)
20192971233400,20192971234000,2019,297,12,33,-47.73753,-31.195976,POINT (-47.73752975463867 -31.19597625732422)
20192971233400,20192971234000,2019,297,12,33,-44.878414,-39.13966,POINT (-44.87841415405273 -39.1396598815918)
20192971233400,20192971234000,2019,297,12,33,-49.330547,-31.498253,POINT (-49.33054733276367 -31.49825286865234)
20192971233400,20192971234000,2019,297,12,33,-47.969593,-31.867647,POINT (-47.9695930480957 -31.86764717102051)
20192971233400,20192971234000,2019,297,12,33,-77.136444,21.526695,POINT (-77.13644409179688 21.52669525146484)
20192971233400,20192971234000,2019,297,12,33,-47.365097,-31.357811,POINT (-47.36509704589844 -31.35781097412109)
20192971233400,20192971234000,2019,297,12,33,-88.05461,25.39814,POINT (-88.05461120605469 25.39813995361328)
20192971233400,20192971234000,2019,297,12,33,-47.705887,-31.230106,POINT (-47.70588684082031 -31.23010635375977)
20192971233400,20192971234000,2019,297,12,33,-48.73205,-31.599018,POINT (-48.73205184936523 -31.59901809692383)
20192971233400,20192971234000,2019,297,12,33,-47.213657,-31.503345,POINT (-47.21365737915039 -31.50334548950195)
20192971233400,20192971234000,2019,297,12,33,-47.6227,-10.815073,POINT (-47.62269973754883 -10.81507301330566)
20192971233400,20192971234000,2019,297,12,33,-90.145035,25.584694,POINT (-90.14503479003906 25.58469390869141)
20192971233400,20192971234000,2019,297,12,33,-73.379906,17.06907,POINT (-73.37990570068359 17.06907081604004)
20192971233400,20192971234000,2019,297,12,33,-34.267105,29.471277,POINT (-34.26710510253906 29.47127723693848)
20192971233400,20192971234000,2019,297,12,33,-72.69271,15.098436,POINT (-72.69271087646484 15.09843635559082)
20192971233400,20192971234000,2019,297,12,33,-47.800426,-31.237429,POINT (-47.8004264831543 -31.23742866516113)
20192971233400,20192971234000,2019,297,12,33,-48.664963,-34.31276,POINT (-48.66496276855469 -34.31275939941406)
20192971233400,20192971234000,2019,297,12,33,-47.96236,-31.867268,POINT (-47.96236038208008 -31.86726760864258)
20192971233400,20192971234000,2019,297,12,33,-68.78407,19.876863,POINT (-68.78407287597656 19.87686347961426)
20192971233400,20192971234000,2019,297,12,33,-48.446083,-31.926178,POINT (-48.44608306884766 -31.92617797851562)
20192971233400,20192971234000,2019,297,12,33,-47.79723,-31.246536,POINT (-47.7972297668457 -31.24653625488281)
20192971233400,20192971234000,2019,297,12,33,-82.479195,18.886488,POINT (-82.47919464111328 18.88648796081543)
20192971233400,20192971234000,2019,297,12,33,-48.4857,-31.98615,POINT (-48.48569869995117 -31.98615074157715)
20192971233400,20192971234000,2019,297,12,33,-48.691483,-31.728176,POINT (-48.69148254394531 -31.72817611694336)
