start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970418200,20192970418400,2019,297,04,18,-61.054123,-12.4879055,POINT (-61.05412292480469 -12.48790550231934)
20192970418200,20192970418400,2019,297,04,18,-73.3617,7.9552016,POINT (-73.36170196533203 7.955201625823975)
20192970418200,20192970418400,2019,297,04,18,-88.49671,13.713199,POINT (-88.49671173095703 13.7131986618042)
20192970418200,20192970418400,2019,297,04,18,-80.82387,7.136432,POINT (-80.82386779785156 7.13643217086792)
20192970418200,20192970418400,2019,297,04,18,-72.01915,11.081502,POINT (-72.01914978027344 11.08150196075439)
20192970418200,20192970418400,2019,297,04,18,-92.72462,21.318977,POINT (-92.72461700439453 21.31897735595703)
20192970418200,20192970418400,2019,297,04,18,-74.96329,5.3328133,POINT (-74.96328735351562 5.332813262939453)
20192970418200,20192970418400,2019,297,04,18,-46.503433,-39.614586,POINT (-46.50343322753906 -39.61458587646484)
20192970418200,20192970418400,2019,297,04,18,-73.81488,7.881442,POINT (-73.81488037109375 7.881442070007324)
20192970418200,20192970418400,2019,297,04,18,-74.70372,5.1666164,POINT (-74.70372009277344 5.166616439819336)
20192970418200,20192970418400,2019,297,04,18,-79.18651,22.946241,POINT (-79.18650817871094 22.94624137878418)
20192970418200,20192970418400,2019,297,04,18,-47.341934,-13.141671,POINT (-47.34193420410156 -13.1416711807251)
20192970418200,20192970418400,2019,297,04,18,-57.558487,-11.811415,POINT (-57.55848693847656 -11.81141471862793)
20192970418200,20192970418400,2019,297,04,18,-98.43127,34.107235,POINT (-98.43126678466797 34.10723495483398)
20192970418200,20192970418400,2019,297,04,18,-76.03861,22.788322,POINT (-76.03861236572266 22.78832244873047)
20192970418200,20192970418400,2019,297,04,18,-69.68646,-1.7140814,POINT (-69.68646240234375 -1.714081406593323)
20192970418200,20192970418400,2019,297,04,18,-74.669,5.596285,POINT (-74.66899871826172 5.596284866333008)
20192970418200,20192970418400,2019,297,04,18,-44.90121,-14.66635,POINT (-44.90121078491211 -14.66635036468506)
20192970418200,20192970418400,2019,297,04,18,-72.2308,11.140407,POINT (-72.23079681396484 11.14040660858154)
20192970418200,20192970418400,2019,297,04,18,-74.030205,6.0374947,POINT (-74.03020477294922 6.037494659423828)
20192970418200,20192970418400,2019,297,04,18,-45.635056,-12.56061,POINT (-45.63505554199219 -12.56060981750488)
20192970418200,20192970418400,2019,297,04,18,-48.616425,-5.9851313,POINT (-48.61642456054688 -5.98513126373291)
20192970418200,20192970418400,2019,297,04,18,-98.311104,34.103016,POINT (-98.31110382080078 34.1030158996582)
20192970418200,20192970418400,2019,297,04,18,-63.2281,-2.5583873,POINT (-63.22809982299805 -2.558387279510498)
20192970418200,20192970418400,2019,297,04,18,-69.62987,-1.5639436,POINT (-69.62986755371094 -1.56394362449646)
20192970418200,20192970418400,2019,297,04,18,-96.023125,14.923519,POINT (-96.02312469482422 14.92351913452148)
20192970418200,20192970418400,2019,297,04,18,-79.12215,16.931221,POINT (-79.12214660644531 16.93122100830078)
20192970418400,20192970419000,2019,297,04,18,-64.39762,5.1025352,POINT (-64.39762115478516 5.102535247802734)
20192970418400,20192970419000,2019,297,04,18,-96.1607,14.91166,POINT (-96.16069793701172 14.91166019439697)
20192970418400,20192970419000,2019,297,04,18,-95.99419,14.966515,POINT (-95.99418640136719 14.96651458740234)
20192970418400,20192970419000,2019,297,04,18,-48.574234,-6.316411,POINT (-48.57423400878906 -6.316411018371582)
20192970418400,20192970419000,2019,297,04,18,-73.21872,17.229454,POINT (-73.21871948242188 17.22945404052734)
20192970418400,20192970419000,2019,297,04,18,-79.51739,19.105865,POINT (-79.51738739013672 19.10586547851562)
20192970418400,20192970419000,2019,297,04,18,-72.0242,11.070671,POINT (-72.02420043945312 11.07067108154297)
20192970418400,20192970419000,2019,297,04,18,-88.090904,12.980919,POINT (-88.09090423583984 12.98091888427734)
20192970418400,20192970419000,2019,297,04,18,-76.25526,22.547464,POINT (-76.25525665283203 22.54746437072754)
20192970418400,20192970419000,2019,297,04,18,-72.16658,-9.108677,POINT (-72.16658020019531 -9.108676910400391)
20192970418400,20192970419000,2019,297,04,18,-98.30231,34.155552,POINT (-98.30230712890625 34.15555191040039)
20192970418400,20192970419000,2019,297,04,18,-88.09651,13.008195,POINT (-88.09651184082031 13.00819492340088)
20192970418400,20192970419000,2019,297,04,18,-71.99962,11.18511,POINT (-71.99961853027344 11.18511009216309)
20192970418400,20192970419000,2019,297,04,18,-51.346992,-16.41056,POINT (-51.34699249267578 -16.41056060791016)
20192970418400,20192970419000,2019,297,04,18,-89.04915,24.632486,POINT (-89.04914855957031 24.63248634338379)
20192970418400,20192970419000,2019,297,04,18,-49.74319,-35.121746,POINT (-49.74319076538086 -35.12174606323242)
20192970418400,20192970419000,2019,297,04,18,-98.78117,18.862057,POINT (-98.78117370605469 18.86205673217773)
20192970418400,20192970419000,2019,297,04,18,-61.44402,-3.4423676,POINT (-61.44401931762695 -3.442367553710938)
20192970418400,20192970419000,2019,297,04,18,-41.3583,-13.4330225,POINT (-41.35829925537109 -13.43302249908447)
20192970418400,20192970419000,2019,297,04,18,-66.26671,1.1188339,POINT (-66.26670837402344 1.118833899497986)
20192970418400,20192970419000,2019,297,04,18,-46.461613,-14.484677,POINT (-46.46161270141602 -14.4846773147583)
20192970418400,20192970419000,2019,297,04,18,-41.356564,-12.685415,POINT (-41.35656356811523 -12.68541526794434)
20192970418400,20192970419000,2019,297,04,18,-67.68507,10.867331,POINT (-67.68506622314453 10.86733055114746)
20192970418400,20192970419000,2019,297,04,18,-73.785385,11.611072,POINT (-73.78538513183594 11.61107158660889)
20192970418400,20192970419000,2019,297,04,18,-79.28055,16.852182,POINT (-79.28054809570312 16.85218238830566)
20192970418400,20192970419000,2019,297,04,18,-47.65473,-13.840853,POINT (-47.65473175048828 -13.84085273742676)
20192970418400,20192970419000,2019,297,04,18,-48.625633,-6.184105,POINT (-48.62563323974609 -6.184104919433594)
20192970418400,20192970419000,2019,297,04,18,-96.99317,35.109524,POINT (-96.99317169189453 35.10952377319336)
20192970418400,20192970419000,2019,297,04,18,-72.00472,11.090871,POINT (-72.00472259521484 11.09087085723877)
20192970418400,20192970419000,2019,297,04,18,-63.589035,-4.3243165,POINT (-63.58903503417969 -4.324316501617432)
20192970418400,20192970419000,2019,297,04,18,-82.77588,16.277262,POINT (-82.77587890625 16.27726173400879)
20192970418400,20192970419000,2019,297,04,18,-45.525555,-12.378009,POINT (-45.52555465698242 -12.37800884246826)
20192970418400,20192970419000,2019,297,04,18,-78.949844,23.224884,POINT (-78.94984436035156 23.22488403320312)
20192970418400,20192970419000,2019,297,04,18,-102.966675,20.240704,POINT (-102.9666748046875 20.24070358276367)
20192970418400,20192970419000,2019,297,04,18,-76.045654,22.790281,POINT (-76.045654296875 22.79028129577637)
20192970418400,20192970419000,2019,297,04,18,-97.48413,35.318275,POINT (-97.484130859375 35.31827545166016)
20192970418400,20192970419000,2019,297,04,18,-73.21056,17.229715,POINT (-73.21056365966797 17.22971534729004)
20192970418400,20192970419000,2019,297,04,18,-79.853195,19.107023,POINT (-79.85319519042969 19.10702323913574)
20192970418400,20192970419000,2019,297,04,18,-61.925735,-3.431272,POINT (-61.92573547363281 -3.431272029876709)
20192970418400,20192970419000,2019,297,04,18,-49.506237,-35.459156,POINT (-49.5062370300293 -35.45915603637695)
20192970418400,20192970419000,2019,297,04,18,-46.59137,-38.739464,POINT (-46.59136962890625 -38.73946380615234)
20192970418400,20192970419000,2019,297,04,18,-88.36485,13.172993,POINT (-88.36485290527344 13.17299270629883)
20192970418400,20192970419000,2019,297,04,18,-76.413025,22.415451,POINT (-76.41302490234375 22.41545104980469)
20192970418400,20192970419000,2019,297,04,18,-46.65011,-35.171463,POINT (-46.65010833740234 -35.17146301269531)
20192970418400,20192970419000,2019,297,04,18,-129.9929,-22.456425,POINT (-129.9929046630859 -22.45642471313477)
20192970418400,20192970419000,2019,297,04,18,-61.801926,-6.581491,POINT (-61.80192565917969 -6.581490993499756)
20192970418400,20192970419000,2019,297,04,18,-61.030956,-12.455481,POINT (-61.03095626831055 -12.45548057556152)
20192970418400,20192970419000,2019,297,04,18,-92.95769,19.397203,POINT (-92.95768737792969 19.39720344543457)
20192970418400,20192970419000,2019,297,04,18,-72.09129,11.079418,POINT (-72.09129333496094 11.07941818237305)
20192970418400,20192970419000,2019,297,04,18,-79.18726,22.950945,POINT (-79.18726348876953 22.9509449005127)
20192970418400,20192970419000,2019,297,04,18,-92.95592,19.394794,POINT (-92.95591735839844 19.39479446411133)
20192970418400,20192970419000,2019,297,04,18,-73.577354,11.636525,POINT (-73.57735443115234 11.63652515411377)
20192970418400,20192970419000,2019,297,04,18,-45.81168,-12.662091,POINT (-45.81167984008789 -12.66209125518799)
20192970418400,20192970419000,2019,297,04,18,-48.592518,-6.3873124,POINT (-48.5925178527832 -6.387312412261963)
20192970418400,20192970419000,2019,297,04,18,-72.01298,11.08126,POINT (-72.01297760009766 11.08125972747803)
20192970418400,20192970419000,2019,297,04,18,-55.739925,-12.485574,POINT (-55.73992538452148 -12.48557376861572)
20192970418400,20192970419000,2019,297,04,18,-45.97012,-13.127916,POINT (-45.97011947631836 -13.12791633605957)
20192970418400,20192970419000,2019,297,04,18,-75.46481,10.922249,POINT (-75.46481323242188 10.92224884033203)
20192970418400,20192970419000,2019,297,04,18,-41.376133,-13.417385,POINT (-41.37613296508789 -13.41738510131836)
20192970418400,20192970419000,2019,297,04,18,-98.3997,34.05885,POINT (-98.39969635009766 34.0588493347168)
20192970418400,20192970419000,2019,297,04,18,-79.51565,19.111189,POINT (-79.51564788818359 19.1111888885498)
20192970418400,20192970419000,2019,297,04,18,-88.470085,13.800499,POINT (-88.47008514404297 13.80049896240234)
20192970418400,20192970419000,2019,297,04,18,-41.556465,-12.607038,POINT (-41.55646514892578 -12.60703754425049)
20192970418400,20192970419000,2019,297,04,18,-75.56596,11.058254,POINT (-75.56596374511719 11.05825424194336)
20192970418400,20192970419000,2019,297,04,18,-84.99673,7.1693077,POINT (-84.99672698974609 7.169307708740234)
20192970418400,20192970419000,2019,297,04,18,-48.82488,-5.672098,POINT (-48.82487869262695 -5.672098159790039)
20192970418400,20192970419000,2019,297,04,18,-85.20685,9.498806,POINT (-85.20684814453125 9.498805999755859)
20192970418400,20192970419000,2019,297,04,18,-73.21227,17.210012,POINT (-73.21227264404297 17.21001243591309)
20192970418400,20192970419000,2019,297,04,18,-71.98141,10.650161,POINT (-71.98140716552734 10.65016078948975)
20192970418400,20192970419000,2019,297,04,18,-61.542465,-3.8740118,POINT (-61.54246520996094 -3.874011754989624)
20192970418400,20192970419000,2019,297,04,18,-47.31311,-13.0639715,POINT (-47.3131103515625 -13.06397151947021)
20192970418400,20192970419000,2019,297,04,18,-63.37906,-2.9347515,POINT (-63.37905883789062 -2.934751510620117)
20192970418400,20192970419000,2019,297,04,18,-76.03528,22.785221,POINT (-76.0352783203125 22.78522109985352)
20192970418400,20192970419000,2019,297,04,18,-69.634224,-2.2875812,POINT (-69.63422393798828 -2.287581205368042)
20192970418400,20192970419000,2019,297,04,18,-74.24435,11.650433,POINT (-74.24434661865234 11.65043258666992)
20192970418400,20192970419000,2019,297,04,18,-97.71343,35.703106,POINT (-97.71343231201172 35.70310592651367)
20192970418400,20192970419000,2019,297,04,18,-61.172478,-12.47421,POINT (-61.17247772216797 -12.47420978546143)
20192970418400,20192970419000,2019,297,04,18,-71.984985,11.060304,POINT (-71.9849853515625 11.06030368804932)
20192970418400,20192970419000,2019,297,04,18,-73.62491,-13.028238,POINT (-73.62490844726562 -13.02823829650879)
20192970418400,20192970419000,2019,297,04,18,-92.615456,21.592667,POINT (-92.61545562744141 21.59266662597656)
20192970418400,20192970419000,2019,297,04,18,-69.526634,-0.8201434,POINT (-69.52663421630859 -0.8201434016227722)
20192970418400,20192970419000,2019,297,04,18,-96.14903,14.905067,POINT (-96.14903259277344 14.90506744384766)
20192970418400,20192970419000,2019,297,04,18,-38.524734,23.701298,POINT (-38.52473449707031 23.70129776000977)
20192970418400,20192970419000,2019,297,04,18,-46.75858,-11.260031,POINT (-46.75857925415039 -11.26003074645996)
20192970418400,20192970419000,2019,297,04,18,-72.02008,11.106098,POINT (-72.02008056640625 11.10609817504883)
20192970418400,20192970419000,2019,297,04,18,-66.46345,-10.217142,POINT (-66.46344757080078 -10.21714210510254)
20192970418400,20192970419000,2019,297,04,18,-105.948746,20.96799,POINT (-105.9487457275391 20.96799087524414)
20192970419000,20192970419200,2019,297,04,19,-87.72498,13.000077,POINT (-87.72498321533203 13.00007724761963)
20192970419000,20192970419200,2019,297,04,19,-68.405525,10.717459,POINT (-68.40552520751953 10.71745872497559)
20192970419000,20192970419200,2019,297,04,19,-75.14445,11.626282,POINT (-75.14444732666016 11.62628173828125)
20192970419000,20192970419200,2019,297,04,19,-63.735653,6.179089,POINT (-63.73565292358398 6.179089069366455)
20192970419000,20192970419200,2019,297,04,19,-89.00029,15.924596,POINT (-89.00028991699219 15.92459583282471)
20192970419000,20192970419200,2019,297,04,19,-98.82466,34.101063,POINT (-98.82466125488281 34.1010627746582)
20192970419000,20192970419200,2019,297,04,19,-90.543686,16.286373,POINT (-90.54368591308594 16.28637313842773)
20192970419000,20192970419200,2019,297,04,19,-60.97874,-12.488492,POINT (-60.97874069213867 -12.48849201202393)
20192970419000,20192970419200,2019,297,04,19,-74.5807,5.407692,POINT (-74.58070373535156 5.407691955566406)
20192970419000,20192970419200,2019,297,04,19,-90.581985,16.409664,POINT (-90.58198547363281 16.40966415405273)
20192970419000,20192970419200,2019,297,04,19,-74.51944,15.1109295,POINT (-74.51943969726562 15.11092948913574)
20192970419000,20192970419200,2019,297,04,19,-61.53653,-3.6621597,POINT (-61.53652954101562 -3.66215968132019)
20192970419000,20192970419200,2019,297,04,19,-46.703403,-11.244685,POINT (-46.70340347290039 -11.24468517303467)
20192970419000,20192970419200,2019,297,04,19,-68.443405,-1.1122199,POINT (-68.44340515136719 -1.112219929695129)
20192970419000,20192970419200,2019,297,04,19,-76.03597,22.792162,POINT (-76.03597259521484 22.79216194152832)
20192970419000,20192970419200,2019,297,04,19,-74.595726,15.117036,POINT (-74.59572601318359 15.11703586578369)
20192970419000,20192970419200,2019,297,04,19,-73.21654,17.227789,POINT (-73.21653747558594 17.2277889251709)
20192970419000,20192970419200,2019,297,04,19,-73.63599,-12.952518,POINT (-73.635986328125 -12.95251846313477)
20192970419000,20192970419200,2019,297,04,19,-48.610695,-6.385336,POINT (-48.61069488525391 -6.385335922241211)
20192970419000,20192970419200,2019,297,04,19,-72.024704,11.107809,POINT (-72.02470397949219 11.10780906677246)
20192970419000,20192970419200,2019,297,04,19,-64.16554,7.8559856,POINT (-64.16554260253906 7.855985641479492)
20192970419000,20192970419200,2019,297,04,19,-82.8882,21.987326,POINT (-82.88819885253906 21.98732566833496)
20192970419000,20192970419200,2019,297,04,19,-41.394474,-12.716639,POINT (-41.39447402954102 -12.71663856506348)
20192970419000,20192970419200,2019,297,04,19,-102.959915,20.286251,POINT (-102.9599151611328 20.28625106811523)
20192970419000,20192970419200,2019,297,04,19,-68.16032,-1.6664641,POINT (-68.16031646728516 -1.66646409034729)
20192970419000,20192970419200,2019,297,04,19,-74.733925,5.240094,POINT (-74.73392486572266 5.240094184875488)
20192970419000,20192970419200,2019,297,04,19,-72.08937,11.088972,POINT (-72.08937072753906 11.0889720916748)
20192970419000,20192970419200,2019,297,04,19,-63.881596,5.599716,POINT (-63.88159561157227 5.599716186523438)
20192970419000,20192970419200,2019,297,04,19,-68.46041,18.732597,POINT (-68.46041107177734 18.73259735107422)
20192970419000,20192970419200,2019,297,04,19,-48.86575,-6.2959943,POINT (-48.86574935913086 -6.295994281768799)
20192970419000,20192970419200,2019,297,04,19,-49.818707,-35.11075,POINT (-49.81870651245117 -35.11074829101562)
20192970419000,20192970419200,2019,297,04,19,-45.582775,-11.208927,POINT (-45.5827751159668 -11.20892715454102)
20192970419000,20192970419200,2019,297,04,19,-81.128494,14.845972,POINT (-81.12849426269531 14.84597206115723)
20192970419000,20192970419200,2019,297,04,19,-48.55804,-6.2058043,POINT (-48.55804061889648 -6.205804347991943)
20192970419000,20192970419200,2019,297,04,19,-60.823658,41.20177,POINT (-60.82365798950195 41.2017707824707)
20192970419000,20192970419200,2019,297,04,19,-74.874435,5.4847717,POINT (-74.87443542480469 5.484771728515625)
20192970419000,20192970419200,2019,297,04,19,-71.84591,10.989467,POINT (-71.84590911865234 10.98946666717529)
20192970419000,20192970419200,2019,297,04,19,-72.030334,11.067917,POINT (-72.03033447265625 11.06791687011719)
20192970419000,20192970419200,2019,297,04,19,-67.70222,10.873194,POINT (-67.70221710205078 10.87319374084473)
