start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971253000,20192971253200,2019,297,12,53,-43.51281,-12.833126,POINT (-43.51280975341797 -12.83312606811523)
20192971253000,20192971253200,2019,297,12,53,-49.223255,-31.498999,POINT (-49.2232551574707 -31.49899864196777)
20192971253000,20192971253200,2019,297,12,53,-92.83869,20.555845,POINT (-92.83869171142578 20.55584526062012)
20192971253000,20192971253200,2019,297,12,53,-47.265102,-31.109566,POINT (-47.26510238647461 -31.10956573486328)
20192971253000,20192971253200,2019,297,12,53,-44.701946,-8.479674,POINT (-44.70194625854492 -8.479674339294434)
20192971253000,20192971253200,2019,297,12,53,-47.564903,-31.18165,POINT (-47.56490325927734 -31.18165016174316)
20192971253000,20192971253200,2019,297,12,53,-34.96966,26.52693,POINT (-34.96966171264648 26.52692985534668)
20192971253000,20192971253200,2019,297,12,53,-92.7103,25.023445,POINT (-92.71029663085938 25.02344512939453)
20192971253000,20192971253200,2019,297,12,53,-73.366745,-11.827021,POINT (-73.36674499511719 -11.8270206451416)
20192971253000,20192971253200,2019,297,12,53,-45.81078,-8.732266,POINT (-45.8107795715332 -8.732266426086426)
20192971253000,20192971253200,2019,297,12,53,-68.88666,16.433157,POINT (-68.88665771484375 16.43315696716309)
20192971253000,20192971253200,2019,297,12,53,-47.688595,-31.031965,POINT (-47.68859481811523 -31.0319652557373)
20192971253000,20192971253200,2019,297,12,53,-93.72429,15.136638,POINT (-93.72428894042969 15.13663768768311)
20192971253000,20192971253200,2019,297,12,53,-45.85945,-8.746366,POINT (-45.85945129394531 -8.746365547180176)
20192971253000,20192971253200,2019,297,12,53,-48.215298,-31.933178,POINT (-48.21529769897461 -31.93317794799805)
20192971253000,20192971253200,2019,297,12,53,-47.573635,-31.245075,POINT (-47.57363510131836 -31.24507522583008)
20192971253000,20192971253200,2019,297,12,53,-73.8494,8.239696,POINT (-73.84940338134766 8.23969554901123)
20192971253000,20192971253200,2019,297,12,53,-47.621296,-31.310211,POINT (-47.62129592895508 -31.31021118164062)
20192971253000,20192971253200,2019,297,12,53,-96.48728,25.939201,POINT (-96.48728179931641 25.93920135498047)
20192971253000,20192971253200,2019,297,12,53,-48.57615,-34.165344,POINT (-48.57614898681641 -34.16534423828125)
20192971253000,20192971253200,2019,297,12,53,-48.376293,-31.973063,POINT (-48.37629318237305 -31.97306251525879)
20192971253000,20192971253200,2019,297,12,53,-47.759926,-31.083643,POINT (-47.75992584228516 -31.08364295959473)
20192971253000,20192971253200,2019,297,12,53,-48.580166,-31.691874,POINT (-48.58016586303711 -31.69187355041504)
20192971253000,20192971253200,2019,297,12,53,-47.539085,-31.170784,POINT (-47.53908538818359 -31.17078399658203)
20192971253000,20192971253200,2019,297,12,53,-99.84345,15.567959,POINT (-99.84345245361328 15.56795883178711)
20192971253000,20192971253200,2019,297,12,53,-49.237755,-31.501045,POINT (-49.23775482177734 -31.50104522705078)
20192971253000,20192971253200,2019,297,12,53,-47.858433,-31.078716,POINT (-47.85843276977539 -31.07871627807617)
20192971253000,20192971253200,2019,297,12,53,-47.67513,-30.965408,POINT (-47.67512893676758 -30.96540832519531)
20192971253000,20192971253200,2019,297,12,53,-84.03087,20.953594,POINT (-84.03086853027344 20.95359420776367)
20192971253000,20192971253200,2019,297,12,53,-47.633038,-31.175829,POINT (-47.63303756713867 -31.17582893371582)
20192971253000,20192971253200,2019,297,12,53,-47.774086,-31.002348,POINT (-47.77408599853516 -31.00234794616699)
20192971253000,20192971253200,2019,297,12,53,-48.1895,-31.993328,POINT (-48.18949890136719 -31.99332809448242)
20192971253000,20192971253200,2019,297,12,53,-91.77901,14.000592,POINT (-91.77900695800781 14.00059223175049)
20192971253000,20192971253200,2019,297,12,53,-49.214413,-31.535025,POINT (-49.21441268920898 -31.53502464294434)
20192971253000,20192971253200,2019,297,12,53,-91.17732,25.667479,POINT (-91.17732238769531 25.66747856140137)
20192971253000,20192971253200,2019,297,12,53,-48.214046,-31.930218,POINT (-48.21404647827148 -31.93021774291992)
20192971253000,20192971253200,2019,297,12,53,-47.526306,-31.188545,POINT (-47.52630615234375 -31.18854522705078)
20192971253000,20192971253200,2019,297,12,53,-47.28521,-31.10349,POINT (-47.28520965576172 -31.10349082946777)
20192971253200,20192971253400,2019,297,12,53,-34.47848,30.595629,POINT (-34.47848129272461 30.59562873840332)
20192971253200,20192971253400,2019,297,12,53,-45.186108,-36.03313,POINT (-45.18610763549805 -36.03313064575195)
20192971253200,20192971253400,2019,297,12,53,-47.597206,-30.98205,POINT (-47.59720611572266 -30.9820499420166)
20192971253200,20192971253400,2019,297,12,53,-32.38629,30.655684,POINT (-32.38629150390625 30.65568351745605)
20192971253200,20192971253400,2019,297,12,53,-47.827267,-10.891751,POINT (-47.82726669311523 -10.89175128936768)
20192971253200,20192971253400,2019,297,12,53,-45.361183,24.964895,POINT (-45.36118316650391 24.96489524841309)
20192971253200,20192971253400,2019,297,12,53,-44.6584,-8.021826,POINT (-44.65840148925781 -8.021825790405273)
20192971253200,20192971253400,2019,297,12,53,-44.36564,-13.289606,POINT (-44.36563873291016 -13.28960609436035)
20192971253200,20192971253400,2019,297,12,53,-96.16746,15.462134,POINT (-96.16745758056641 15.46213436126709)
20192971253200,20192971253400,2019,297,12,53,-47.542656,-31.209478,POINT (-47.54265594482422 -31.2094783782959)
20192971253200,20192971253400,2019,297,12,53,-77.793,3.3860493,POINT (-77.79299926757812 3.386049270629883)
20192971253200,20192971253400,2019,297,12,53,-93.46178,15.155878,POINT (-93.46177673339844 15.1558780670166)
20192971253200,20192971253400,2019,297,12,53,-125.08668,11.785855,POINT (-125.0866775512695 11.78585529327393)
20192971253200,20192971253400,2019,297,12,53,-49.23535,-31.512121,POINT (-49.2353515625 -31.51212120056152)
20192971253200,20192971253400,2019,297,12,53,-47.74524,-31.029804,POINT (-47.7452392578125 -31.02980422973633)
20192971253200,20192971253400,2019,297,12,53,-44.32777,-13.592606,POINT (-44.3277702331543 -13.59260559082031)
20192971253200,20192971253400,2019,297,12,53,-44.00187,-13.524712,POINT (-44.00186920166016 -13.52471160888672)
20192971253200,20192971253400,2019,297,12,53,-75.1863,14.441874,POINT (-75.18630218505859 14.44187355041504)
20192971253200,20192971253400,2019,297,12,53,-48.400753,-31.935972,POINT (-48.40075302124023 -31.93597221374512)
20192971253200,20192971253400,2019,297,12,53,-48.308636,-34.80188,POINT (-48.30863571166992 -34.8018798828125)
20192971253200,20192971253400,2019,297,12,53,-45.905163,-8.748514,POINT (-45.9051628112793 -8.748514175415039)
20192971253200,20192971253400,2019,297,12,53,-48.11475,-31.934479,POINT (-48.11474990844727 -31.93447875976562)
20192971253200,20192971253400,2019,297,12,53,-47.527843,-31.188238,POINT (-47.5278434753418 -31.1882381439209)
20192971253200,20192971253400,2019,297,12,53,-99.43988,14.418031,POINT (-99.43988037109375 14.41803073883057)
20192971253200,20192971253400,2019,297,12,53,-90.10976,25.699596,POINT (-90.10975646972656 25.6995964050293)
20192971253200,20192971253400,2019,297,12,53,-90.22121,25.628378,POINT (-90.22120666503906 25.62837791442871)
20192971253200,20192971253400,2019,297,12,53,-47.779884,-30.933802,POINT (-47.77988433837891 -30.93380165100098)
20192971253200,20192971253400,2019,297,12,53,-47.20472,-34.873566,POINT (-47.20471954345703 -34.87356567382812)
20192971253200,20192971253400,2019,297,12,53,-88.850716,25.592335,POINT (-88.85071563720703 25.59233474731445)
20192971253200,20192971253400,2019,297,12,53,-81.299904,19.121717,POINT (-81.29990386962891 19.12171745300293)
20192971253200,20192971253400,2019,297,12,53,-70.60841,17.359293,POINT (-70.60841369628906 17.35929298400879)
20192971253200,20192971253400,2019,297,12,53,-70.44043,-2.5347233,POINT (-70.4404296875 -2.534723281860352)
20192971253200,20192971253400,2019,297,12,53,-47.095104,-35.009056,POINT (-47.0951042175293 -35.00905609130859)
20192971253200,20192971253400,2019,297,12,53,-47.684784,-31.034035,POINT (-47.68478393554688 -31.03403472900391)
20192971253200,20192971253400,2019,297,12,53,-47.460506,-31.180113,POINT (-47.46050643920898 -31.18011283874512)
20192971253200,20192971253400,2019,297,12,53,-46.786873,-35.14387,POINT (-46.78687286376953 -35.14387130737305)
20192971253200,20192971253400,2019,297,12,53,-47.45989,-31.180056,POINT (-47.45988845825195 -31.18005561828613)
20192971253200,20192971253400,2019,297,12,53,-37.764774,27.75528,POINT (-37.76477432250977 27.75527954101562)
20192971253200,20192971253400,2019,297,12,53,-48.213726,-31.934704,POINT (-48.21372604370117 -31.9347038269043)
20192971253200,20192971253400,2019,297,12,53,-42.00113,25.877527,POINT (-42.00112915039062 25.87752723693848)
20192971253200,20192971253400,2019,297,12,53,-47.523262,-31.193777,POINT (-47.52326202392578 -31.19377708435059)
20192971253200,20192971253400,2019,297,12,53,-71.07112,16.833433,POINT (-71.07112121582031 16.83343315124512)
20192971253200,20192971253400,2019,297,12,53,-47.686115,-31.027233,POINT (-47.68611526489258 -31.0272331237793)
20192971253200,20192971253400,2019,297,12,53,-49.225006,-31.497988,POINT (-49.22500610351562 -31.49798774719238)
20192971253200,20192971253400,2019,297,12,53,-47.75386,-11.191399,POINT (-47.75386047363281 -11.19139862060547)
20192971253200,20192971253400,2019,297,12,53,-32.939236,29.319584,POINT (-32.93923568725586 29.31958389282227)
20192971253200,20192971253400,2019,297,12,53,-80.064545,11.465647,POINT (-80.06454467773438 11.46564674377441)
20192971253200,20192971253400,2019,297,12,53,-92.463066,19.913025,POINT (-92.46306610107422 19.91302490234375)
20192971253200,20192971253400,2019,297,12,53,-47.693714,-31.197071,POINT (-47.6937141418457 -31.19707107543945)
20192971253200,20192971253400,2019,297,12,53,-67.97681,-5.9890914,POINT (-67.976806640625 -5.989091396331787)
20192971253200,20192971253400,2019,297,12,53,-92.865654,20.565054,POINT (-92.86565399169922 20.56505393981934)
20192971253200,20192971253400,2019,297,12,53,-86.04088,9.751403,POINT (-86.04087829589844 9.751402854919434)
20192971253200,20192971253400,2019,297,12,53,-71.048645,16.661182,POINT (-71.04864501953125 16.66118240356445)
20192971253200,20192971253400,2019,297,12,53,-47.5418,-31.143648,POINT (-47.54180145263672 -31.14364814758301)
20192971253200,20192971253400,2019,297,12,53,-47.73449,-31.016684,POINT (-47.73448944091797 -31.01668357849121)
20192971253200,20192971253400,2019,297,12,53,-48.41773,-31.942274,POINT (-48.41772842407227 -31.94227409362793)
20192971253200,20192971253400,2019,297,12,53,-47.504513,-31.243977,POINT (-47.50451278686523 -31.24397659301758)
20192971253200,20192971253400,2019,297,12,53,-78.02454,11.874495,POINT (-78.02454376220703 11.8744945526123)
20192971253200,20192971253400,2019,297,12,53,-44.503197,-12.203592,POINT (-44.50319671630859 -12.20359230041504)
20192971253200,20192971253400,2019,297,12,53,-98.928154,14.531191,POINT (-98.92815399169922 14.53119087219238)
20192971253200,20192971253400,2019,297,12,53,-48.2141,-31.935303,POINT (-48.2140998840332 -31.935302734375)
20192971253200,20192971253400,2019,297,12,53,-71.03035,16.858692,POINT (-71.03034973144531 16.85869216918945)
20192971253200,20192971253400,2019,297,12,53,-47.53137,-31.177908,POINT (-47.53136825561523 -31.17790794372559)
20192971253200,20192971253400,2019,297,12,53,-44.753803,-8.487329,POINT (-44.75380325317383 -8.48732852935791)
20192971253200,20192971253400,2019,297,12,53,-49.211967,-31.524975,POINT (-49.21196746826172 -31.52497482299805)
20192971253200,20192971253400,2019,297,12,53,-47.697197,-31.009426,POINT (-47.69719696044922 -31.00942611694336)
20192971253200,20192971253400,2019,297,12,53,-79.78859,12.815177,POINT (-79.78858947753906 12.81517696380615)
20192971253400,20192971254000,2019,297,12,53,-75.049255,3.948017,POINT (-75.04925537109375 3.948016881942749)
20192971253400,20192971254000,2019,297,12,53,-91.56343,25.350468,POINT (-91.56343078613281 25.35046768188477)
20192971253400,20192971254000,2019,297,12,53,-77.96121,10.000352,POINT (-77.96121215820312 10.00035190582275)
20192971253400,20192971254000,2019,297,12,53,-47.631916,-31.178051,POINT (-47.63191604614258 -31.17805099487305)
20192971253400,20192971254000,2019,297,12,53,-47.34923,-31.134333,POINT (-47.3492317199707 -31.13433265686035)
20192971253400,20192971254000,2019,297,12,53,-47.661263,-31.089676,POINT (-47.66126251220703 -31.08967590332031)
20192971253400,20192971254000,2019,297,12,53,-60.710297,0.11430534,POINT (-60.71029663085938 0.1143053397536278)
20192971253400,20192971254000,2019,297,12,53,-66.76154,-3.7965713,POINT (-66.76154327392578 -3.796571254730225)
20192971253400,20192971254000,2019,297,12,53,-48.190655,-31.989342,POINT (-48.19065475463867 -31.98934173583984)
20192971253400,20192971254000,2019,297,12,53,-47.697716,-31.03006,POINT (-47.69771575927734 -31.03005981445312)
20192971253400,20192971254000,2019,297,12,53,-60.81012,-0.18723017,POINT (-60.81011962890625 -0.1872301697731018)
20192971253400,20192971254000,2019,297,12,53,-96.12273,15.422095,POINT (-96.12272644042969 15.42209529876709)
20192971253400,20192971254000,2019,297,12,53,-47.445053,-31.181963,POINT (-47.44505310058594 -31.18196296691895)
20192971253400,20192971254000,2019,297,12,53,-47.83071,-10.893671,POINT (-47.83071136474609 -10.8936710357666)
20192971253400,20192971254000,2019,297,12,53,-47.66976,-31.012522,POINT (-47.66976165771484 -31.01252174377441)
20192971253400,20192971254000,2019,297,12,53,-70.6313,17.462831,POINT (-70.63130187988281 17.46283149719238)
20192971253400,20192971254000,2019,297,12,53,-33.37876,29.709503,POINT (-33.37876129150391 29.70950317382812)
20192971253400,20192971254000,2019,297,12,53,-92.679726,25.027092,POINT (-92.67972564697266 25.02709197998047)
20192971253400,20192971254000,2019,297,12,53,-62.35013,-15.186823,POINT (-62.35012817382812 -15.18682289123535)
20192971253400,20192971254000,2019,297,12,53,-44.609783,-13.056629,POINT (-44.60978317260742 -13.0566291809082)
20192971253400,20192971254000,2019,297,12,53,-47.511726,-31.214567,POINT (-47.51172637939453 -31.21456718444824)
20192971253400,20192971254000,2019,297,12,53,-60.94423,1.9795479,POINT (-60.94422912597656 1.97954785823822)
20192971253400,20192971254000,2019,297,12,53,-49.189102,-31.526075,POINT (-49.18910217285156 -31.52607536315918)
20192971253400,20192971254000,2019,297,12,53,-47.69295,-31.012629,POINT (-47.69295120239258 -31.01262855529785)
20192971253400,20192971254000,2019,297,12,53,-84.02696,20.949623,POINT (-84.02696228027344 20.94962310791016)
20192971253400,20192971254000,2019,297,12,53,-47.788956,-31.000723,POINT (-47.78895568847656 -31.00072288513184)
20192971253400,20192971254000,2019,297,12,53,-88.14023,25.381613,POINT (-88.14022827148438 25.38161277770996)
20192971253400,20192971254000,2019,297,12,53,-44.339428,-13.575875,POINT (-44.33942794799805 -13.5758752822876)
20192971253400,20192971254000,2019,297,12,53,-91.413124,25.617945,POINT (-91.41312408447266 25.61794471740723)
20192971253400,20192971254000,2019,297,12,53,-47.583336,-31.11992,POINT (-47.58333587646484 -31.11992073059082)
20192971253400,20192971254000,2019,297,12,53,-70.88544,17.093267,POINT (-70.88543701171875 17.0932674407959)
20192971253400,20192971254000,2019,297,12,53,-92.99231,15.007068,POINT (-92.9923095703125 15.00706768035889)
20192971253400,20192971254000,2019,297,12,53,-49.235676,-31.50748,POINT (-49.23567581176758 -31.50748062133789)
20192971253400,20192971254000,2019,297,12,53,-37.61213,27.89723,POINT (-37.61212921142578 27.89723014831543)
20192971253400,20192971254000,2019,297,12,53,-47.624302,-31.188644,POINT (-47.62430191040039 -31.18864440917969)
20192971253400,20192971254000,2019,297,12,53,-45.905678,-10.080011,POINT (-45.90567779541016 -10.08001136779785)
20192971253400,20192971254000,2019,297,12,53,-37.285564,28.03218,POINT (-37.28556442260742 28.03218078613281)
20192971253400,20192971254000,2019,297,12,53,-48.60862,-31.68098,POINT (-48.60861968994141 -31.68098068237305)
20192971253400,20192971254000,2019,297,12,53,-92.75016,20.900864,POINT (-92.75016021728516 20.90086364746094)
20192971253400,20192971254000,2019,297,12,53,-92.927216,20.7468,POINT (-92.92721557617188 20.74679946899414)
20192971253400,20192971254000,2019,297,12,53,-72.02798,-1.3942511,POINT (-72.02797698974609 -1.394251108169556)
20192971253400,20192971254000,2019,297,12,53,-48.220284,-32.003162,POINT (-48.22028350830078 -32.0031623840332)
20192971253400,20192971254000,2019,297,12,53,-92.86959,20.870764,POINT (-92.86959075927734 20.87076377868652)
20192971253400,20192971254000,2019,297,12,53,-47.475018,-31.177692,POINT (-47.47501754760742 -31.17769241333008)
20192971253400,20192971254000,2019,297,12,53,-48.1837,-34.845295,POINT (-48.18370056152344 -34.84529495239258)
20192971253400,20192971254000,2019,297,12,53,-47.73369,-31.01686,POINT (-47.73368835449219 -31.01685905456543)
20192971253400,20192971254000,2019,297,12,53,-44.645992,-8.037936,POINT (-44.64599227905273 -8.037936210632324)
