start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972323000,20192972323200,2019,297,23,23,-69.760025,-11.059328,POINT (-69.76002502441406 -11.05932807922363)
20192972323000,20192972323200,2019,297,23,23,-63.920082,-11.920014,POINT (-63.92008209228516 -11.92001438140869)
20192972323000,20192972323200,2019,297,23,23,-50.99114,-13.186602,POINT (-50.99113845825195 -13.18660163879395)
20192972323000,20192972323200,2019,297,23,23,-75.283615,17.610317,POINT (-75.28361511230469 17.61031723022461)
20192972323000,20192972323200,2019,297,23,23,-98.231964,17.703724,POINT (-98.23196411132812 17.7037239074707)
20192972323000,20192972323200,2019,297,23,23,-45.71262,-21.738174,POINT (-45.71261978149414 -21.73817443847656)
20192972323000,20192972323200,2019,297,23,23,-69.41584,-10.809411,POINT (-69.41584014892578 -10.80941104888916)
20192972323000,20192972323200,2019,297,23,23,-90.84022,20.84444,POINT (-90.84021759033203 20.84444046020508)
20192972323000,20192972323200,2019,297,23,23,-48.725513,-15.690887,POINT (-48.72551345825195 -15.69088745117188)
20192972323000,20192972323200,2019,297,23,23,-56.569954,-10.314487,POINT (-56.56995391845703 -10.31448745727539)
20192972323000,20192972323200,2019,297,23,23,-51.4953,-13.444452,POINT (-51.49530029296875 -13.4444522857666)
20192972323000,20192972323200,2019,297,23,23,-75.745155,7.9803324,POINT (-75.74515533447266 7.980332374572754)
20192972323000,20192972323200,2019,297,23,23,-101.080154,28.80022,POINT (-101.0801544189453 28.80022048950195)
20192972323000,20192972323200,2019,297,23,23,-104.49146,23.824114,POINT (-104.4914627075195 23.8241138458252)
20192972323000,20192972323200,2019,297,23,23,-52.596184,-10.596617,POINT (-52.59618377685547 -10.59661674499512)
20192972323000,20192972323200,2019,297,23,23,-63.742085,-11.542964,POINT (-63.74208450317383 -11.54296398162842)
20192972323000,20192972323200,2019,297,23,23,-100.67603,28.91887,POINT (-100.6760330200195 28.91887092590332)
20192972323000,20192972323200,2019,297,23,23,-92.31056,15.11713,POINT (-92.31056213378906 15.11713027954102)
20192972323000,20192972323200,2019,297,23,23,-102.53918,28.129486,POINT (-102.539176940918 28.12948608398438)
20192972323000,20192972323200,2019,297,23,23,-43.830143,-30.144297,POINT (-43.83014297485352 -30.14429664611816)
20192972323000,20192972323200,2019,297,23,23,-61.390747,-34.331593,POINT (-61.3907470703125 -34.33159255981445)
20192972323000,20192972323200,2019,297,23,23,-59.389503,-13.727933,POINT (-59.38950347900391 -13.72793292999268)
20192972323000,20192972323200,2019,297,23,23,-62.27042,-33.10063,POINT (-62.27042007446289 -33.10063171386719)
20192972323000,20192972323200,2019,297,23,23,-62.480732,-32.355064,POINT (-62.48073196411133 -32.35506439208984)
20192972323000,20192972323200,2019,297,23,23,-70.3481,10.129967,POINT (-70.34809875488281 10.12996673583984)
20192972323000,20192972323200,2019,297,23,23,-70.23403,11.026552,POINT (-70.23403167724609 11.02655220031738)
20192972323000,20192972323200,2019,297,23,23,-59.18845,-13.453514,POINT (-59.18844985961914 -13.45351409912109)
20192972323000,20192972323200,2019,297,23,23,-64.710625,9.615765,POINT (-64.71062469482422 9.615764617919922)
20192972323000,20192972323200,2019,297,23,23,-52.660618,-10.51642,POINT (-52.66061782836914 -10.51642036437988)
20192972323000,20192972323200,2019,297,23,23,-51.173923,-13.092562,POINT (-51.17392349243164 -13.09256172180176)
20192972323000,20192972323200,2019,297,23,23,-63.44824,-31.973812,POINT (-63.44823837280273 -31.97381210327148)
20192972323000,20192972323200,2019,297,23,23,-71.53474,-13.05449,POINT (-71.53473663330078 -13.0544900894165)
20192972323000,20192972323200,2019,297,23,23,-87.265366,12.884584,POINT (-87.26536560058594 12.88458442687988)
20192972323000,20192972323200,2019,297,23,23,-104.003136,24.928204,POINT (-104.0031356811523 24.92820358276367)
20192972323000,20192972323200,2019,297,23,23,-91.67037,27.03199,POINT (-91.67037200927734 27.03199005126953)
20192972323000,20192972323200,2019,297,23,23,-63.68856,-12.158681,POINT (-63.68856048583984 -12.15868091583252)
20192972323000,20192972323200,2019,297,23,23,-46.981693,-20.713467,POINT (-46.98169326782227 -20.71346664428711)
20192972323000,20192972323200,2019,297,23,23,-47.01692,-21.786386,POINT (-47.01691818237305 -21.78638648986816)
20192972323000,20192972323200,2019,297,23,23,-105.80564,23.323887,POINT (-105.8056411743164 23.32388687133789)
20192972323000,20192972323200,2019,297,23,23,-69.812675,-11.144879,POINT (-69.81267547607422 -11.14487934112549)
20192972323000,20192972323200,2019,297,23,23,-58.053825,-12.204235,POINT (-58.05382537841797 -12.2042350769043)
20192972323000,20192972323200,2019,297,23,23,-52.77434,-10.639389,POINT (-52.77434158325195 -10.63938903808594)
20192972323000,20192972323200,2019,297,23,23,-87.14536,12.941621,POINT (-87.14536285400391 12.94162082672119)
20192972323000,20192972323200,2019,297,23,23,-55.925343,-10.786681,POINT (-55.92534255981445 -10.78668117523193)
20192972323000,20192972323200,2019,297,23,23,-50.87172,-13.193476,POINT (-50.87171936035156 -13.1934757232666)
20192972323000,20192972323200,2019,297,23,23,-57.65202,-12.071008,POINT (-57.65201950073242 -12.07100772857666)
20192972323000,20192972323200,2019,297,23,23,-90.74763,20.835503,POINT (-90.74762725830078 20.83550262451172)
20192972323000,20192972323200,2019,297,23,23,-98.173294,30.872723,POINT (-98.17329406738281 30.87272262573242)
20192972323000,20192972323200,2019,297,23,23,-91.68867,26.223,POINT (-91.68866729736328 26.22299957275391)
20192972323000,20192972323200,2019,297,23,23,-91.1591,19.275063,POINT (-91.15910339355469 19.27506256103516)
20192972323000,20192972323200,2019,297,23,23,-91.07155,26.363855,POINT (-91.07154846191406 26.36385536193848)
20192972323000,20192972323200,2019,297,23,23,-50.494324,-8.317731,POINT (-50.49432373046875 -8.317730903625488)
20192972323000,20192972323200,2019,297,23,23,-59.323742,-13.704968,POINT (-59.3237419128418 -13.70496845245361)
20192972323000,20192972323200,2019,297,23,23,-69.79659,-11.07625,POINT (-69.79659271240234 -11.07625007629395)
20192972323000,20192972323200,2019,297,23,23,-45.16668,-21.387762,POINT (-45.16667938232422 -21.38776206970215)
20192972323000,20192972323200,2019,297,23,23,-81.02162,21.911692,POINT (-81.02162170410156 21.91169166564941)
20192972323000,20192972323200,2019,297,23,23,-63.634,-12.004629,POINT (-63.63399887084961 -12.00462913513184)
20192972323000,20192972323200,2019,297,23,23,-52.535675,-10.4674835,POINT (-52.53567504882812 -10.46748352050781)
20192972323000,20192972323200,2019,297,23,23,-52.33228,-10.203066,POINT (-52.33227920532227 -10.20306587219238)
20192972323000,20192972323200,2019,297,23,23,-101.01407,28.75922,POINT (-101.0140686035156 28.75922012329102)
20192972323000,20192972323200,2019,297,23,23,-63.94386,-11.852295,POINT (-63.9438591003418 -11.852294921875)
20192972323000,20192972323200,2019,297,23,23,-56.379654,-10.267859,POINT (-56.37965393066406 -10.26785945892334)
20192972323000,20192972323200,2019,297,23,23,-31.383413,27.656122,POINT (-31.38341331481934 27.6561222076416)
20192972323000,20192972323200,2019,297,23,23,-87.149796,12.839695,POINT (-87.14979553222656 12.83969497680664)
20192972323000,20192972323200,2019,297,23,23,-50.83064,-13.284956,POINT (-50.83063888549805 -13.28495597839355)
20192972323000,20192972323200,2019,297,23,23,-56.826294,-11.392053,POINT (-56.8262939453125 -11.39205265045166)
20192972323000,20192972323200,2019,297,23,23,-62.448254,-32.58603,POINT (-62.4482536315918 -32.58602905273438)
20192972323000,20192972323200,2019,297,23,23,-98.148445,31.196077,POINT (-98.14844512939453 31.19607734680176)
20192972323000,20192972323200,2019,297,23,23,-79.64526,21.339424,POINT (-79.645263671875 21.33942413330078)
20192972323200,20192972323400,2019,297,23,23,-52.430283,-10.300664,POINT (-52.43028259277344 -10.30066394805908)
20192972323200,20192972323400,2019,297,23,23,-104.384,20.463917,POINT (-104.3840026855469 20.46391677856445)
20192972323200,20192972323400,2019,297,23,23,-63.882603,-11.624945,POINT (-63.88260269165039 -11.62494468688965)
20192972323200,20192972323400,2019,297,23,23,-98.68553,30.329256,POINT (-98.68553161621094 30.32925605773926)
20192972323200,20192972323400,2019,297,23,23,-97.774,30.774986,POINT (-97.77400207519531 30.77498626708984)
20192972323200,20192972323400,2019,297,23,23,-70.41403,10.110519,POINT (-70.41403198242188 10.11051940917969)
20192972323200,20192972323400,2019,297,23,23,-82.59584,22.69226,POINT (-82.59584045410156 22.6922607421875)
20192972323200,20192972323400,2019,297,23,23,-52.642456,-10.525601,POINT (-52.6424560546875 -10.52560138702393)
20192972323200,20192972323400,2019,297,23,23,-105.52998,23.312159,POINT (-105.5299835205078 23.31215858459473)
20192972323200,20192972323400,2019,297,23,23,-57.800472,-3.6541858,POINT (-57.80047225952148 -3.654185771942139)
20192972323200,20192972323400,2019,297,23,23,-64.4012,-6.865223,POINT (-64.40119934082031 -6.865222930908203)
20192972323200,20192972323400,2019,297,23,23,-46.337795,-2.967436,POINT (-46.33779525756836 -2.967436075210571)
20192972323200,20192972323400,2019,297,23,23,-86.893585,12.392313,POINT (-86.89358520507812 12.39231300354004)
20192972323200,20192972323400,2019,297,23,23,-67.49252,2.0149658,POINT (-67.49252319335938 2.014965772628784)
20192972323200,20192972323400,2019,297,23,23,-91.427635,26.921167,POINT (-91.42763519287109 26.92116737365723)
20192972323200,20192972323400,2019,297,23,23,-51.295082,-13.324302,POINT (-51.29508209228516 -13.32430171966553)
20192972323200,20192972323400,2019,297,23,23,-66.093056,-1.1248329,POINT (-66.09305572509766 -1.12483286857605)
20192972323200,20192972323400,2019,297,23,23,-102.11709,28.652256,POINT (-102.1170883178711 28.65225601196289)
20192972323200,20192972323400,2019,297,23,23,-86.63927,13.071732,POINT (-86.63926696777344 13.07173156738281)
20192972323200,20192972323400,2019,297,23,23,-52.01417,-8.1422,POINT (-52.0141716003418 -8.142200469970703)
20192972323200,20192972323400,2019,297,23,23,-52.624283,-10.601537,POINT (-52.62428283691406 -10.60153675079346)
20192972323200,20192972323400,2019,297,23,23,-65.4536,-5.5558047,POINT (-65.45359802246094 -5.55580472946167)
20192972323200,20192972323400,2019,297,23,23,-59.441242,-13.686444,POINT (-59.44124221801758 -13.68644428253174)
20192972323200,20192972323400,2019,297,23,23,-100.22486,29.59905,POINT (-100.2248611450195 29.59905052185059)
20192972323200,20192972323400,2019,297,23,23,-67.49623,2.0579312,POINT (-67.49623107910156 2.057931184768677)
20192972323200,20192972323400,2019,297,23,23,-100.90227,28.787811,POINT (-100.9022674560547 28.78781127929688)
20192972323200,20192972323400,2019,297,23,23,-51.02212,-8.795631,POINT (-51.02212142944336 -8.795631408691406)
20192972323200,20192972323400,2019,297,23,23,-69.73582,-11.068377,POINT (-69.73581695556641 -11.0683765411377)
20192972323200,20192972323400,2019,297,23,23,-51.28994,-13.340911,POINT (-51.28993988037109 -13.34091091156006)
20192972323200,20192972323400,2019,297,23,23,-73.63623,11.730074,POINT (-73.63623046875 11.73007392883301)
20192972323200,20192972323400,2019,297,23,23,-63.398228,-32.092083,POINT (-63.39822769165039 -32.09208297729492)
20192972323200,20192972323400,2019,297,23,23,-64.77332,9.493522,POINT (-64.77332305908203 9.493521690368652)
20192972323200,20192972323400,2019,297,23,23,-81.04318,21.903233,POINT (-81.04318237304688 21.90323257446289)
20192972323200,20192972323400,2019,297,23,23,-73.13422,-4.3670897,POINT (-73.13421630859375 -4.367089748382568)
20192972323200,20192972323400,2019,297,23,23,-103.37906,22.150188,POINT (-103.3790588378906 22.15018844604492)
20192972323200,20192972323400,2019,297,23,23,-59.237175,-13.512764,POINT (-59.23717498779297 -13.51276397705078)
20192972323200,20192972323400,2019,297,23,23,-63.869156,-11.843763,POINT (-63.86915588378906 -11.84376335144043)
20192972323200,20192972323400,2019,297,23,23,-92.20049,18.562475,POINT (-92.20049285888672 18.56247520446777)
20192972323200,20192972323400,2019,297,23,23,-52.62339,-10.488159,POINT (-52.62339019775391 -10.4881591796875)
20192972323200,20192972323400,2019,297,23,23,-43.791157,-30.11134,POINT (-43.79115676879883 -30.1113395690918)
20192972323200,20192972323400,2019,297,23,23,-53.81157,-9.615575,POINT (-53.81156921386719 -9.615574836730957)
20192972323200,20192972323400,2019,297,23,23,-55.94562,-10.835579,POINT (-55.94562149047852 -10.83557891845703)
20192972323200,20192972323400,2019,297,23,23,-69.76406,-11.132271,POINT (-69.76406097412109 -11.13227081298828)
20192972323200,20192972323400,2019,297,23,23,-97.55286,31.42212,POINT (-97.5528564453125 31.422119140625)
20192972323200,20192972323400,2019,297,23,23,-103.13898,19.797039,POINT (-103.1389770507812 19.79703903198242)
20192972323200,20192972323400,2019,297,23,23,-38.79715,25.01077,POINT (-38.79714965820312 25.01077079772949)
20192972323200,20192972323400,2019,297,23,23,-87.00468,12.488844,POINT (-87.00467681884766 12.48884391784668)
20192972323200,20192972323400,2019,297,23,23,-56.509277,-10.254294,POINT (-56.50927734375 -10.25429439544678)
20192972323200,20192972323400,2019,297,23,23,-105.697586,23.238997,POINT (-105.6975860595703 23.2389965057373)
20192972323200,20192972323400,2019,297,23,23,-91.76706,27.080404,POINT (-91.76705932617188 27.08040428161621)
20192972323200,20192972323400,2019,297,23,23,-48.556774,-19.99917,POINT (-48.5567741394043 -19.99917030334473)
20192972323200,20192972323400,2019,297,23,23,-61.674324,-33.90581,POINT (-61.67432403564453 -33.90581130981445)
20192972323200,20192972323400,2019,297,23,23,-51.06174,-13.3101,POINT (-51.06174087524414 -13.31009960174561)
20192972323200,20192972323400,2019,297,23,23,-52.564316,-10.526567,POINT (-52.56431579589844 -10.52656745910645)
20192972323200,20192972323400,2019,297,23,23,-61.30266,-34.116257,POINT (-61.30266189575195 -34.11625671386719)
20192972323200,20192972323400,2019,297,23,23,-100.62867,28.899902,POINT (-100.6286697387695 28.89990234375)
20192972323200,20192972323400,2019,297,23,23,-86.51535,11.999542,POINT (-86.51535034179688 11.99954223632812)
20192972323200,20192972323400,2019,297,23,23,-100.99698,28.823605,POINT (-100.9969787597656 28.82360458374023)
20192972323200,20192972323400,2019,297,23,23,-57.86961,-12.153158,POINT (-57.86960983276367 -12.15315818786621)
20192972323200,20192972323400,2019,297,23,23,-46.89979,-20.815916,POINT (-46.8997917175293 -20.81591606140137)
20192972323200,20192972323400,2019,297,23,23,-97.88237,30.538788,POINT (-97.88236999511719 30.53878784179688)
20192972323200,20192972323400,2019,297,23,23,-59.08239,-13.482593,POINT (-59.08238983154297 -13.48259258270264)
20192972323200,20192972323400,2019,297,23,23,-63.57967,-31.904753,POINT (-63.57966995239258 -31.90475273132324)
20192972323200,20192972323400,2019,297,23,23,-59.374195,-13.693376,POINT (-59.37419509887695 -13.69337558746338)
20192972323200,20192972323400,2019,297,23,23,-64.47989,-9.961496,POINT (-64.47988891601562 -9.961496353149414)
20192972323200,20192972323400,2019,297,23,23,-62.33638,-33.340347,POINT (-62.33638000488281 -33.34034729003906)
20192972323200,20192972323400,2019,297,23,23,-51.967888,-8.150958,POINT (-51.96788787841797 -8.150958061218262)
20192972323200,20192972323400,2019,297,23,23,-91.76368,18.779255,POINT (-91.76367950439453 18.77925491333008)
20192972323200,20192972323400,2019,297,23,23,-41.766026,-15.530608,POINT (-41.76602554321289 -15.53060817718506)
20192972323200,20192972323400,2019,297,23,23,-91.467224,26.892357,POINT (-91.46722412109375 26.89235687255859)
20192972323200,20192972323400,2019,297,23,23,-61.348045,-34.540653,POINT (-61.34804534912109 -34.54065322875977)
20192972323200,20192972323400,2019,297,23,23,-70.25809,10.977229,POINT (-70.25808715820312 10.97722911834717)
20192972323200,20192972323400,2019,297,23,23,-52.687668,-10.554966,POINT (-52.68766784667969 -10.55496597290039)
20192972323200,20192972323400,2019,297,23,23,-100.52825,29.091982,POINT (-100.5282516479492 29.09198188781738)
20192972323200,20192972323400,2019,297,23,23,-59.293438,-13.705299,POINT (-59.29343795776367 -13.70529937744141)
20192972323200,20192972323400,2019,297,23,23,-91.7799,27.09197,POINT (-91.77989959716797 27.09197044372559)
20192972323200,20192972323400,2019,297,23,23,-45.18583,-21.407475,POINT (-45.18582916259766 -21.40747451782227)
20192972323200,20192972323400,2019,297,23,23,-63.779346,-11.60643,POINT (-63.77934646606445 -11.60643005371094)
20192972323200,20192972323400,2019,297,23,23,-53.357403,-4.7910385,POINT (-53.35740280151367 -4.791038513183594)
20192972323200,20192972323400,2019,297,23,23,-51.12113,-13.088385,POINT (-51.12113189697266 -13.0883846282959)
20192972323200,20192972323400,2019,297,23,23,-41.74614,-15.522453,POINT (-41.74613952636719 -15.52245330810547)
20192972323200,20192972323400,2019,297,23,23,-59.350914,-13.500619,POINT (-59.35091400146484 -13.50061893463135)
20192972323200,20192972323400,2019,297,23,23,-63.716686,-2.0492663,POINT (-63.7166862487793 -2.049266338348389)
20192972323200,20192972323400,2019,297,23,23,-91.9699,25.248857,POINT (-91.96990203857422 25.24885749816895)
