start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971840400,20192971841000,2019,297,18,40,-46.868504,-22.06796,POINT (-46.86850357055664 -22.06796073913574)
20192971840400,20192971841000,2019,297,18,40,-71.75716,19.687172,POINT (-71.75715637207031 19.68717193603516)
20192971840400,20192971841000,2019,297,18,40,-46.515556,-30.8892,POINT (-46.51555633544922 -30.88920021057129)
20192971840400,20192971841000,2019,297,18,40,-49.481483,-12.544851,POINT (-49.48148345947266 -12.54485130310059)
20192971840400,20192971841000,2019,297,18,40,-63.45045,1.4580739,POINT (-63.4504508972168 1.458073854446411)
20192971840400,20192971841000,2019,297,18,40,-50.01443,-11.379911,POINT (-50.01443099975586 -11.37991142272949)
20192971840400,20192971841000,2019,297,18,40,-65.18151,-34.661884,POINT (-65.18151092529297 -34.66188430786133)
20192971840400,20192971841000,2019,297,18,40,-63.250248,-9.303323,POINT (-63.25024795532227 -9.303322792053223)
20192971840400,20192971841000,2019,297,18,40,-44.955578,-6.478591,POINT (-44.9555778503418 -6.478590965270996)
20192971840400,20192971841000,2019,297,18,40,-64.862755,-34.08139,POINT (-64.86275482177734 -34.08139038085938)
20192971840400,20192971841000,2019,297,18,40,-59.376217,-1.1273955,POINT (-59.37621688842773 -1.127395510673523)
20192971840400,20192971841000,2019,297,18,40,-45.408768,-30.874847,POINT (-45.40876770019531 -30.87484741210938)
20192971840400,20192971841000,2019,297,18,40,-69.71008,-10.099751,POINT (-69.7100830078125 -10.09975147247314)
20192971840400,20192971841000,2019,297,18,40,-42.78724,-15.419459,POINT (-42.78723907470703 -15.41945934295654)
20192971840400,20192971841000,2019,297,18,40,-64.51644,-34.75506,POINT (-64.51644134521484 -34.75505828857422)
20192971840400,20192971841000,2019,297,18,40,-62.118183,-10.277897,POINT (-62.11818313598633 -10.27789688110352)
20192971840400,20192971841000,2019,297,18,40,-46.994793,-6.834704,POINT (-46.99479293823242 -6.834703922271729)
20192971840400,20192971841000,2019,297,18,40,-61.8887,-10.204684,POINT (-61.88869857788086 -10.20468425750732)
20192971840400,20192971841000,2019,297,18,40,-57.07747,-6.8194437,POINT (-57.07746887207031 -6.819443702697754)
20192971840400,20192971841000,2019,297,18,40,-53.183807,-11.162086,POINT (-53.18380737304688 -11.16208553314209)
20192971840400,20192971841000,2019,297,18,40,-54.7939,-10.193602,POINT (-54.79389953613281 -10.19360160827637)
20192971840400,20192971841000,2019,297,18,40,-91.700485,25.32608,POINT (-91.70048522949219 25.32608032226562)
20192971840400,20192971841000,2019,297,18,40,-71.95006,3.5086663,POINT (-71.95005798339844 3.508666276931763)
20192971840400,20192971841000,2019,297,18,40,-49.818615,-27.495731,POINT (-49.8186149597168 -27.49573135375977)
20192971840400,20192971841000,2019,297,18,40,-51.110497,-11.349885,POINT (-51.11049652099609 -11.34988498687744)
20192971840400,20192971841000,2019,297,18,40,-44.571568,-10.493905,POINT (-44.57156753540039 -10.49390506744385)
20192971841000,20192971841200,2019,297,18,41,-47.8108,-12.505141,POINT (-47.81079864501953 -12.50514125823975)
20192971841000,20192971841200,2019,297,18,41,-50.00968,-10.769338,POINT (-50.00968170166016 -10.76933765411377)
20192971841000,20192971841200,2019,297,18,41,-59.622646,-1.3467472,POINT (-59.62264633178711 -1.346747159957886)
20192971841000,20192971841200,2019,297,18,41,-47.26759,-22.43749,POINT (-47.2675895690918 -22.43749046325684)
20192971841000,20192971841200,2019,297,18,41,-54.178303,-12.399873,POINT (-54.17830276489258 -12.39987277984619)
20192971841000,20192971841200,2019,297,18,41,-65.55121,-33.70902,POINT (-65.55120849609375 -33.70901870727539)
20192971841000,20192971841200,2019,297,18,41,-55.84503,-13.90249,POINT (-55.84503173828125 -13.90248966217041)
20192971841000,20192971841200,2019,297,18,41,-69.89138,5.057506,POINT (-69.89138031005859 5.057506084442139)
20192971841000,20192971841200,2019,297,18,41,-68.298515,10.16936,POINT (-68.29851531982422 10.16936016082764)
20192971841000,20192971841200,2019,297,18,41,-50.5656,-11.614287,POINT (-50.56560134887695 -11.61428737640381)
20192971841000,20192971841200,2019,297,18,41,-64.08714,-34.05169,POINT (-64.08714294433594 -34.05168914794922)
20192971841000,20192971841200,2019,297,18,41,-61.870068,-10.200541,POINT (-61.87006759643555 -10.20054054260254)
20192971841000,20192971841200,2019,297,18,41,-91.72333,25.171003,POINT (-91.72332763671875 25.1710033416748)
20192971841000,20192971841200,2019,297,18,41,-61.408836,-11.316826,POINT (-61.40883636474609 -11.31682586669922)
20192971841000,20192971841200,2019,297,18,41,-53.130653,-12.525293,POINT (-53.13065338134766 -12.52529335021973)
20192971841000,20192971841200,2019,297,18,41,-42.43684,-13.241995,POINT (-42.43684005737305 -13.24199485778809)
20192971841000,20192971841200,2019,297,18,41,-48.636066,-8.460383,POINT (-48.63606643676758 -8.460383415222168)
20192971841000,20192971841200,2019,297,18,41,-54.675404,-15.177536,POINT (-54.6754035949707 -15.17753601074219)
20192971841000,20192971841200,2019,297,18,41,-61.915844,-12.700156,POINT (-61.91584396362305 -12.70015621185303)
20192971841000,20192971841200,2019,297,18,41,-56.142567,-5.974566,POINT (-56.1425666809082 -5.974565982818604)
20192971841000,20192971841200,2019,297,18,41,-42.832077,-12.377297,POINT (-42.83207702636719 -12.37729740142822)
20192971841000,20192971841200,2019,297,18,41,-46.06706,-10.58893,POINT (-46.06705856323242 -10.58893013000488)
20192971841000,20192971841200,2019,297,18,41,-102.61153,21.584322,POINT (-102.6115264892578 21.58432197570801)
20192971841000,20192971841200,2019,297,18,41,-69.71103,-2.4154215,POINT (-69.71102905273438 -2.415421485900879)
20192971841000,20192971841200,2019,297,18,41,-47.296696,-22.289356,POINT (-47.29669570922852 -22.28935623168945)
20192971841000,20192971841200,2019,297,18,41,-70.98061,8.301114,POINT (-70.98061370849609 8.301114082336426)
20192971841000,20192971841200,2019,297,18,41,-49.962,-10.318795,POINT (-49.96200180053711 -10.3187952041626)
20192971841000,20192971841200,2019,297,18,41,-47.532482,-8.237956,POINT (-47.5324821472168 -8.237956047058105)
20192971841000,20192971841200,2019,297,18,41,-50.585823,-11.690203,POINT (-50.58582305908203 -11.6902027130127)
20192971841000,20192971841200,2019,297,18,41,-89.6698,13.8228245,POINT (-89.6697998046875 13.82282447814941)
20192971841000,20192971841200,2019,297,18,41,-49.12078,-14.005592,POINT (-49.12078094482422 -14.00559234619141)
20192971841000,20192971841200,2019,297,18,41,-58.761982,6.074078,POINT (-58.76198196411133 6.07407808303833)
20192971841000,20192971841200,2019,297,18,41,-45.860317,-30.703642,POINT (-45.86031723022461 -30.70364189147949)
20192971841000,20192971841200,2019,297,18,41,-47.255497,-14.481221,POINT (-47.25549697875977 -14.48122119903564)
20192971841000,20192971841200,2019,297,18,41,-63.731552,1.5278796,POINT (-63.73155212402344 1.527879595756531)
20192971841000,20192971841200,2019,297,18,41,-49.088005,-28.146515,POINT (-49.08800506591797 -28.14651489257812)
20192971841000,20192971841200,2019,297,18,41,-47.114017,-21.981464,POINT (-47.11401748657227 -21.98146438598633)
20192971841000,20192971841200,2019,297,18,41,-64.265175,-35.16059,POINT (-64.26517486572266 -35.16059112548828)
20192971841000,20192971841200,2019,297,18,41,-70.32631,6.576622,POINT (-70.32630920410156 6.576622009277344)
20192971841000,20192971841200,2019,297,18,41,-67.154205,18.348486,POINT (-67.15420532226562 18.34848594665527)
20192971841000,20192971841200,2019,297,18,41,-42.783573,-12.378313,POINT (-42.78357315063477 -12.3783130645752)
20192971841000,20192971841200,2019,297,18,41,-61.111755,-16.690897,POINT (-61.11175537109375 -16.69089698791504)
20192971841000,20192971841200,2019,297,18,41,-61.728447,-9.757514,POINT (-61.72844696044922 -9.757513999938965)
20192971841000,20192971841200,2019,297,18,41,-51.444817,-11.450562,POINT (-51.44481658935547 -11.4505615234375)
20192971841000,20192971841200,2019,297,18,41,-78.0368,-2.5920765,POINT (-78.03679656982422 -2.592076539993286)
20192971841000,20192971841200,2019,297,18,41,-56.2533,-13.220338,POINT (-56.25329971313477 -13.22033786773682)
20192971841000,20192971841200,2019,297,18,41,-53.183746,-11.35292,POINT (-53.18374633789062 -11.35291957855225)
20192971841000,20192971841200,2019,297,18,41,-53.677555,-13.631957,POINT (-53.67755508422852 -13.63195705413818)
20192971841000,20192971841200,2019,297,18,41,-46.00356,-30.75563,POINT (-46.00355911254883 -30.75563049316406)
20192971841000,20192971841200,2019,297,18,41,-59.34968,-1.2401006,POINT (-59.34968185424805 -1.240100622177124)
20192971841000,20192971841200,2019,297,18,41,-42.98932,-15.189499,POINT (-42.98931884765625 -15.18949890136719)
20192971841000,20192971841200,2019,297,18,41,-60.931984,-12.288727,POINT (-60.93198394775391 -12.28872680664062)
20192971841000,20192971841200,2019,297,18,41,-51.68356,-14.592702,POINT (-51.68355941772461 -14.59270191192627)
20192971841000,20192971841200,2019,297,18,41,-48.942604,-14.404786,POINT (-48.94260406494141 -14.40478610992432)
20192971841000,20192971841200,2019,297,18,41,-70.29275,5.190819,POINT (-70.29274749755859 5.190818786621094)
20192971841000,20192971841200,2019,297,18,41,-44.549213,-10.41762,POINT (-44.54921340942383 -10.4176197052002)
20192971841000,20192971841200,2019,297,18,41,-46.89023,-21.989256,POINT (-46.89022827148438 -21.98925590515137)
20192971841000,20192971841200,2019,297,18,41,-46.176846,-11.268684,POINT (-46.17684555053711 -11.26868438720703)
20192971841000,20192971841200,2019,297,18,41,-67.22829,-11.223133,POINT (-67.22828674316406 -11.2231330871582)
20192971841000,20192971841200,2019,297,18,41,-68.36673,-8.993754,POINT (-68.36672973632812 -8.993754386901855)
20192971841000,20192971841200,2019,297,18,41,-47.266582,-7.5233045,POINT (-47.26658248901367 -7.523304462432861)
20192971841000,20192971841200,2019,297,18,41,-50.80781,-14.494785,POINT (-50.80781173706055 -14.49478530883789)
20192971841000,20192971841200,2019,297,18,41,-47.153687,-7.123087,POINT (-47.1536865234375 -7.123086929321289)
20192971841000,20192971841200,2019,297,18,41,-69.09138,18.427122,POINT (-69.09137725830078 18.42712211608887)
20192971841000,20192971841200,2019,297,18,41,-45.86427,-30.681429,POINT (-45.8642692565918 -30.68142890930176)
20192971841000,20192971841200,2019,297,18,41,-45.193104,-31.083368,POINT (-45.1931037902832 -31.0833683013916)
20192971841000,20192971841200,2019,297,18,41,-49.99324,-11.682629,POINT (-49.99324035644531 -11.6826286315918)
20192971841000,20192971841200,2019,297,18,41,-45.7547,-10.723133,POINT (-45.75469970703125 -10.7231330871582)
20192971841000,20192971841200,2019,297,18,41,-62.1671,-9.708414,POINT (-62.16709899902344 -9.708414077758789)
20192971841000,20192971841200,2019,297,18,41,-64.516785,-34.754726,POINT (-64.51678466796875 -34.75472640991211)
20192971841000,20192971841200,2019,297,18,41,-48.82911,-14.06569,POINT (-48.82910919189453 -14.06569004058838)
20192971841000,20192971841200,2019,297,18,41,-76.88305,17.981733,POINT (-76.88304901123047 17.98173332214355)
20192971841000,20192971841200,2019,297,18,41,-67.9456,-9.958297,POINT (-67.94560241699219 -9.958296775817871)
20192971841000,20192971841200,2019,297,18,41,-69.66277,6.6921473,POINT (-69.66277313232422 6.692147254943848)
20192971841000,20192971841200,2019,297,18,41,-55.99745,-13.7073965,POINT (-55.99745178222656 -13.70739650726318)
20192971841000,20192971841200,2019,297,18,41,-91.78129,25.504862,POINT (-91.78128814697266 25.50486183166504)
20192971841000,20192971841200,2019,297,18,41,-68.63137,-34.247612,POINT (-68.63137054443359 -34.24761199951172)
20192971841000,20192971841200,2019,297,18,41,-69.73306,7.458228,POINT (-69.73306274414062 7.45822811126709)
20192971841000,20192971841200,2019,297,18,41,-70.89931,-4.670159,POINT (-70.89930725097656 -4.670158863067627)
20192971841000,20192971841200,2019,297,18,41,-45.136623,-10.429565,POINT (-45.13662338256836 -10.4295654296875)
20192971841000,20192971841200,2019,297,18,41,-49.983685,-11.133698,POINT (-49.98368453979492 -11.13369846343994)
20192971841000,20192971841200,2019,297,18,41,-67.558495,-10.188807,POINT (-67.55849456787109 -10.18880653381348)
20192971841000,20192971841200,2019,297,18,41,-70.52383,22.40056,POINT (-70.52382659912109 22.40056037902832)
20192971841000,20192971841200,2019,297,18,41,-49.816925,-27.554466,POINT (-49.81692504882812 -27.55446624755859)
20192971841000,20192971841200,2019,297,18,41,-29.355083,31.235031,POINT (-29.35508346557617 31.23503112792969)
20192971841000,20192971841200,2019,297,18,41,-45.898003,-30.842142,POINT (-45.89800262451172 -30.84214210510254)
20192971841000,20192971841200,2019,297,18,41,-60.15727,-13.217424,POINT (-60.15726852416992 -13.2174243927002)
20192971841000,20192971841200,2019,297,18,41,-55.619114,-12.575259,POINT (-55.61911392211914 -12.5752592086792)
20192971841000,20192971841200,2019,297,18,41,-46.232876,-11.382778,POINT (-46.23287582397461 -11.38277816772461)
20192971841000,20192971841200,2019,297,18,41,-54.22947,-12.473856,POINT (-54.22946929931641 -12.47385597229004)
20192971841000,20192971841200,2019,297,18,41,-48.420574,-27.863533,POINT (-48.42057418823242 -27.86353302001953)
20192971841000,20192971841200,2019,297,18,41,-62.538387,-9.625196,POINT (-62.53838729858398 -9.62519645690918)
20192971841000,20192971841200,2019,297,18,41,-77.41182,18.059097,POINT (-77.41181945800781 18.05909729003906)
20192971841000,20192971841200,2019,297,18,41,-44.734432,-10.490615,POINT (-44.73443222045898 -10.49061489105225)
20192971841000,20192971841200,2019,297,18,41,-64.4357,-34.676643,POINT (-64.43569946289062 -34.67664337158203)
20192971841000,20192971841200,2019,297,18,41,-65.6681,-9.29277,POINT (-65.66809844970703 -9.292770385742188)
20192971841000,20192971841200,2019,297,18,41,-47.800926,-12.58225,POINT (-47.80092620849609 -12.58224964141846)
20192971841000,20192971841200,2019,297,18,41,-74.95415,-1.9940406,POINT (-74.95414733886719 -1.994040608406067)
20192971841000,20192971841200,2019,297,18,41,-70.66416,-4.8802695,POINT (-70.66416168212891 -4.880269527435303)
20192971841000,20192971841200,2019,297,18,41,-97.39689,35.093945,POINT (-97.39688873291016 35.09394454956055)
20192971841000,20192971841200,2019,297,18,41,-48.34502,-8.463479,POINT (-48.34502029418945 -8.463479042053223)
20192971841000,20192971841200,2019,297,18,41,-47.39093,-7.624617,POINT (-47.39093017578125 -7.624617099761963)
20192971841000,20192971841200,2019,297,18,41,-58.24381,-11.607866,POINT (-58.24380874633789 -11.60786628723145)
20192971841000,20192971841200,2019,297,18,41,-67.66982,18.28772,POINT (-67.66982269287109 18.2877197265625)
20192971841000,20192971841200,2019,297,18,41,-69.14675,-4.2433295,POINT (-69.14675140380859 -4.243329524993896)
20192971841000,20192971841200,2019,297,18,41,-71.388016,3.6091309,POINT (-71.38801574707031 3.609130859375)
20192971841000,20192971841200,2019,297,18,41,-55.406193,-15.532408,POINT (-55.40619277954102 -15.53240776062012)
20192971841000,20192971841200,2019,297,18,41,-49.681133,-14.614333,POINT (-49.68113327026367 -14.614333152771)
20192971841000,20192971841200,2019,297,18,41,-77.87042,20.630293,POINT (-77.87042236328125 20.63029289245605)
20192971841000,20192971841200,2019,297,18,41,-67.20013,18.513414,POINT (-67.20012664794922 18.51341438293457)
20192971841000,20192971841200,2019,297,18,41,-47.11515,-22.058783,POINT (-47.11515045166016 -22.05878257751465)
20192971841000,20192971841200,2019,297,18,41,-102.66113,21.487999,POINT (-102.6611328125 21.48799896240234)
20192971841000,20192971841200,2019,297,18,41,-60.8491,-12.356861,POINT (-60.84909820556641 -12.35686111450195)
20192971841000,20192971841200,2019,297,18,41,-54.438595,-12.379266,POINT (-54.43859481811523 -12.37926578521729)
20192971841000,20192971841200,2019,297,18,41,-63.96446,-14.34182,POINT (-63.96445846557617 -14.34181976318359)
20192971841000,20192971841200,2019,297,18,41,-56.779003,-14.322134,POINT (-56.77900314331055 -14.32213401794434)
20192971841000,20192971841200,2019,297,18,41,-45.837273,-23.032707,POINT (-45.83727264404297 -23.03270721435547)
20192971841000,20192971841200,2019,297,18,41,-97.29261,35.115284,POINT (-97.29261016845703 35.11528396606445)
20192971841000,20192971841200,2019,297,18,41,-45.544365,-10.171127,POINT (-45.54436492919922 -10.17112731933594)
20192971841000,20192971841200,2019,297,18,41,-45.526905,-30.956049,POINT (-45.52690505981445 -30.9560489654541)
20192971841000,20192971841200,2019,297,18,41,-65.52402,-33.290764,POINT (-65.52401733398438 -33.29076385498047)
20192971841000,20192971841200,2019,297,18,41,-49.32931,-14.515791,POINT (-49.32931137084961 -14.51579093933105)
20192971841000,20192971841200,2019,297,18,41,-63.081898,-9.210396,POINT (-63.0818977355957 -9.210395812988281)
20192971841000,20192971841200,2019,297,18,41,-50.62128,-11.758707,POINT (-50.62128067016602 -11.75870704650879)
20192971841000,20192971841200,2019,297,18,41,-46.093174,-6.9362364,POINT (-46.09317398071289 -6.936236381530762)
20192971841000,20192971841200,2019,297,18,41,-60.857376,-12.240493,POINT (-60.85737609863281 -12.24049282073975)
20192971841000,20192971841200,2019,297,18,41,-59.60681,-12.555753,POINT (-59.6068115234375 -12.55575275421143)
20192971841000,20192971841200,2019,297,18,41,-64.86099,-33.79941,POINT (-64.86099243164062 -33.79941177368164)
