start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971531000,20192971531200,2019,297,15,31,-69.7723,8.739369,POINT (-69.77230072021484 8.73936939239502)
20192971531000,20192971531200,2019,297,15,31,-48.651108,-11.0240755,POINT (-48.65110778808594 -11.02407550811768)
20192971531000,20192971531200,2019,297,15,31,-54.22284,-11.644518,POINT (-54.22283935546875 -11.64451789855957)
20192971531000,20192971531200,2019,297,15,31,-87.86629,23.741758,POINT (-87.86628723144531 23.74175834655762)
20192971531000,20192971531200,2019,297,15,31,-52.656456,-13.264637,POINT (-52.65645599365234 -13.2646369934082)
20192971531000,20192971531200,2019,297,15,31,-46.53019,-30.985582,POINT (-46.53018951416016 -30.98558235168457)
20192971531000,20192971531200,2019,297,15,31,-54.683228,-13.867978,POINT (-54.6832275390625 -13.8679780960083)
20192971531000,20192971531200,2019,297,15,31,-60.572376,-11.88278,POINT (-60.5723762512207 -11.88278007507324)
20192971531000,20192971531200,2019,297,15,31,-75.45392,19.244673,POINT (-75.45391845703125 19.24467277526855)
20192971531000,20192971531200,2019,297,15,31,-66.25188,-9.367453,POINT (-66.25187683105469 -9.367452621459961)
20192971531000,20192971531200,2019,297,15,31,-48.995014,-12.839495,POINT (-48.99501419067383 -12.8394947052002)
20192971531000,20192971531200,2019,297,15,31,-77.72926,13.234066,POINT (-77.72926330566406 13.23406600952148)
20192971531000,20192971531200,2019,297,15,31,-66.99046,-9.528108,POINT (-66.99046325683594 -9.528107643127441)
20192971531000,20192971531200,2019,297,15,31,-47.200367,-31.024828,POINT (-47.20036697387695 -31.02482795715332)
20192971531000,20192971531200,2019,297,15,31,-62.506973,1.2476182,POINT (-62.50697326660156 1.247618198394775)
20192971531000,20192971531200,2019,297,15,31,-54.991043,-12.692351,POINT (-54.99104309082031 -12.69235134124756)
20192971531000,20192971531200,2019,297,15,31,-61.559414,-12.46186,POINT (-61.55941390991211 -12.46185970306396)
20192971531000,20192971531200,2019,297,15,31,-61.480053,-12.237686,POINT (-61.48005294799805 -12.23768615722656)
20192971531000,20192971531200,2019,297,15,31,-52.635437,-12.113048,POINT (-52.63543701171875 -12.11304759979248)
20192971531000,20192971531200,2019,297,15,31,-54.6986,-13.845588,POINT (-54.69860076904297 -13.84558773040771)
20192971531000,20192971531200,2019,297,15,31,-54.55033,-13.694226,POINT (-54.55033111572266 -13.69422626495361)
20192971531000,20192971531200,2019,297,15,31,-46.560726,-30.893728,POINT (-46.56072616577148 -30.89372825622559)
20192971531000,20192971531200,2019,297,15,31,-72.48365,16.687765,POINT (-72.48365020751953 16.68776512145996)
20192971531000,20192971531200,2019,297,15,31,-51.715683,-11.92798,POINT (-51.71568298339844 -11.92798042297363)
20192971531000,20192971531200,2019,297,15,31,-45.05457,-7.576467,POINT (-45.05456924438477 -7.576467037200928)
20192971531000,20192971531200,2019,297,15,31,-28.880318,35.244312,POINT (-28.88031768798828 35.24431228637695)
20192971531000,20192971531200,2019,297,15,31,-44.372246,-11.34652,POINT (-44.37224578857422 -11.34652042388916)
20192971531000,20192971531200,2019,297,15,31,-60.30119,1.177427,POINT (-60.30118942260742 1.177427053451538)
20192971531000,20192971531200,2019,297,15,31,-49.303356,-10.36845,POINT (-49.3033561706543 -10.36845016479492)
20192971531000,20192971531200,2019,297,15,31,-97.71722,15.676997,POINT (-97.71721649169922 15.67699718475342)
20192971531000,20192971531200,2019,297,15,31,-60.72804,-11.392846,POINT (-60.7280387878418 -11.39284610748291)
20192971531000,20192971531200,2019,297,15,31,-35.379745,41.17182,POINT (-35.37974548339844 41.17182159423828)
20192971531000,20192971531200,2019,297,15,31,-44.70901,-9.490823,POINT (-44.70901107788086 -9.490822792053223)
20192971531000,20192971531200,2019,297,15,31,-91.666626,24.766962,POINT (-91.6666259765625 24.7669620513916)
20192971531000,20192971531200,2019,297,15,31,-48.795807,-10.654062,POINT (-48.79580688476562 -10.65406227111816)
20192971531000,20192971531200,2019,297,15,31,-47.127827,-31.074095,POINT (-47.12782669067383 -31.07409477233887)
20192971531000,20192971531200,2019,297,15,31,-44.515774,-11.210219,POINT (-44.51577377319336 -11.21021938323975)
20192971531000,20192971531200,2019,297,15,31,-47.86714,-31.58098,POINT (-47.86714172363281 -31.58098030090332)
20192971531000,20192971531200,2019,297,15,31,-60.778458,-0.50711554,POINT (-60.77845764160156 -0.5071155428886414)
20192971531000,20192971531200,2019,297,15,31,-54.6334,-13.693145,POINT (-54.63339996337891 -13.69314479827881)
20192971531000,20192971531200,2019,297,15,31,-46.55872,-30.903854,POINT (-46.55871963500977 -30.90385437011719)
20192971531000,20192971531200,2019,297,15,31,-45.194115,-10.491177,POINT (-45.19411468505859 -10.49117660522461)
20192971531000,20192971531200,2019,297,15,31,-60.315365,0.40393385,POINT (-60.31536483764648 0.4039338529109955)
20192971531000,20192971531200,2019,297,15,31,-45.654312,-8.205137,POINT (-45.65431213378906 -8.205137252807617)
20192971531000,20192971531200,2019,297,15,31,-54.70459,-13.845811,POINT (-54.70458984375 -13.84581089019775)
20192971531000,20192971531200,2019,297,15,31,-43.435585,-13.83466,POINT (-43.43558502197266 -13.83465957641602)
20192971531000,20192971531200,2019,297,15,31,-68.01878,17.913004,POINT (-68.01878356933594 17.91300392150879)
20192971531000,20192971531200,2019,297,15,31,-46.366108,-30.903893,POINT (-46.36610794067383 -30.90389251708984)
20192971531000,20192971531200,2019,297,15,31,-63.48289,-0.4455142,POINT (-63.48289108276367 -0.4455142021179199)
20192971531000,20192971531200,2019,297,15,31,-67.359024,-8.9498825,POINT (-67.35902404785156 -8.949882507324219)
20192971531000,20192971531200,2019,297,15,31,-47.168552,-31.108046,POINT (-47.16855239868164 -31.10804557800293)
20192971531000,20192971531200,2019,297,15,31,-87.84734,23.745707,POINT (-87.84734344482422 23.74570655822754)
20192971531000,20192971531200,2019,297,15,31,-48.995056,-10.698964,POINT (-48.99505615234375 -10.69896411895752)
20192971531000,20192971531200,2019,297,15,31,-49.515976,-11.899786,POINT (-49.51597595214844 -11.8997859954834)
20192971531000,20192971531200,2019,297,15,31,-46.7734,-8.704119,POINT (-46.77339935302734 -8.704118728637695)
20192971531000,20192971531200,2019,297,15,31,-62.128284,2.3187225,POINT (-62.1282844543457 2.318722486495972)
20192971531000,20192971531200,2019,297,15,31,-61.794827,-8.826161,POINT (-61.79482650756836 -8.82616138458252)
20192971531000,20192971531200,2019,297,15,31,-68.731476,18.78292,POINT (-68.73147583007812 18.78292083740234)
20192971531000,20192971531200,2019,297,15,31,-34.47208,28.505095,POINT (-34.47208023071289 28.50509452819824)
20192971531000,20192971531200,2019,297,15,31,-48.7869,-10.73047,POINT (-48.78689956665039 -10.73046970367432)
20192971531000,20192971531200,2019,297,15,31,-54.25327,-11.523861,POINT (-54.25326919555664 -11.52386093139648)
20192971531000,20192971531200,2019,297,15,31,-52.564884,-13.327126,POINT (-52.56488418579102 -13.32712554931641)
20192971531000,20192971531200,2019,297,15,31,-46.525707,-30.998007,POINT (-46.52570724487305 -30.99800682067871)
20192971531000,20192971531200,2019,297,15,31,-48.62284,-13.411554,POINT (-48.62284088134766 -13.41155433654785)
20192971531000,20192971531200,2019,297,15,31,-47.156563,-31.122545,POINT (-47.15656280517578 -31.12254524230957)
20192971531000,20192971531200,2019,297,15,31,-65.11125,-33.878906,POINT (-65.11125183105469 -33.87890625)
20192971531000,20192971531200,2019,297,15,31,-46.35967,-31.287846,POINT (-46.35966873168945 -31.28784561157227)
20192971531000,20192971531200,2019,297,15,31,-45.028748,-7.680899,POINT (-45.02874755859375 -7.680899143218994)
20192971531000,20192971531200,2019,297,15,31,-54.638058,-13.841864,POINT (-54.63805770874023 -13.84186363220215)
20192971531000,20192971531200,2019,297,15,31,-61.259335,-9.185126,POINT (-61.25933456420898 -9.185126304626465)
20192971531000,20192971531200,2019,297,15,31,-76.611176,13.206713,POINT (-76.61117553710938 13.20671272277832)
20192971531000,20192971531200,2019,297,15,31,-67.708046,-3.8674197,POINT (-67.70804595947266 -3.867419719696045)
20192971531000,20192971531200,2019,297,15,31,-70.32712,16.68756,POINT (-70.32711791992188 16.68755912780762)
20192971531000,20192971531200,2019,297,15,31,-54.689667,-13.400435,POINT (-54.68966674804688 -13.40043544769287)
20192971531000,20192971531200,2019,297,15,31,-44.83688,-6.998797,POINT (-44.83687973022461 -6.998796939849854)
20192971531000,20192971531200,2019,297,15,31,-54.118977,-11.563619,POINT (-54.11897659301758 -11.56361865997314)
20192971531000,20192971531200,2019,297,15,31,-46.778114,-8.764761,POINT (-46.77811431884766 -8.764760971069336)
20192971531000,20192971531200,2019,297,15,31,-46.569836,-30.893576,POINT (-46.5698356628418 -30.89357566833496)
20192971531000,20192971531200,2019,297,15,31,-51.635513,-12.00101,POINT (-51.63551330566406 -12.00100994110107)
20192971531000,20192971531200,2019,297,15,31,-43.27629,-13.674791,POINT (-43.27629089355469 -13.67479133605957)
20192971531000,20192971531200,2019,297,15,31,-46.400063,-31.065125,POINT (-46.40006256103516 -31.06512451171875)
20192971531000,20192971531200,2019,297,15,31,-59.652645,-12.10378,POINT (-59.65264511108398 -12.10377979278564)
20192971531000,20192971531200,2019,297,15,31,-60.242,0.8731875,POINT (-60.24200057983398 0.8731874823570251)
20192971531000,20192971531200,2019,297,15,31,-46.519096,-30.97737,POINT (-46.51909637451172 -30.97736930847168)
20192971531000,20192971531200,2019,297,15,31,-91.82126,24.75201,POINT (-91.82125854492188 24.75201034545898)
20192971531000,20192971531200,2019,297,15,31,-54.75048,-13.712546,POINT (-54.75048065185547 -13.71254634857178)
20192971531000,20192971531200,2019,297,15,31,-47.162937,-31.08187,POINT (-47.16293716430664 -31.08186912536621)
20192971531000,20192971531200,2019,297,15,31,-91.94243,24.980131,POINT (-91.94242858886719 24.98013114929199)
20192971531000,20192971531200,2019,297,15,31,-51.481934,-11.95934,POINT (-51.48193359375 -11.95934009552002)
20192971531000,20192971531200,2019,297,15,31,-44.78755,-9.568428,POINT (-44.78755187988281 -9.568428039550781)
20192971531000,20192971531200,2019,297,15,31,-91.50794,24.683985,POINT (-91.50794219970703 24.68398475646973)
20192971531000,20192971531200,2019,297,15,31,-75.33895,10.526564,POINT (-75.33895111083984 10.52656364440918)
20192971531000,20192971531200,2019,297,15,31,-50.44024,-12.710663,POINT (-50.44023895263672 -12.71066284179688)
20192971531000,20192971531200,2019,297,15,31,-97.88202,33.095676,POINT (-97.88201904296875 33.09567642211914)
20192971531000,20192971531200,2019,297,15,31,-46.440784,-23.26382,POINT (-46.4407844543457 -23.26382064819336)
20192971531000,20192971531200,2019,297,15,31,-52.639572,-13.325555,POINT (-52.63957214355469 -13.32555484771729)
20192971531000,20192971531200,2019,297,15,31,-100.5203,15.517951,POINT (-100.5203018188477 15.51795101165771)
20192971531000,20192971531200,2019,297,15,31,-49.461853,-13.091259,POINT (-49.46185302734375 -13.09125900268555)
20192971531000,20192971531200,2019,297,15,31,-71.2006,-2.2087684,POINT (-71.20059967041016 -2.208768367767334)
20192971531000,20192971531200,2019,297,15,31,-69.59509,-7.3612204,POINT (-69.5950927734375 -7.361220359802246)
20192971531000,20192971531200,2019,297,15,31,-44.69341,-9.606943,POINT (-44.69340896606445 -9.606943130493164)
20192971531000,20192971531200,2019,297,15,31,-44.88303,-9.358417,POINT (-44.88302993774414 -9.358416557312012)
20192971531000,20192971531200,2019,297,15,31,-45.67684,-8.273587,POINT (-45.67684173583984 -8.273587226867676)
20192971531000,20192971531200,2019,297,15,31,-46.490005,-30.847532,POINT (-46.49000549316406 -30.84753227233887)
20192971531000,20192971531200,2019,297,15,31,-46.579826,-8.2487755,POINT (-46.57982635498047 -8.248775482177734)
20192971531000,20192971531200,2019,297,15,31,-47.163353,-31.073498,POINT (-47.16335296630859 -31.0734977722168)
20192971531000,20192971531200,2019,297,15,31,-54.657505,-13.775568,POINT (-54.65750503540039 -13.77556800842285)
20192971531000,20192971531200,2019,297,15,31,-48.49101,-11.920203,POINT (-48.49100875854492 -11.92020320892334)
20192971531000,20192971531200,2019,297,15,31,-46.769913,-8.711378,POINT (-46.76991271972656 -8.71137809753418)
20192971531000,20192971531200,2019,297,15,31,-68.97765,14.436701,POINT (-68.97765350341797 14.43670082092285)
20192971531000,20192971531200,2019,297,15,31,-60.74986,-11.34736,POINT (-60.74985885620117 -11.3473596572876)
20192971531000,20192971531200,2019,297,15,31,-51.959713,-11.822426,POINT (-51.95971298217773 -11.82242584228516)
20192971531000,20192971531200,2019,297,15,31,-91.75537,24.871656,POINT (-91.75537109375 24.87165641784668)
20192971531000,20192971531200,2019,297,15,31,-46.56461,-30.927145,POINT (-46.56460952758789 -30.92714500427246)
20192971531000,20192971531200,2019,297,15,31,-44.946754,-7.649874,POINT (-44.94675445556641 -7.649874210357666)
20192971531000,20192971531200,2019,297,15,31,-43.3323,-15.505845,POINT (-43.33229827880859 -15.50584506988525)
20192971531000,20192971531200,2019,297,15,31,-44.912525,-7.4901,POINT (-44.91252517700195 -7.490099906921387)
20192971531000,20192971531200,2019,297,15,31,-46.556835,-30.920473,POINT (-46.55683517456055 -30.92047309875488)
20192971531000,20192971531200,2019,297,15,31,-62.57209,-8.688566,POINT (-62.57209014892578 -8.688566207885742)
20192971531000,20192971531200,2019,297,15,31,-61.829075,1.4750062,POINT (-61.82907485961914 1.475006222724915)
20192971531000,20192971531200,2019,297,15,31,-54.69919,-13.845607,POINT (-54.69918823242188 -13.84560680389404)
20192971531000,20192971531200,2019,297,15,31,-91.858894,24.970434,POINT (-91.85889434814453 24.97043418884277)
20192971531000,20192971531200,2019,297,15,31,-47.16917,-31.107744,POINT (-47.16917037963867 -31.10774421691895)
20192971531000,20192971531200,2019,297,15,31,-48.63268,-11.23894,POINT (-48.6326789855957 -11.23894023895264)
20192971531000,20192971531200,2019,297,15,31,-70.58595,-3.1020014,POINT (-70.58595275878906 -3.102001428604126)
20192971531000,20192971531200,2019,297,15,31,-47.875854,-17.118515,POINT (-47.8758544921875 -17.11851501464844)
20192971531000,20192971531200,2019,297,15,31,-99.24269,33.10825,POINT (-99.24269104003906 33.10824966430664)
20192971531000,20192971531200,2019,297,15,31,-54.38996,-13.603847,POINT (-54.38996124267578 -13.60384654998779)
20192971531000,20192971531200,2019,297,15,31,-31.345688,30.562365,POINT (-31.34568786621094 30.56236457824707)
20192971531000,20192971531200,2019,297,15,31,-54.963463,-9.442834,POINT (-54.96346282958984 -9.44283390045166)
20192971531000,20192971531200,2019,297,15,31,-44.141056,-15.713317,POINT (-44.14105606079102 -15.71331691741943)
20192971531000,20192971531200,2019,297,15,31,-69.12046,8.999285,POINT (-69.12046051025391 8.999284744262695)
20192971531000,20192971531200,2019,297,15,31,-60.615856,-1.7682918,POINT (-60.6158561706543 -1.768291831016541)
20192971531000,20192971531200,2019,297,15,31,-87.79766,23.740099,POINT (-87.79766082763672 23.74009895324707)
20192971531000,20192971531200,2019,297,15,31,-48.772858,-10.730765,POINT (-48.77285766601562 -10.7307653427124)
20192971531000,20192971531200,2019,297,15,31,-46.366528,-30.904167,POINT (-46.36652755737305 -30.90416717529297)
20192971531000,20192971531200,2019,297,15,31,-47.10452,-31.066322,POINT (-47.10451889038086 -31.06632232666016)
20192971531000,20192971531200,2019,297,15,31,-46.525887,-30.998512,POINT (-46.52588653564453 -30.99851226806641)
20192971531000,20192971531200,2019,297,15,31,-98.91,32.83089,POINT (-98.91000366210938 32.83089065551758)
20192971531000,20192971531200,2019,297,15,31,-54.67394,-13.849222,POINT (-54.6739387512207 -13.84922218322754)
20192971531000,20192971531200,2019,297,15,31,-43.055927,-13.75863,POINT (-43.05592727661133 -13.75862979888916)
20192971531000,20192971531200,2019,297,15,31,-62.290573,-8.775264,POINT (-62.29057312011719 -8.775263786315918)
20192971531000,20192971531200,2019,297,15,31,-43.95767,-14.147517,POINT (-43.95766830444336 -14.14751720428467)
20192971531000,20192971531200,2019,297,15,31,-61.853966,2.3863134,POINT (-61.85396575927734 2.386313438415527)
20192971531000,20192971531200,2019,297,15,31,-43.344345,-13.631172,POINT (-43.34434509277344 -13.63117218017578)
20192971531000,20192971531200,2019,297,15,31,-61.699974,1.2284545,POINT (-61.69997406005859 1.22845447063446)
20192971531000,20192971531200,2019,297,15,31,-47.89993,-31.609703,POINT (-47.89992904663086 -31.60970306396484)
20192971531000,20192971531200,2019,297,15,31,-44.704826,-9.460282,POINT (-44.70482635498047 -9.460282325744629)
20192971531000,20192971531200,2019,297,15,31,-45.103592,-7.9021826,POINT (-45.10359191894531 -7.902182579040527)
20192971531000,20192971531200,2019,297,15,31,-46.57151,-30.894156,POINT (-46.57151031494141 -30.89415550231934)
20192971531000,20192971531200,2019,297,15,31,-54.725777,-13.615537,POINT (-54.72577667236328 -13.6155366897583)
20192971531000,20192971531200,2019,297,15,31,-75.53516,19.23566,POINT (-75.53515625 19.23566055297852)
20192971531000,20192971531200,2019,297,15,31,-54.17894,-11.474489,POINT (-54.17893981933594 -11.47448921203613)
