start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972043400,20192972044000,2019,297,20,43,-62.39488,-12.41492,POINT (-62.39487838745117 -12.41491985321045)
20192972043400,20192972044000,2019,297,20,43,-47.827885,-6.7410636,POINT (-47.82788467407227 -6.741063594818115)
20192972043400,20192972044000,2019,297,20,43,-64.7208,-32.715305,POINT (-64.72080230712891 -32.71530532836914)
20192972043400,20192972044000,2019,297,20,43,-72.767975,11.290106,POINT (-72.76797485351562 11.29010581970215)
20192972043400,20192972044000,2019,297,20,43,-46.634792,-21.33102,POINT (-46.63479232788086 -21.33102035522461)
20192972043400,20192972044000,2019,297,20,43,-48.170986,-7.3803873,POINT (-48.17098617553711 -7.380387306213379)
20192972043400,20192972044000,2019,297,20,43,-53.110863,3.4887147,POINT (-53.11086273193359 3.488714694976807)
20192972043400,20192972044000,2019,297,20,43,-44.83995,-30.489742,POINT (-44.83995056152344 -30.48974227905273)
20192972043400,20192972044000,2019,297,20,43,-66.8982,4.0723147,POINT (-66.89820098876953 4.072314739227295)
20192972043400,20192972044000,2019,297,20,43,-55.34408,-4.0917506,POINT (-55.34408187866211 -4.091750621795654)
20192972043400,20192972044000,2019,297,20,43,-64.632675,2.0832746,POINT (-64.63267517089844 2.083274602890015)
20192972043400,20192972044000,2019,297,20,43,-46.167103,-9.932419,POINT (-46.1671028137207 -9.932418823242188)
20192972043400,20192972044000,2019,297,20,43,-50.786972,-13.918102,POINT (-50.78697204589844 -13.9181022644043)
20192972043400,20192972044000,2019,297,20,43,-68.9221,-9.5099325,POINT (-68.92209625244141 -9.509932518005371)
20192972043400,20192972044000,2019,297,20,43,-46.17287,-11.684076,POINT (-46.17287063598633 -11.6840763092041)
20192972043400,20192972044000,2019,297,20,43,-41.80523,-15.11651,POINT (-41.80522918701172 -15.11651039123535)
20192972043400,20192972044000,2019,297,20,43,-69.94915,-9.57314,POINT (-69.94915008544922 -9.573140144348145)
20192972043400,20192972044000,2019,297,20,43,-63.67016,-4.542055,POINT (-63.67015838623047 -4.542055130004883)
20192972043400,20192972044000,2019,297,20,43,-40.31532,-15.908287,POINT (-40.3153190612793 -15.90828704833984)
20192972043400,20192972044000,2019,297,20,43,-56.750824,-12.260258,POINT (-56.75082397460938 -12.26025772094727)
20192972043400,20192972044000,2019,297,20,43,-63.114143,-34.545464,POINT (-63.11414337158203 -34.54546356201172)
20192972043400,20192972044000,2019,297,20,43,-45.739864,-22.108345,POINT (-45.73986434936523 -22.10834503173828)
20192972043400,20192972044000,2019,297,20,43,-61.22121,-10.058937,POINT (-61.22121047973633 -10.05893707275391)
20192972043400,20192972044000,2019,297,20,43,-103.74344,25.487093,POINT (-103.7434387207031 25.48709297180176)
20192972043400,20192972044000,2019,297,20,43,-45.679497,-22.271791,POINT (-45.67949676513672 -22.27179145812988)
20192972043400,20192972044000,2019,297,20,43,-52.72914,-9.239825,POINT (-52.72914123535156 -9.239825248718262)
20192972043400,20192972044000,2019,297,20,43,-53.461857,-11.771186,POINT (-53.46185684204102 -11.77118587493896)
20192972043400,20192972044000,2019,297,20,43,-68.052414,18.726477,POINT (-68.05241394042969 18.72647666931152)
20192972043400,20192972044000,2019,297,20,43,-70.80157,-9.80098,POINT (-70.80156707763672 -9.800979614257812)
20192972043400,20192972044000,2019,297,20,43,-64.49001,-33.105003,POINT (-64.49001312255859 -33.10500335693359)
20192972043400,20192972044000,2019,297,20,43,-64.243454,-33.14185,POINT (-64.24345397949219 -33.14184951782227)
20192972043400,20192972044000,2019,297,20,43,-61.98232,-12.935412,POINT (-61.98231887817383 -12.93541240692139)
20192972043400,20192972044000,2019,297,20,43,-57.01667,-7.362436,POINT (-57.01667022705078 -7.362435817718506)
20192972043400,20192972044000,2019,297,20,43,-48.113914,-7.638453,POINT (-48.11391448974609 -7.638453006744385)
20192972043400,20192972044000,2019,297,20,43,-64.3894,-10.189074,POINT (-64.38939666748047 -10.18907356262207)
20192972043400,20192972044000,2019,297,20,43,-61.253468,-10.252629,POINT (-61.25346755981445 -10.25262928009033)
20192972043400,20192972044000,2019,297,20,43,-98.27145,14.868258,POINT (-98.27144622802734 14.86825847625732)
20192972043400,20192972044000,2019,297,20,43,-77.45985,-3.9479291,POINT (-77.45984649658203 -3.94792914390564)
20192972043400,20192972044000,2019,297,20,43,-86.168304,12.351189,POINT (-86.16830444335938 12.35118865966797)
20192972043400,20192972044000,2019,297,20,43,-52.958153,-9.086355,POINT (-52.95815277099609 -9.086355209350586)
20192972043400,20192972044000,2019,297,20,43,-50.131638,-13.847871,POINT (-50.13163757324219 -13.84787082672119)
20192972043400,20192972044000,2019,297,20,43,-80.23539,17.459496,POINT (-80.23538970947266 17.45949554443359)
20192972043400,20192972044000,2019,297,20,43,-46.972755,-22.10253,POINT (-46.97275543212891 -22.10252952575684)
20192972043400,20192972044000,2019,297,20,43,-78.52822,18.17456,POINT (-78.52822113037109 18.174560546875)
20192972043400,20192972044000,2019,297,20,43,-65.10046,3.4290102,POINT (-65.10045623779297 3.429010152816772)
20192972043400,20192972044000,2019,297,20,43,-52.26318,-16.935339,POINT (-52.26317977905273 -16.93533897399902)
20192972043400,20192972044000,2019,297,20,43,-62.94729,-34.80858,POINT (-62.94728851318359 -34.80857849121094)
20192972043400,20192972044000,2019,297,20,43,-62.338352,-11.171724,POINT (-62.33835220336914 -11.17172431945801)
20192972043400,20192972044000,2019,297,20,43,-51.051,-14.011986,POINT (-51.05099868774414 -14.01198577880859)
20192972043400,20192972044000,2019,297,20,43,-48.74544,-7.7808814,POINT (-48.74544143676758 -7.780881404876709)
20192972043400,20192972044000,2019,297,20,43,-70.55859,11.092316,POINT (-70.55859375 11.09231567382812)
20192972043400,20192972044000,2019,297,20,43,-78.86116,-1.886508,POINT (-78.86116027832031 -1.886507987976074)
20192972043400,20192972044000,2019,297,20,43,-104.41812,22.720652,POINT (-104.4181213378906 22.72065162658691)
20192972043400,20192972044000,2019,297,20,43,-45.62397,-22.145535,POINT (-45.62397003173828 -22.14553451538086)
20192972043400,20192972044000,2019,297,20,43,-62.782696,-34.95182,POINT (-62.78269577026367 -34.95182037353516)
20192972043400,20192972044000,2019,297,20,43,-65.99903,1.8090789,POINT (-65.99903106689453 1.809078931808472)
20192972043400,20192972044000,2019,297,20,43,-91.71712,26.016323,POINT (-91.71711730957031 26.01632308959961)
20192972043400,20192972044000,2019,297,20,43,-64.696396,-8.076507,POINT (-64.69639587402344 -8.076506614685059)
20192972043400,20192972044000,2019,297,20,43,-65.82187,-9.0097275,POINT (-65.82186889648438 -9.009727478027344)
20192972043400,20192972044000,2019,297,20,43,-63.86209,-33.740055,POINT (-63.86209106445312 -33.74005508422852)
20192972043400,20192972044000,2019,297,20,43,-62.431454,-10.730975,POINT (-62.43145370483398 -10.73097515106201)
20192972043400,20192972044000,2019,297,20,43,-46.633804,-21.304466,POINT (-46.63380432128906 -21.30446624755859)
20192972043400,20192972044000,2019,297,20,43,-64.03844,-9.012883,POINT (-64.03843688964844 -9.012883186340332)
20192972043400,20192972044000,2019,297,20,43,-50.31922,-13.720081,POINT (-50.31922149658203 -13.7200813293457)
20192972043400,20192972044000,2019,297,20,43,-71.52429,18.97268,POINT (-71.5242919921875 18.97267913818359)
20192972043400,20192972044000,2019,297,20,43,-44.916725,-16.162294,POINT (-44.91672515869141 -16.16229438781738)
20192972043400,20192972044000,2019,297,20,43,-44.874664,-30.425718,POINT (-44.87466430664062 -30.42571830749512)
20192972043400,20192972044000,2019,297,20,43,-55.516933,-11.733317,POINT (-55.51693344116211 -11.73331737518311)
20192972043400,20192972044000,2019,297,20,43,-52.865833,-9.312552,POINT (-52.8658332824707 -9.312552452087402)
20192972043400,20192972044000,2019,297,20,43,-64.39875,-33.106697,POINT (-64.39875030517578 -33.10669708251953)
20192972043400,20192972044000,2019,297,20,43,-48.121548,-7.5631003,POINT (-48.12154769897461 -7.563100337982178)
20192972043400,20192972044000,2019,297,20,43,-77.814316,19.937897,POINT (-77.81431579589844 19.93789672851562)
20192972043400,20192972044000,2019,297,20,43,-68.2162,18.599882,POINT (-68.21620178222656 18.59988212585449)
20192972043400,20192972044000,2019,297,20,43,-44.592422,-15.512471,POINT (-44.59242248535156 -15.51247119903564)
20192972043400,20192972044000,2019,297,20,43,-67.410385,6.0248833,POINT (-67.41038513183594 6.024883270263672)
20192972043400,20192972044000,2019,297,20,43,-41.534924,-14.913109,POINT (-41.5349235534668 -14.91310882568359)
20192972043400,20192972044000,2019,297,20,43,-47.99339,-21.23853,POINT (-47.99338912963867 -21.23852920532227)
20192972043400,20192972044000,2019,297,20,43,-41.964264,-15.356143,POINT (-41.96426391601562 -15.3561429977417)
20192972043400,20192972044000,2019,297,20,43,-62.336742,-12.706375,POINT (-62.33674240112305 -12.70637512207031)
20192972043400,20192972044000,2019,297,20,43,-65.15955,3.1818073,POINT (-65.15955352783203 3.181807279586792)
20192972043400,20192972044000,2019,297,20,43,-53.227104,-9.430553,POINT (-53.22710418701172 -9.430553436279297)
20192972043400,20192972044000,2019,297,20,43,-51.551205,-10.606151,POINT (-51.55120468139648 -10.60615062713623)
20192972043400,20192972044000,2019,297,20,43,-59.750404,-4.2517943,POINT (-59.75040435791016 -4.251794338226318)
20192972043400,20192972044000,2019,297,20,43,-76.89596,2.0454376,POINT (-76.89595794677734 2.045437574386597)
20192972043400,20192972044000,2019,297,20,43,-45.60307,-22.269577,POINT (-45.60306930541992 -22.26957702636719)
20192972043400,20192972044000,2019,297,20,43,-62.79207,-35.187588,POINT (-62.79206848144531 -35.18758773803711)
20192972043400,20192972044000,2019,297,20,43,-90.098854,15.838384,POINT (-90.09885406494141 15.83838367462158)
20192972043400,20192972044000,2019,297,20,43,-65.6029,-1.3192344,POINT (-65.60289764404297 -1.319234371185303)
20192972043400,20192972044000,2019,297,20,43,-104.88446,21.065718,POINT (-104.8844604492188 21.06571769714355)
20192972043400,20192972044000,2019,297,20,43,-66.52223,1.7881054,POINT (-66.52223205566406 1.788105368614197)
20192972043400,20192972044000,2019,297,20,43,-53.937695,-10.979718,POINT (-53.93769454956055 -10.97971820831299)
20192972043400,20192972044000,2019,297,20,43,-59.938965,-2.9178116,POINT (-59.93896484375 -2.917811632156372)
20192972043400,20192972044000,2019,297,20,43,-64.065994,-33.57365,POINT (-64.06599426269531 -33.57365036010742)
20192972043400,20192972044000,2019,297,20,43,-52.107674,-17.088434,POINT (-52.10767364501953 -17.08843421936035)
20192972043400,20192972044000,2019,297,20,43,-27.69346,32.43381,POINT (-27.69346046447754 32.43381118774414)
20192972043400,20192972044000,2019,297,20,43,-72.51071,19.842194,POINT (-72.51071166992188 19.84219360351562)
20192972043400,20192972044000,2019,297,20,43,-64.02336,-33.140636,POINT (-64.02336120605469 -33.1406364440918)
20192972043400,20192972044000,2019,297,20,43,-53.430107,-11.778097,POINT (-53.43010711669922 -11.77809715270996)
20192972043400,20192972044000,2019,297,20,43,-28.449648,31.415236,POINT (-28.44964790344238 31.41523551940918)
20192972043400,20192972044000,2019,297,20,43,-55.407677,-11.700507,POINT (-55.40767669677734 -11.70050716400146)
20192972043400,20192972044000,2019,297,20,43,-47.73769,-6.816623,POINT (-47.73768997192383 -6.816623210906982)
20192972043400,20192972044000,2019,297,20,43,-72.78885,11.279641,POINT (-72.78884887695312 11.27964115142822)
20192972043400,20192972044000,2019,297,20,43,-49.49582,-14.025954,POINT (-49.49581909179688 -14.025954246521)
20192972043400,20192972044000,2019,297,20,43,-64.97418,-2.6267354,POINT (-64.97418212890625 -2.62673544883728)
20192972043400,20192972044000,2019,297,20,43,-46.678867,-21.369236,POINT (-46.67886734008789 -21.36923599243164)
20192972043400,20192972044000,2019,297,20,43,-71.279884,4.861576,POINT (-71.27988433837891 4.861576080322266)
20192972043400,20192972044000,2019,297,20,43,-44.820293,-15.621795,POINT (-44.82029342651367 -15.62179470062256)
20192972043400,20192972044000,2019,297,20,43,-48.22241,-7.610512,POINT (-48.22240829467773 -7.610511779785156)
20192972043400,20192972044000,2019,297,20,43,-63.37658,-34.31463,POINT (-63.37657928466797 -34.31462860107422)
20192972043400,20192972044000,2019,297,20,43,-61.905266,9.083328,POINT (-61.90526580810547 9.083328247070312)
20192972043400,20192972044000,2019,297,20,43,-56.65804,-12.285913,POINT (-56.65803909301758 -12.28591346740723)
20192972043400,20192972044000,2019,297,20,43,-63.60548,-34.059322,POINT (-63.6054801940918 -34.05932235717773)
20192972043400,20192972044000,2019,297,20,43,-63.973473,-9.290146,POINT (-63.97347259521484 -9.290145874023438)
20192972043400,20192972044000,2019,297,20,43,-64.31905,-33.03083,POINT (-64.31905364990234 -33.03083038330078)
20192972043400,20192972044000,2019,297,20,43,-62.96692,-34.62803,POINT (-62.9669189453125 -34.62802886962891)
20192972043400,20192972044000,2019,297,20,43,-69.270035,7.561341,POINT (-69.27003479003906 7.561340808868408)
20192972043400,20192972044000,2019,297,20,43,-47.044968,-21.324413,POINT (-47.04496765136719 -21.32441329956055)
20192972043400,20192972044000,2019,297,20,43,-62.698227,-34.957417,POINT (-62.69822692871094 -34.95741653442383)
20192972043400,20192972044000,2019,297,20,43,-42.278793,-15.7617855,POINT (-42.27879333496094 -15.76178550720215)
20192972043400,20192972044000,2019,297,20,43,-48.678986,-7.950077,POINT (-48.67898559570312 -7.950077056884766)
20192972043400,20192972044000,2019,297,20,43,-21.03497,11.437202,POINT (-21.03496932983398 11.43720245361328)
20192972043400,20192972044000,2019,297,20,43,-68.368126,18.519768,POINT (-68.36812591552734 18.51976776123047)
20192972043400,20192972044000,2019,297,20,43,-62.45467,-10.063962,POINT (-62.45466995239258 -10.06396198272705)
20192972043400,20192972044000,2019,297,20,43,-40.111298,-14.320998,POINT (-40.11129760742188 -14.3209981918335)
20192972043400,20192972044000,2019,297,20,43,-56.81951,-12.283835,POINT (-56.81951141357422 -12.28383541107178)
20192972043400,20192972044000,2019,297,20,43,-77.72896,19.923248,POINT (-77.72895812988281 19.92324829101562)
20192972043400,20192972044000,2019,297,20,43,-63.036118,-34.936584,POINT (-63.03611755371094 -34.93658447265625)
20192972043400,20192972044000,2019,297,20,43,-50.3413,-13.798843,POINT (-50.34130096435547 -13.79884338378906)
20192972043400,20192972044000,2019,297,20,43,-61.316544,5.352477,POINT (-61.31654357910156 5.352477073669434)
20192972043400,20192972044000,2019,297,20,43,-42.480892,-15.392953,POINT (-42.48089218139648 -15.39295291900635)
20192972043400,20192972044000,2019,297,20,43,-55.60651,-14.557265,POINT (-55.60651016235352 -14.55726528167725)
20192972043400,20192972044000,2019,297,20,43,-45.72191,-30.574986,POINT (-45.72190856933594 -30.57498550415039)
20192972043400,20192972044000,2019,297,20,43,-53.38057,-11.722578,POINT (-53.38056945800781 -11.72257804870605)
20192972043400,20192972044000,2019,297,20,43,-91.77377,25.66901,POINT (-91.77377319335938 25.66901016235352)
20192972043400,20192972044000,2019,297,20,43,-66.64096,1.8034515,POINT (-66.64096069335938 1.803451538085938)
20192972043400,20192972044000,2019,297,20,43,-62.75079,-10.954315,POINT (-62.75078964233398 -10.95431518554688)
20192972043400,20192972044000,2019,297,20,43,-46.846725,-21.455612,POINT (-46.84672546386719 -21.45561218261719)
20192972043400,20192972044000,2019,297,20,43,-74.959915,14.139806,POINT (-74.95991516113281 14.13980579376221)
20192972043400,20192972044000,2019,297,20,43,-73.15068,18.1724,POINT (-73.15068054199219 18.17239952087402)
20192972043400,20192972044000,2019,297,20,43,-52.664196,-9.501718,POINT (-52.6641960144043 -9.501717567443848)
20192972043400,20192972044000,2019,297,20,43,-61.21218,-10.106235,POINT (-61.21218109130859 -10.10623455047607)
20192972043400,20192972044000,2019,297,20,43,-51.274162,-10.095864,POINT (-51.27416229248047 -10.09586429595947)
20192972043400,20192972044000,2019,297,20,43,-62.08708,-12.98587,POINT (-62.08707809448242 -12.98587036132812)
20192972043400,20192972044000,2019,297,20,43,-61.649982,-13.030843,POINT (-61.64998245239258 -13.03084278106689)
20192972043400,20192972044000,2019,297,20,43,-70.45936,11.079134,POINT (-70.45935821533203 11.07913398742676)
20192972043400,20192972044000,2019,297,20,43,-69.4217,-10.545324,POINT (-69.42169952392578 -10.54532432556152)
20192972043400,20192972044000,2019,297,20,43,-64.89037,1.5699332,POINT (-64.89037322998047 1.569933176040649)
20192972043400,20192972044000,2019,297,20,43,-53.546696,-11.513605,POINT (-53.54669570922852 -11.51360511779785)
20192972043400,20192972044000,2019,297,20,43,-55.596733,-14.639929,POINT (-55.59673309326172 -14.63992881774902)
20192972043400,20192972044000,2019,297,20,43,-64.085724,-9.165359,POINT (-64.08572387695312 -9.165358543395996)
20192972043400,20192972044000,2019,297,20,43,-41.82624,-15.481456,POINT (-41.82624053955078 -15.48145580291748)
20192972043400,20192972044000,2019,297,20,43,-64.62186,-33.043602,POINT (-64.62185668945312 -33.04360198974609)
20192972043400,20192972044000,2019,297,20,43,-69.820816,-9.543341,POINT (-69.82081604003906 -9.543340682983398)
20192972043400,20192972044000,2019,297,20,43,-77.219185,19.984102,POINT (-77.21918487548828 19.98410224914551)
