start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970552200,20192970552400,2019,297,05,52,-75.66784,18.523178,POINT (-75.66783905029297 18.52317810058594)
20192970552200,20192970552400,2019,297,05,52,-74.74431,5.8046107,POINT (-74.74430847167969 5.804610729217529)
20192970552200,20192970552400,2019,297,05,52,-62.998802,-2.5280375,POINT (-62.99880218505859 -2.528037548065186)
20192970552200,20192970552400,2019,297,05,52,-73.81693,8.159442,POINT (-73.81693267822266 8.159441947937012)
20192970552200,20192970552400,2019,297,05,52,-49.770836,-34.695553,POINT (-49.77083587646484 -34.69555282592773)
20192970552200,20192970552400,2019,297,05,52,-86.63055,23.69173,POINT (-86.63054656982422 23.69173049926758)
20192970552200,20192970552400,2019,297,05,52,-74.68891,7.600662,POINT (-74.68891143798828 7.600662231445312)
20192970552200,20192970552400,2019,297,05,52,-44.458572,-13.318363,POINT (-44.45857238769531 -13.31836318969727)
20192970552200,20192970552400,2019,297,05,52,-64.632195,8.389921,POINT (-64.63219451904297 8.389921188354492)
20192970552200,20192970552400,2019,297,05,52,-74.7139,5.972523,POINT (-74.71389770507812 5.972523212432861)
20192970552200,20192970552400,2019,297,05,52,-74.29337,17.743177,POINT (-74.29337310791016 17.74317741394043)
20192970552200,20192970552400,2019,297,05,52,-97.60714,34.273964,POINT (-97.60713958740234 34.27396392822266)
20192970552200,20192970552400,2019,297,05,52,-63.173737,0.84296167,POINT (-63.17373657226562 0.8429616689682007)
20192970552200,20192970552400,2019,297,05,52,-97.625435,34.25815,POINT (-97.62543487548828 34.25814819335938)
20192970552200,20192970552400,2019,297,05,52,-85.43925,9.633158,POINT (-85.43924713134766 9.633157730102539)
20192970552200,20192970552400,2019,297,05,52,-63.805393,-2.8338323,POINT (-63.80539321899414 -2.833832263946533)
20192970552200,20192970552400,2019,297,05,52,-87.30509,23.846363,POINT (-87.30509185791016 23.84636306762695)
20192970552200,20192970552400,2019,297,05,52,-49.117634,-6.1499605,POINT (-49.11763381958008 -6.149960517883301)
20192970552200,20192970552400,2019,297,05,52,-72.06189,10.946209,POINT (-72.0618896484375 10.94620895385742)
20192970552200,20192970552400,2019,297,05,52,-71.769646,-9.128494,POINT (-71.76964569091797 -9.128494262695312)
20192970552200,20192970552400,2019,297,05,52,-74.314095,5.8765454,POINT (-74.31409454345703 5.876545429229736)
20192970552200,20192970552400,2019,297,05,52,-85.49312,9.558873,POINT (-85.49311828613281 9.558873176574707)
20192970552200,20192970552400,2019,297,05,52,-86.875,23.809013,POINT (-86.875 23.80901336669922)
20192970552200,20192970552400,2019,297,05,52,-128.46503,-19.006939,POINT (-128.4650268554688 -19.00693893432617)
20192970552200,20192970552400,2019,297,05,52,-45.03556,-11.877079,POINT (-45.03556060791016 -11.87707901000977)
20192970552200,20192970552400,2019,297,05,52,-75.672066,18.63054,POINT (-75.67206573486328 18.63054084777832)
20192970552200,20192970552400,2019,297,05,52,-64.53641,8.338161,POINT (-64.53640747070312 8.338161468505859)
20192970552200,20192970552400,2019,297,05,52,-45.153683,-12.48521,POINT (-45.15368270874023 -12.48521041870117)
20192970552200,20192970552400,2019,297,05,52,-45.565647,-13.050094,POINT (-45.56564712524414 -13.05009365081787)
20192970552200,20192970552400,2019,297,05,52,-49.24119,-6.139251,POINT (-49.24119186401367 -6.139251232147217)
20192970552200,20192970552400,2019,297,05,52,-98.64183,34.446556,POINT (-98.64183044433594 34.44655609130859)
20192970552200,20192970552400,2019,297,05,52,-73.870346,8.136504,POINT (-73.87034606933594 8.136504173278809)
20192970552200,20192970552400,2019,297,05,52,-76.32909,18.526783,POINT (-76.32908630371094 18.52678298950195)
20192970552200,20192970552400,2019,297,05,52,-74.954796,11.6374445,POINT (-74.95479583740234 11.63744449615479)
20192970552200,20192970552400,2019,297,05,52,-74.45622,5.9157043,POINT (-74.45622253417969 5.915704250335693)
20192970552200,20192970552400,2019,297,05,52,-95.44854,14.342316,POINT (-95.44853973388672 14.34231567382812)
20192970552200,20192970552400,2019,297,05,52,-63.817818,-2.3386118,POINT (-63.81781768798828 -2.338611841201782)
20192970552200,20192970552400,2019,297,05,52,-74.624306,8.289633,POINT (-74.62430572509766 8.289632797241211)
20192970552200,20192970552400,2019,297,05,52,-71.9018,10.759796,POINT (-71.90180206298828 10.75979614257812)
20192970552200,20192970552400,2019,297,05,52,-69.873924,-0.90848047,POINT (-69.87392425537109 -0.9084804654121399)
20192970552200,20192970552400,2019,297,05,52,-67.48458,10.787594,POINT (-67.48458099365234 10.78759384155273)
20192970552200,20192970552400,2019,297,05,52,-72.302895,11.428365,POINT (-72.30289459228516 11.42836475372314)
20192970552200,20192970552400,2019,297,05,52,-66.82378,-5.6038146,POINT (-66.82377624511719 -5.603814601898193)
20192970552200,20192970552400,2019,297,05,52,-73.797195,8.157586,POINT (-73.79719543457031 8.157586097717285)
20192970552200,20192970552400,2019,297,05,52,-66.70465,-9.008744,POINT (-66.70465087890625 -9.008744239807129)
20192970552200,20192970552400,2019,297,05,52,-45.656254,-13.3034315,POINT (-45.65625381469727 -13.30343151092529)
20192970552200,20192970552400,2019,297,05,52,-94.06051,25.395971,POINT (-94.06050872802734 25.39597129821777)
20192970552200,20192970552400,2019,297,05,52,-65.68402,10.298204,POINT (-65.68402099609375 10.29820442199707)
20192970552200,20192970552400,2019,297,05,52,-87.27725,23.865519,POINT (-87.27725219726562 23.86551856994629)
20192970552200,20192970552400,2019,297,05,52,-83.312965,16.408138,POINT (-83.31296539306641 16.40813827514648)
20192970552200,20192970552400,2019,297,05,52,-72.54619,11.312338,POINT (-72.54618835449219 11.31233787536621)
20192970552200,20192970552400,2019,297,05,52,-41.35709,-10.373044,POINT (-41.35708999633789 -10.37304401397705)
20192970552200,20192970552400,2019,297,05,52,-73.56311,15.908353,POINT (-73.5631103515625 15.90835285186768)
20192970552200,20192970552400,2019,297,05,52,-49.01428,-6.3101068,POINT (-49.01427841186523 -6.310106754302979)
20192970552200,20192970552400,2019,297,05,52,-64.22958,-7.9813166,POINT (-64.22958374023438 -7.981316566467285)
20192970552200,20192970552400,2019,297,05,52,-75.67138,18.610023,POINT (-75.67137908935547 18.61002349853516)
20192970552200,20192970552400,2019,297,05,52,-71.75676,9.579749,POINT (-71.75675964355469 9.57974910736084)
20192970552200,20192970552400,2019,297,05,52,-74.83059,-10.76507,POINT (-74.83058929443359 -10.76506996154785)
20192970552200,20192970552400,2019,297,05,52,-107.07424,14.495565,POINT (-107.0742416381836 14.49556541442871)
20192970552200,20192970552400,2019,297,05,52,-71.89564,10.795211,POINT (-71.89563751220703 10.79521083831787)
20192970552200,20192970552400,2019,297,05,52,-96.98569,14.965882,POINT (-96.98568725585938 14.96588230133057)
20192970552200,20192970552400,2019,297,05,52,-68.1809,0.9169898,POINT (-68.18090057373047 0.916989803314209)
20192970552200,20192970552400,2019,297,05,52,-73.40491,15.054032,POINT (-73.4049072265625 15.05403232574463)
20192970552200,20192970552400,2019,297,05,52,-75.36577,11.595814,POINT (-75.36576843261719 11.5958137512207)
20192970552200,20192970552400,2019,297,05,52,-96.241264,13.550026,POINT (-96.24126434326172 13.55002593994141)
20192970552200,20192970552400,2019,297,05,52,-73.82247,8.145924,POINT (-73.82247161865234 8.145923614501953)
20192970552200,20192970552400,2019,297,05,52,-45.10981,-11.773206,POINT (-45.10980987548828 -11.77320575714111)
20192970552200,20192970552400,2019,297,05,52,-78.25104,8.596936,POINT (-78.25103759765625 8.596936225891113)
20192970552200,20192970552400,2019,297,05,52,-86.69077,23.66195,POINT (-86.69077301025391 23.66194915771484)
20192970552400,20192970553000,2019,297,05,52,-49.335064,-5.7580576,POINT (-49.33506393432617 -5.758057594299316)
20192970552400,20192970553000,2019,297,05,52,-54.116215,-4.8008447,POINT (-54.11621475219727 -4.800844669342041)
20192970552400,20192970553000,2019,297,05,52,-96.44703,14.768186,POINT (-96.44702911376953 14.76818561553955)
20192970552400,20192970553000,2019,297,05,52,-72.86047,15.922128,POINT (-72.8604736328125 15.92212772369385)
20192970552400,20192970553000,2019,297,05,52,-49.207893,-6.2516327,POINT (-49.20789337158203 -6.251632690429688)
20192970552400,20192970553000,2019,297,05,52,-72.04714,10.930598,POINT (-72.04714202880859 10.93059825897217)
20192970552400,20192970553000,2019,297,05,52,-61.32855,-3.9842288,POINT (-61.32854843139648 -3.984228849411011)
20192970552400,20192970553000,2019,297,05,52,-96.34051,14.840333,POINT (-96.34050750732422 14.84033298492432)
20192970552400,20192970553000,2019,297,05,52,-74.178276,5.837819,POINT (-74.17827606201172 5.83781909942627)
20192970552400,20192970553000,2019,297,05,52,-62.94638,-5.6862187,POINT (-62.94638061523438 -5.686218738555908)
20192970552400,20192970553000,2019,297,05,52,-54.311543,-5.1302476,POINT (-54.31154251098633 -5.130247592926025)
20192970552400,20192970553000,2019,297,05,52,-71.875755,10.770842,POINT (-71.87575531005859 10.77084159851074)
20192970552400,20192970553000,2019,297,05,52,-49.13745,-35.182964,POINT (-49.137451171875 -35.18296432495117)
20192970552400,20192970553000,2019,297,05,52,-45.813835,-11.480141,POINT (-45.81383514404297 -11.48014068603516)
20192970552400,20192970553000,2019,297,05,52,-54.281197,-5.0684466,POINT (-54.28119659423828 -5.068446636199951)
20192970552400,20192970553000,2019,297,05,52,-45.728294,-12.309642,POINT (-45.72829437255859 -12.30964183807373)
20192970552400,20192970553000,2019,297,05,52,-98.16318,34.39329,POINT (-98.16317749023438 34.39329147338867)
20192970552400,20192970553000,2019,297,05,52,-44.40315,-13.395158,POINT (-44.40314865112305 -13.39515781402588)
20192970552400,20192970553000,2019,297,05,52,-75.21967,17.763641,POINT (-75.21967315673828 17.76364135742188)
20192970552400,20192970553000,2019,297,05,52,-75.67605,18.650143,POINT (-75.67604827880859 18.65014266967773)
20192970552400,20192970553000,2019,297,05,52,-96.69113,14.50592,POINT (-96.69113159179688 14.50592041015625)
20192970552400,20192970553000,2019,297,05,52,-81.84596,7.4984894,POINT (-81.84596252441406 7.498489379882812)
20192970552400,20192970553000,2019,297,05,52,-74.433846,5.82486,POINT (-74.43384552001953 5.824860095977783)
20192970552400,20192970553000,2019,297,05,52,-87.2836,23.852512,POINT (-87.28359985351562 23.85251235961914)
20192970552400,20192970553000,2019,297,05,52,-61.756653,-16.827297,POINT (-61.75665283203125 -16.82729721069336)
20192970552400,20192970553000,2019,297,05,52,-81.614456,7.520497,POINT (-81.61445617675781 7.520496845245361)
20192970552400,20192970553000,2019,297,05,52,-44.265457,-13.300205,POINT (-44.26545715332031 -13.30020523071289)
20192970552400,20192970553000,2019,297,05,52,-61.459705,-3.7925766,POINT (-61.4597053527832 -3.792576551437378)
20192970552400,20192970553000,2019,297,05,52,-48.822304,-35.5924,POINT (-48.82230377197266 -35.59239959716797)
20192970552400,20192970553000,2019,297,05,52,-66.02547,-5.8491807,POINT (-66.02546691894531 -5.849180698394775)
20192970552400,20192970553000,2019,297,05,52,-91.23741,22.03829,POINT (-91.23741149902344 22.03829002380371)
20192970552400,20192970553000,2019,297,05,52,-73.837524,8.150685,POINT (-73.8375244140625 8.15068531036377)
20192970552400,20192970553000,2019,297,05,52,-71.8545,10.792706,POINT (-71.85449981689453 10.79270553588867)
20192970552400,20192970553000,2019,297,05,52,-49.028328,-6.0401444,POINT (-49.02832794189453 -6.040144443511963)
20192970552400,20192970553000,2019,297,05,52,-98.19417,15.398337,POINT (-98.19416809082031 15.39833736419678)
20192970552400,20192970553000,2019,297,05,52,-72.0626,10.959039,POINT (-72.06259918212891 10.95903873443604)
20192970552400,20192970553000,2019,297,05,52,-70.05207,16.849087,POINT (-70.05207061767578 16.84908676147461)
20192970552400,20192970553000,2019,297,05,52,-128.09015,-18.916424,POINT (-128.0901489257812 -18.91642379760742)
20192970552400,20192970553000,2019,297,05,52,-66.4913,-4.4829965,POINT (-66.49130249023438 -4.482996463775635)
20192970552400,20192970553000,2019,297,05,52,-62.278885,-3.2297428,POINT (-62.27888488769531 -3.229742765426636)
20192970552400,20192970553000,2019,297,05,52,-48.98613,-35.273556,POINT (-48.98612976074219 -35.27355575561523)
20192970552400,20192970553000,2019,297,05,52,-72.20375,11.044321,POINT (-72.20375061035156 11.04432106018066)
20192970552400,20192970553000,2019,297,05,52,-96.712845,13.2210455,POINT (-96.71284484863281 13.22104549407959)
20192970552400,20192970553000,2019,297,05,52,-46.091095,-10.401985,POINT (-46.09109497070312 -10.40198516845703)
20192970552400,20192970553000,2019,297,05,52,-96.80527,13.252768,POINT (-96.80526733398438 13.25276756286621)
20192970552400,20192970553000,2019,297,05,52,-73.41651,15.062532,POINT (-73.41651153564453 15.06253242492676)
20192970552400,20192970553000,2019,297,05,52,-67.54875,10.803188,POINT (-67.54875183105469 10.80318832397461)
20192970552400,20192970553000,2019,297,05,52,-68.98352,0.2881536,POINT (-68.9835205078125 0.2881535887718201)
20192970552400,20192970553000,2019,297,05,52,-49.78309,-34.749447,POINT (-49.78308868408203 -34.74944686889648)
20192970552400,20192970553000,2019,297,05,52,-75.69173,18.593262,POINT (-75.69172668457031 18.59326171875)
20192970552400,20192970553000,2019,297,05,52,-73.90106,11.754333,POINT (-73.90106201171875 11.75433254241943)
20192970552400,20192970553000,2019,297,05,52,-71.68,9.594028,POINT (-71.68000030517578 9.594028472900391)
20192970552400,20192970553000,2019,297,05,52,-69.12722,-0.48082578,POINT (-69.12722015380859 -0.4808257818222046)
20192970552400,20192970553000,2019,297,05,52,-45.156025,-11.633491,POINT (-45.15602493286133 -11.63349056243896)
20192970552400,20192970553000,2019,297,05,52,-64.18422,-7.783952,POINT (-64.18421936035156 -7.783952236175537)
20192970552400,20192970553000,2019,297,05,52,-87.27651,23.844349,POINT (-87.27651214599609 23.8443489074707)
20192970552400,20192970553000,2019,297,05,52,-51.666588,-15.69569,POINT (-51.66658782958984 -15.6956901550293)
20192970552400,20192970553000,2019,297,05,52,-73.38063,-11.915231,POINT (-73.38063049316406 -11.9152307510376)
20192970552400,20192970553000,2019,297,05,52,-86.68459,23.651278,POINT (-86.68459320068359 23.65127754211426)
20192970552400,20192970553000,2019,297,05,52,-79.73678,7.5193624,POINT (-79.73677825927734 7.519362449645996)
20192970552400,20192970553000,2019,297,05,52,-74.54353,5.8065333,POINT (-74.54353332519531 5.806533336639404)
20192970552400,20192970553000,2019,297,05,52,-58.497322,-11.31113,POINT (-58.49732208251953 -11.31112957000732)
20192970552400,20192970553000,2019,297,05,52,-49.22365,-6.115576,POINT (-49.22365188598633 -6.115575790405273)
20192970552400,20192970553000,2019,297,05,52,-74.61629,5.76791,POINT (-74.61628723144531 5.767910003662109)
20192970552400,20192970553000,2019,297,05,52,-73.80782,8.176411,POINT (-73.80782318115234 8.176410675048828)
20192970552400,20192970553000,2019,297,05,52,-71.882484,10.792805,POINT (-71.88248443603516 10.79280471801758)
20192970552400,20192970553000,2019,297,05,52,-74.93472,17.703375,POINT (-74.93472290039062 17.7033748626709)
20192970552400,20192970553000,2019,297,05,52,-72.32014,10.921957,POINT (-72.32013702392578 10.92195701599121)
20192970552400,20192970553000,2019,297,05,52,-88.62513,12.9523535,POINT (-88.62512969970703 12.95235347747803)
20192970552400,20192970553000,2019,297,05,52,-79.25394,8.856188,POINT (-79.25393676757812 8.85618782043457)
20192970552400,20192970553000,2019,297,05,52,-64.20165,8.306288,POINT (-64.20165252685547 8.30628776550293)
20192970552400,20192970553000,2019,297,05,52,-46.02582,-39.30241,POINT (-46.02582168579102 -39.30241012573242)
20192970552400,20192970553000,2019,297,05,52,-45.39097,-9.650608,POINT (-45.39096832275391 -9.650608062744141)
20192970552400,20192970553000,2019,297,05,52,-73.39753,15.032518,POINT (-73.39752960205078 15.03251838684082)
20192970552400,20192970553000,2019,297,05,52,-73.659096,-12.934965,POINT (-73.65909576416016 -12.93496513366699)
20192970552400,20192970553000,2019,297,05,52,-97.2621,34.586258,POINT (-97.26210021972656 34.58625793457031)
20192970552400,20192970553000,2019,297,05,52,-69.15208,-0.30088213,POINT (-69.15207672119141 -0.3008821308612823)
20192970552400,20192970553000,2019,297,05,52,-45.569477,-12.919648,POINT (-45.56947708129883 -12.91964817047119)
20192970552400,20192970553000,2019,297,05,52,-45.093765,-11.857579,POINT (-45.09376525878906 -11.85757923126221)
20192970552400,20192970553000,2019,297,05,52,-63.658123,-2.2714872,POINT (-63.65812301635742 -2.271487236022949)
20192970552400,20192970553000,2019,297,05,52,-91.02766,16.496265,POINT (-91.02765655517578 16.49626541137695)
20192970552400,20192970553000,2019,297,05,52,-73.90837,8.186664,POINT (-73.90837097167969 8.186663627624512)
20192970552400,20192970553000,2019,297,05,52,-45.895626,-11.162184,POINT (-45.89562606811523 -11.16218376159668)
20192970552400,20192970553000,2019,297,05,52,-88.94516,14.007671,POINT (-88.94515991210938 14.00767135620117)
20192970552400,20192970553000,2019,297,05,52,-86.60548,23.665972,POINT (-86.60547637939453 23.66597175598145)
