start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970854200,20192970854400,2019,297,08,54,-92.50335,19.656992,POINT (-92.50334930419922 19.65699195861816)
20192970854200,20192970854400,2019,297,08,54,-100.24709,14.861274,POINT (-100.2470932006836 14.86127376556396)
20192970854200,20192970854400,2019,297,08,54,-62.917694,-14.6732235,POINT (-62.91769409179688 -14.6732234954834)
20192970854200,20192970854400,2019,297,08,54,-74.76154,8.488157,POINT (-74.76154327392578 8.488157272338867)
20192970854200,20192970854400,2019,297,08,54,-71.89291,9.896517,POINT (-71.89290618896484 9.896516799926758)
20192970854200,20192970854400,2019,297,08,54,-48.758068,-34.836708,POINT (-48.7580680847168 -34.83670806884766)
20192970854200,20192970854400,2019,297,08,54,-61.812977,-16.769817,POINT (-61.8129768371582 -16.76981735229492)
20192970854200,20192970854400,2019,297,08,54,-50.352238,-5.6711454,POINT (-50.35223770141602 -5.671145439147949)
20192970854200,20192970854400,2019,297,08,54,-65.25496,6.6118455,POINT (-65.25495910644531 6.61184549331665)
20192970854200,20192970854400,2019,297,08,54,-72.22848,11.219106,POINT (-72.22847747802734 11.21910572052002)
20192970854200,20192970854400,2019,297,08,54,-64.90438,-2.9626915,POINT (-64.90438079833984 -2.96269154548645)
20192970854200,20192970854400,2019,297,08,54,-66.56787,17.39794,POINT (-66.56787109375 17.39793968200684)
20192970854200,20192970854400,2019,297,08,54,-73.867584,6.512854,POINT (-73.86758422851562 6.512854099273682)
20192970854200,20192970854400,2019,297,08,54,-78.317345,11.016331,POINT (-78.31734466552734 11.01633071899414)
20192970854200,20192970854400,2019,297,08,54,-61.905857,-16.717852,POINT (-61.90585708618164 -16.71785163879395)
20192970854200,20192970854400,2019,297,08,54,-61.157234,0.10202826,POINT (-61.15723419189453 0.1020282581448555)
20192970854200,20192970854400,2019,297,08,54,-95.96064,34.855602,POINT (-95.96063995361328 34.8556022644043)
20192970854200,20192970854400,2019,297,08,54,-46.177444,-10.140407,POINT (-46.17744445800781 -10.14040660858154)
20192970854200,20192970854400,2019,297,08,54,-74.38931,7.949741,POINT (-74.38931274414062 7.949740886688232)
20192970854200,20192970854400,2019,297,08,54,-71.24586,9.615054,POINT (-71.24585723876953 9.615054130554199)
20192970854200,20192970854400,2019,297,08,54,-71.647766,9.836012,POINT (-71.64776611328125 9.83601188659668)
20192970854200,20192970854400,2019,297,08,54,-74.92728,8.472939,POINT (-74.92727661132812 8.472938537597656)
20192970854200,20192970854400,2019,297,08,54,-61.60913,-16.823492,POINT (-61.609130859375 -16.8234920501709)
20192970854200,20192970854400,2019,297,08,54,-97.12601,15.2693815,POINT (-97.12600708007812 15.26938152313232)
20192970854200,20192970854400,2019,297,08,54,-66.650925,22.498337,POINT (-66.65092468261719 22.49833679199219)
20192970854200,20192970854400,2019,297,08,54,-62.605125,-15.261935,POINT (-62.60512542724609 -15.26193523406982)
20192970854200,20192970854400,2019,297,08,54,-45.81618,-12.413465,POINT (-45.81618118286133 -12.41346454620361)
20192970854200,20192970854400,2019,297,08,54,-45.315197,-13.601386,POINT (-45.3151969909668 -13.60138607025146)
20192970854200,20192970854400,2019,297,08,54,-95.67029,34.86824,POINT (-95.6702880859375 34.86824035644531)
20192970854200,20192970854400,2019,297,08,54,-68.25554,11.241255,POINT (-68.25553894042969 11.24125480651855)
20192970854200,20192970854400,2019,297,08,54,-62.852673,-14.782796,POINT (-62.8526725769043 -14.78279590606689)
20192970854200,20192970854400,2019,297,08,54,-61.851807,-16.769339,POINT (-61.851806640625 -16.76933860778809)
20192970854200,20192970854400,2019,297,08,54,-85.77435,6.7163,POINT (-85.77435302734375 6.716300010681152)
20192970854200,20192970854400,2019,297,08,54,-69.98579,0.18397938,POINT (-69.98578643798828 0.1839793771505356)
20192970854200,20192970854400,2019,297,08,54,-36.846416,40.45935,POINT (-36.84641647338867 40.4593505859375)
20192970854200,20192970854400,2019,297,08,54,-74.57905,4.1683855,POINT (-74.57904815673828 4.16838550567627)
20192970854200,20192970854400,2019,297,08,54,-95.40869,25.98423,POINT (-95.40869140625 25.98423004150391)
20192970854200,20192970854400,2019,297,08,54,-69.35887,0.5968096,POINT (-69.35887145996094 0.5968096256256104)
20192970854200,20192970854400,2019,297,08,54,-45.4101,-13.959262,POINT (-45.41009902954102 -13.95926189422607)
20192970854200,20192970854400,2019,297,08,54,-75.52967,12.046643,POINT (-75.52967071533203 12.04664325714111)
20192970854200,20192970854400,2019,297,08,54,-73.93555,8.705976,POINT (-73.935546875 8.705975532531738)
20192970854200,20192970854400,2019,297,08,54,-72.968605,15.370488,POINT (-72.96860504150391 15.37048816680908)
20192970854200,20192970854400,2019,297,08,54,-72.21156,11.218916,POINT (-72.21156311035156 11.21891593933105)
20192970854200,20192970854400,2019,297,08,54,-97.329124,34.106556,POINT (-97.32912445068359 34.1065559387207)
20192970854200,20192970854400,2019,297,08,54,-62.247158,-4.155858,POINT (-62.24715805053711 -4.155858039855957)
20192970854200,20192970854400,2019,297,08,54,-78.632095,11.171851,POINT (-78.63209533691406 11.17185115814209)
20192970854200,20192970854400,2019,297,08,54,-97.14295,34.276707,POINT (-97.14295196533203 34.27670669555664)
20192970854200,20192970854400,2019,297,08,54,-72.02837,11.017127,POINT (-72.02837371826172 11.01712703704834)
20192970854200,20192970854400,2019,297,08,54,-65.733246,10.453729,POINT (-65.73324584960938 10.45372867584229)
20192970854200,20192970854400,2019,297,08,54,-49.05747,-34.788292,POINT (-49.05746841430664 -34.78829193115234)
20192970854200,20192970854400,2019,297,08,54,-105.57528,21.33481,POINT (-105.5752792358398 21.33481025695801)
20192970854200,20192970854400,2019,297,08,54,-71.6405,9.801526,POINT (-71.6405029296875 9.801526069641113)
20192970854200,20192970854400,2019,297,08,54,-98.74884,15.627296,POINT (-98.74884033203125 15.62729644775391)
20192970854200,20192970854400,2019,297,08,54,-91.089554,23.356977,POINT (-91.08955383300781 23.35697746276855)
20192970854200,20192970854400,2019,297,08,54,-78.33769,10.971992,POINT (-78.33769226074219 10.97199153900146)
20192970854200,20192970854400,2019,297,08,54,-74.06932,8.8000145,POINT (-74.06932067871094 8.800014495849609)
20192970854200,20192970854400,2019,297,08,54,-91.47656,21.986374,POINT (-91.4765625 21.98637390136719)
20192970854200,20192970854400,2019,297,08,54,-62.710823,-15.04889,POINT (-62.71082305908203 -15.04889011383057)
20192970854200,20192970854400,2019,297,08,54,-61.667053,-16.981915,POINT (-61.66705322265625 -16.98191452026367)
20192970854200,20192970854400,2019,297,08,54,-71.69123,9.885157,POINT (-71.69123077392578 9.885156631469727)
20192970854200,20192970854400,2019,297,08,54,-95.28316,35.038918,POINT (-95.28315734863281 35.03891754150391)
20192970854200,20192970854400,2019,297,08,54,-67.25711,16.849325,POINT (-67.25711059570312 16.84932518005371)
20192970854200,20192970854400,2019,297,08,54,-30.610788,26.520685,POINT (-30.61078834533691 26.52068519592285)
20192970854200,20192970854400,2019,297,08,54,-69.02669,19.388456,POINT (-69.02668762207031 19.38845634460449)
20192970854200,20192970854400,2019,297,08,54,-62.879826,-14.745046,POINT (-62.87982559204102 -14.74504566192627)
20192970854200,20192970854400,2019,297,08,54,-71.87306,11.051285,POINT (-71.87306213378906 11.05128479003906)
20192970854200,20192970854400,2019,297,08,54,-105.46238,21.253477,POINT (-105.4623794555664 21.25347709655762)
20192970854200,20192970854400,2019,297,08,54,-81.55115,19.038876,POINT (-81.5511474609375 19.03887557983398)
20192970854200,20192970854400,2019,297,08,54,-97.22323,15.001472,POINT (-97.22322845458984 15.00147247314453)
20192970854200,20192970854400,2019,297,08,54,-92.27562,10.364367,POINT (-92.27561950683594 10.36436653137207)
20192970854200,20192970854400,2019,297,08,54,-100.25466,14.856978,POINT (-100.2546615600586 14.85697841644287)
20192970854200,20192970854400,2019,297,08,54,-73.97942,8.443758,POINT (-73.97942352294922 8.443758010864258)
20192970854200,20192970854400,2019,297,08,54,-45.070694,-13.137729,POINT (-45.07069396972656 -13.13772869110107)
20192970854200,20192970854400,2019,297,08,54,-62.91462,-14.812898,POINT (-62.91461944580078 -14.81289768218994)
20192970854200,20192970854400,2019,297,08,54,-73.89515,8.345596,POINT (-73.89514923095703 8.345596313476562)
20192970854200,20192970854400,2019,297,08,54,-105.44445,21.26524,POINT (-105.444450378418 21.26523971557617)
20192970854200,20192970854400,2019,297,08,54,-62.65389,-15.188042,POINT (-62.65388870239258 -15.18804168701172)
20192970854200,20192970854400,2019,297,08,54,-76.06612,12.250074,POINT (-76.06611633300781 12.25007438659668)
20192970854400,20192970855000,2019,297,08,54,-61.83096,-16.686686,POINT (-61.83095932006836 -16.68668556213379)
20192970854400,20192970855000,2019,297,08,54,-46.211643,-9.788458,POINT (-46.21164321899414 -9.788457870483398)
20192970854400,20192970855000,2019,297,08,54,-39.017273,25.136274,POINT (-39.01727294921875 25.13627433776855)
20192970854400,20192970855000,2019,297,08,54,-38.605835,28.476732,POINT (-38.6058349609375 28.47673225402832)
20192970854400,20192970855000,2019,297,08,54,-72.25155,11.218831,POINT (-72.25154876708984 11.21883106231689)
20192970854400,20192970855000,2019,297,08,54,-70.05391,0.09174957,POINT (-70.05390930175781 0.09174957126379013)
20192970854400,20192970855000,2019,297,08,54,-70.102295,-0.8926123,POINT (-70.102294921875 -0.8926122784614563)
20192970854400,20192970855000,2019,297,08,54,-75.64345,12.1027,POINT (-75.64344787597656 12.10270023345947)
20192970854400,20192970855000,2019,297,08,54,-71.984245,10.1823,POINT (-71.98424530029297 10.18229961395264)
20192970854400,20192970855000,2019,297,08,54,-60.74686,0.11830951,POINT (-60.74686050415039 0.1183095127344131)
20192970854400,20192970855000,2019,297,08,54,-96.562874,14.636626,POINT (-96.56287384033203 14.63662624359131)
20192970854400,20192970855000,2019,297,08,54,-66.57645,17.386738,POINT (-66.57644653320312 17.38673782348633)
20192970854400,20192970855000,2019,297,08,54,-74.851166,8.246998,POINT (-74.85116577148438 8.246997833251953)
20192970854400,20192970855000,2019,297,08,54,-45.61256,-13.925637,POINT (-45.6125602722168 -13.92563724517822)
20192970854400,20192970855000,2019,297,08,54,-91.66817,22.59844,POINT (-91.66816711425781 22.59844017028809)
20192970854400,20192970855000,2019,297,08,54,-60.77935,0.13174236,POINT (-60.77935028076172 0.1317423582077026)
20192970854400,20192970855000,2019,297,08,54,-71.18132,9.623967,POINT (-71.18132019042969 9.623967170715332)
20192970854400,20192970855000,2019,297,08,54,-66.58043,-5.6172533,POINT (-66.58042907714844 -5.617253303527832)
20192970854400,20192970855000,2019,297,08,54,-74.81071,8.14305,POINT (-74.81070709228516 8.143050193786621)
20192970854400,20192970855000,2019,297,08,54,-98.801674,15.537706,POINT (-98.80167388916016 15.53770637512207)
20192970854400,20192970855000,2019,297,08,54,-106.01274,19.8206,POINT (-106.0127410888672 19.82060050964355)
20192970854400,20192970855000,2019,297,08,54,-61.938667,-16.65728,POINT (-61.93866729736328 -16.65727996826172)
20192970854400,20192970855000,2019,297,08,54,-65.017715,-4.4541078,POINT (-65.01771545410156 -4.454107761383057)
20192970854400,20192970855000,2019,297,08,54,-62.82303,-14.822166,POINT (-62.82302856445312 -14.82216644287109)
20192970854400,20192970855000,2019,297,08,54,-72.18928,11.186293,POINT (-72.18927764892578 11.18629264831543)
20192970854400,20192970855000,2019,297,08,54,-78.52269,11.048484,POINT (-78.52268981933594 11.04848384857178)
20192970854400,20192970855000,2019,297,08,54,-44.9662,-13.062616,POINT (-44.96620178222656 -13.0626163482666)
20192970854400,20192970855000,2019,297,08,54,-71.64573,9.83815,POINT (-71.64572906494141 9.838150024414062)
20192970854400,20192970855000,2019,297,08,54,-76.65958,9.176904,POINT (-76.65957641601562 9.17690372467041)
20192970854400,20192970855000,2019,297,08,54,-68.297455,11.320953,POINT (-68.29745483398438 11.32095336914062)
20192970854400,20192970855000,2019,297,08,54,-78.62108,11.146087,POINT (-78.62107849121094 11.14608669281006)
20192970854400,20192970855000,2019,297,08,54,-79.7928,16.490698,POINT (-79.79280090332031 16.49069786071777)
20192970854400,20192970855000,2019,297,08,54,-105.5007,21.089672,POINT (-105.5007019042969 21.08967208862305)
20192970854400,20192970855000,2019,297,08,54,-48.67126,-29.103075,POINT (-48.67126083374023 -29.10307502746582)
20192970854400,20192970855000,2019,297,08,54,-61.82815,-16.733038,POINT (-61.82815170288086 -16.7330379486084)
20192970854400,20192970855000,2019,297,08,54,-78.395615,10.976211,POINT (-78.39561462402344 10.97621059417725)
20192970854400,20192970855000,2019,297,08,54,-71.26885,16.60222,POINT (-71.26885223388672 16.60222053527832)
20192970854400,20192970855000,2019,297,08,54,-61.554665,-17.148577,POINT (-61.55466461181641 -17.1485767364502)
20192970854400,20192970855000,2019,297,08,54,-71.28077,16.51796,POINT (-71.28076934814453 16.51795959472656)
20192970854400,20192970855000,2019,297,08,54,-73.89658,6.415888,POINT (-73.89658355712891 6.415887832641602)
20192970854400,20192970855000,2019,297,08,54,-96.460365,14.733091,POINT (-96.46036529541016 14.73309135437012)
20192970854400,20192970855000,2019,297,08,54,-73.953896,6.4443903,POINT (-73.95389556884766 6.444390296936035)
20192970854400,20192970855000,2019,297,08,54,-65.49424,10.228557,POINT (-65.49423980712891 10.22855663299561)
20192970854400,20192970855000,2019,297,08,54,-92.48623,19.597061,POINT (-92.48622894287109 19.59706115722656)
20192970854400,20192970855000,2019,297,08,54,-72.20861,11.229059,POINT (-72.20861053466797 11.22905921936035)
20192970854400,20192970855000,2019,297,08,54,-54.943447,-4.6919675,POINT (-54.94344711303711 -4.691967487335205)
20192970854400,20192970855000,2019,297,08,54,-90.78141,13.758344,POINT (-90.78141021728516 13.75834369659424)
20192970854400,20192970855000,2019,297,08,54,-49.024967,-34.779152,POINT (-49.02496719360352 -34.77915191650391)
20192970854400,20192970855000,2019,297,08,54,-71.908646,11.020587,POINT (-71.90864562988281 11.02058696746826)
20192970854400,20192970855000,2019,297,08,54,-61.906937,-16.613422,POINT (-61.90693664550781 -16.61342239379883)
20192970854400,20192970855000,2019,297,08,54,-42.98003,-8.163169,POINT (-42.98003005981445 -8.163168907165527)
20192970854400,20192970855000,2019,297,08,54,-45.30669,-11.8340435,POINT (-45.30669021606445 -11.83404350280762)
20192970854400,20192970855000,2019,297,08,54,-71.651215,9.757293,POINT (-71.65121459960938 9.757292747497559)
20192970854400,20192970855000,2019,297,08,54,-72.03033,9.903298,POINT (-72.03032684326172 9.903298377990723)
20192970854400,20192970855000,2019,297,08,54,-72.32585,11.124435,POINT (-72.32585144042969 11.12443542480469)
20192970854400,20192970855000,2019,297,08,54,-45.335453,-38.929775,POINT (-45.33545303344727 -38.92977523803711)
20192970854400,20192970855000,2019,297,08,54,-70.85166,-1.3040837,POINT (-70.85166168212891 -1.304083704948425)
20192970854400,20192970855000,2019,297,08,54,-98.76056,15.637819,POINT (-98.76055908203125 15.63781929016113)
20192970854400,20192970855000,2019,297,08,54,-72.3282,11.108727,POINT (-72.32820129394531 11.10872745513916)
20192970854400,20192970855000,2019,297,08,54,-74.170815,8.7567835,POINT (-74.17081451416016 8.756783485412598)
20192970854400,20192970855000,2019,297,08,54,-61.780876,-16.728014,POINT (-61.78087615966797 -16.72801399230957)
20192970854400,20192970855000,2019,297,08,54,-71.24161,9.633406,POINT (-71.24160766601562 9.633405685424805)
20192970854400,20192970855000,2019,297,08,54,-46.295387,-10.61032,POINT (-46.29538726806641 -10.61032009124756)
20192970854400,20192970855000,2019,297,08,54,-66.6234,22.490425,POINT (-66.62339782714844 22.49042510986328)
20192970854400,20192970855000,2019,297,08,54,-98.152985,14.602824,POINT (-98.15298461914062 14.60282421112061)
20192970854400,20192970855000,2019,297,08,54,-76.15973,19.056152,POINT (-76.15972900390625 19.05615234375)
20192970854400,20192970855000,2019,297,08,54,-44.951424,-13.149907,POINT (-44.95142364501953 -13.14990711212158)
20192970854400,20192970855000,2019,297,08,54,-66.620995,-5.4782033,POINT (-66.62099456787109 -5.478203296661377)
20192970854400,20192970855000,2019,297,08,54,-81.60761,19.041426,POINT (-81.60761260986328 19.04142570495605)
20192970854400,20192970855000,2019,297,08,54,-78.3332,10.985075,POINT (-78.33319854736328 10.98507499694824)
20192970854400,20192970855000,2019,297,08,54,-69.00943,19.41216,POINT (-69.00942993164062 19.41216087341309)
20192970854400,20192970855000,2019,297,08,54,-91.95632,23.182833,POINT (-91.95632171630859 23.18283271789551)
20192970854400,20192970855000,2019,297,08,54,-71.74171,9.905772,POINT (-71.74170684814453 9.90577220916748)
20192970854400,20192970855000,2019,297,08,54,-98.71168,15.338944,POINT (-98.71167755126953 15.33894443511963)
20192970854400,20192970855000,2019,297,08,54,-62.845943,-14.789153,POINT (-62.84594345092773 -14.78915309906006)
20192970854400,20192970855000,2019,297,08,54,-95.16885,23.956343,POINT (-95.16885375976562 23.95634269714355)
