start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971023200,20192971023400,2019,297,10,23,-78.47242,11.198234,POINT (-78.47241973876953 11.19823360443115)
20192971023200,20192971023400,2019,297,10,23,-87.55652,24.768782,POINT (-87.5565185546875 24.7687816619873)
20192971023200,20192971023400,2019,297,10,23,-80.74612,18.389801,POINT (-80.74611663818359 18.38980102539062)
20192971023200,20192971023400,2019,297,10,23,-43.575348,-12.602852,POINT (-43.57534790039062 -12.60285186767578)
20192971023200,20192971023400,2019,297,10,23,-68.83741,1.806056,POINT (-68.83740997314453 1.806056022644043)
20192971023200,20192971023400,2019,297,10,23,-91.83627,23.403402,POINT (-91.83627319335938 23.40340232849121)
20192971023200,20192971023400,2019,297,10,23,-47.5723,-30.294529,POINT (-47.57229995727539 -30.29452896118164)
20192971023200,20192971023400,2019,297,10,23,-44.93441,-13.155209,POINT (-44.93441009521484 -13.15520858764648)
20192971023200,20192971023400,2019,297,10,23,-45.033016,-13.511861,POINT (-45.03301620483398 -13.51186084747314)
20192971023200,20192971023400,2019,297,10,23,-48.482994,-31.219936,POINT (-48.48299407958984 -31.21993637084961)
20192971023200,20192971023400,2019,297,10,23,-45.23395,-13.79622,POINT (-45.23395156860352 -13.79621982574463)
20192971023200,20192971023400,2019,297,10,23,-65.87226,10.696998,POINT (-65.87226104736328 10.69699764251709)
20192971023200,20192971023400,2019,297,10,23,-102.90616,17.736105,POINT (-102.9061584472656 17.73610496520996)
20192971023200,20192971023400,2019,297,10,23,-61.916107,-16.507843,POINT (-61.91610717773438 -16.50784301757812)
20192971023200,20192971023400,2019,297,10,23,-96.80128,34.47212,POINT (-96.80127716064453 34.47211837768555)
20192971023200,20192971023400,2019,297,10,23,-44.93102,-12.799078,POINT (-44.9310188293457 -12.7990779876709)
20192971023200,20192971023400,2019,297,10,23,-70.37758,-0.04467892,POINT (-70.37757873535156 -0.04467891901731491)
20192971023200,20192971023400,2019,297,10,23,-48.58716,-31.826122,POINT (-48.587158203125 -31.82612228393555)
20192971023200,20192971023400,2019,297,10,23,-130.91025,-20.71925,POINT (-130.9102478027344 -20.7192497253418)
20192971023200,20192971023400,2019,297,10,23,-48.554913,-31.189444,POINT (-48.55491256713867 -31.18944358825684)
20192971023200,20192971023400,2019,297,10,23,-92.638885,19.91937,POINT (-92.63888549804688 19.91937065124512)
20192971023200,20192971023400,2019,297,10,23,-44.978073,-13.289313,POINT (-44.97807312011719 -13.28931331634521)
20192971023200,20192971023400,2019,297,10,23,-90.53831,13.682782,POINT (-90.53830718994141 13.68278217315674)
20192971023200,20192971023400,2019,297,10,23,-78.43087,11.223143,POINT (-78.43087005615234 11.22314262390137)
20192971023200,20192971023400,2019,297,10,23,-65.66614,10.671235,POINT (-65.6661376953125 10.67123508453369)
20192971023200,20192971023400,2019,297,10,23,-34.8491,36.6948,POINT (-34.84909820556641 36.69480133056641)
20192971023200,20192971023400,2019,297,10,23,-97.76959,14.985887,POINT (-97.76959228515625 14.9858865737915)
20192971023200,20192971023400,2019,297,10,23,-79.97252,12.783756,POINT (-79.97251892089844 12.78375625610352)
20192971023200,20192971023400,2019,297,10,23,-105.44293,20.754118,POINT (-105.4429321289062 20.75411796569824)
20192971023200,20192971023400,2019,297,10,23,-90.514786,13.69272,POINT (-90.51478576660156 13.69272041320801)
20192971023200,20192971023400,2019,297,10,23,-80.64457,13.402427,POINT (-80.64456939697266 13.40242671966553)
20192971023200,20192971023400,2019,297,10,23,-88.09698,25.052229,POINT (-88.09697723388672 25.0522289276123)
20192971023200,20192971023400,2019,297,10,23,-70.46478,-0.9475581,POINT (-70.46478271484375 -0.9475581049919128)
20192971023200,20192971023400,2019,297,10,23,-38.99533,27.989452,POINT (-38.99533081054688 27.98945236206055)
20192971023200,20192971023400,2019,297,10,23,-47.552814,-30.354177,POINT (-47.55281448364258 -30.35417747497559)
20192971023200,20192971023400,2019,297,10,23,-48.83325,-34.772842,POINT (-48.83324813842773 -34.77284240722656)
20192971023200,20192971023400,2019,297,10,23,-72.34183,11.450192,POINT (-72.34182739257812 11.45019245147705)
20192971023200,20192971023400,2019,297,10,23,-34.801853,36.940628,POINT (-34.80185317993164 36.94062805175781)
20192971023200,20192971023400,2019,297,10,23,-74.08202,8.853532,POINT (-74.08202362060547 8.853531837463379)
20192971023200,20192971023400,2019,297,10,23,-66.86394,16.828638,POINT (-66.86393737792969 16.82863807678223)
20192971023200,20192971023400,2019,297,10,23,-61.751125,0.09655546,POINT (-61.75112533569336 0.09655545651912689)
20192971023200,20192971023400,2019,297,10,23,-48.54336,-31.172703,POINT (-48.54336166381836 -31.17270278930664)
20192971023200,20192971023400,2019,297,10,23,-78.513084,11.199803,POINT (-78.51308441162109 11.19980335235596)
20192971023200,20192971023400,2019,297,10,23,-74.1902,17.123865,POINT (-74.19020080566406 17.12386512756348)
20192971023200,20192971023400,2019,297,10,23,-35.05597,37.130455,POINT (-35.05596923828125 37.13045501708984)
20192971023200,20192971023400,2019,297,10,23,-73.75744,7.225686,POINT (-73.75743865966797 7.225686073303223)
20192971023200,20192971023400,2019,297,10,23,-31.22744,35.62394,POINT (-31.22743988037109 35.62393951416016)
20192971023200,20192971023400,2019,297,10,23,-47.54463,-30.369968,POINT (-47.54462814331055 -30.36996841430664)
20192971023200,20192971023400,2019,297,10,23,-45.108967,-9.497235,POINT (-45.10896682739258 -9.497235298156738)
20192971023200,20192971023400,2019,297,10,23,-66.84366,8.490306,POINT (-66.84365844726562 8.49030590057373)
20192971023200,20192971023400,2019,297,10,23,-80.913414,18.396029,POINT (-80.91341400146484 18.39602851867676)
20192971023200,20192971023400,2019,297,10,23,-71.897766,11.164386,POINT (-71.89776611328125 11.16438579559326)
20192971023200,20192971023400,2019,297,10,23,-73.96554,18.845196,POINT (-73.96553802490234 18.84519577026367)
20192971023200,20192971023400,2019,297,10,23,-28.337824,40.753902,POINT (-28.33782386779785 40.75390243530273)
20192971023200,20192971023400,2019,297,10,23,-73.9853,18.848743,POINT (-73.98529815673828 18.8487434387207)
20192971023200,20192971023400,2019,297,10,23,-76.03207,15.838076,POINT (-76.03206634521484 15.83807563781738)
20192971023200,20192971023400,2019,297,10,23,-92.32469,23.909653,POINT (-92.32469177246094 23.90965270996094)
20192971023200,20192971023400,2019,297,10,23,-62.004845,-16.50775,POINT (-62.00484466552734 -16.50774955749512)
20192971023200,20192971023400,2019,297,10,23,-46.838818,-9.892564,POINT (-46.83881759643555 -9.892563819885254)
20192971023200,20192971023400,2019,297,10,23,-48.5006,-31.122387,POINT (-48.5005989074707 -31.12238693237305)
20192971023200,20192971023400,2019,297,10,23,-87.91668,25.06625,POINT (-87.91667938232422 25.06624984741211)
20192971023200,20192971023400,2019,297,10,23,-39.159145,39.033978,POINT (-39.15914535522461 39.03397750854492)
20192971023200,20192971023400,2019,297,10,23,-47.5715,-30.296797,POINT (-47.57149887084961 -30.29679679870605)
20192971023200,20192971023400,2019,297,10,23,-78.13532,10.958298,POINT (-78.13532257080078 10.95829772949219)
20192971023200,20192971023400,2019,297,10,23,-96.6672,34.55346,POINT (-96.66719818115234 34.55345916748047)
20192971023200,20192971023400,2019,297,10,23,-72.03063,-9.064093,POINT (-72.03063201904297 -9.064092636108398)
20192971023200,20192971023400,2019,297,10,23,-48.492985,-31.211147,POINT (-48.49298477172852 -31.21114730834961)
20192971023200,20192971023400,2019,297,10,23,-78.42222,11.1735935,POINT (-78.42221832275391 11.17359352111816)
20192971023200,20192971023400,2019,297,10,23,-77.128845,11.367715,POINT (-77.12884521484375 11.36771488189697)
20192971023200,20192971023400,2019,297,10,23,-66.779785,8.44071,POINT (-66.77978515625 8.440710067749023)
20192971023200,20192971023400,2019,297,10,23,-78.45754,11.207193,POINT (-78.45754241943359 11.20719337463379)
20192971023200,20192971023400,2019,297,10,23,-81.929565,15.793447,POINT (-81.9295654296875 15.79344654083252)
20192971023200,20192971023400,2019,297,10,23,-62.443626,-15.172032,POINT (-62.44362640380859 -15.17203235626221)
20192971023200,20192971023400,2019,297,10,23,-65.81595,10.70248,POINT (-65.81594848632812 10.70248031616211)
20192971023400,20192971024000,2019,297,10,23,-73.895706,17.119148,POINT (-73.89570617675781 17.11914825439453)
20192971023400,20192971024000,2019,297,10,23,-48.52465,-31.147886,POINT (-48.52465057373047 -31.14788627624512)
20192971023400,20192971024000,2019,297,10,23,-72.58608,15.521495,POINT (-72.58608245849609 15.52149486541748)
20192971023400,20192971024000,2019,297,10,23,-47.552883,-30.291357,POINT (-47.55288314819336 -30.29135704040527)
20192971023400,20192971024000,2019,297,10,23,-27.641073,41.594723,POINT (-27.64107322692871 41.59472274780273)
20192971023400,20192971024000,2019,297,10,23,-45.811337,-38.38637,POINT (-45.81133651733398 -38.38637161254883)
20192971023400,20192971024000,2019,297,10,23,-95.793434,18.81622,POINT (-95.79343414306641 18.81621932983398)
20192971023400,20192971024000,2019,297,10,23,-42.649128,-23.82482,POINT (-42.64912796020508 -23.82481956481934)
20192971023400,20192971024000,2019,297,10,23,-46.948006,-10.540821,POINT (-46.94800567626953 -10.54082107543945)
20192971023400,20192971024000,2019,297,10,23,-90.65834,13.744058,POINT (-90.65834045410156 13.74405765533447)
20192971023400,20192971024000,2019,297,10,23,-71.8838,10.009264,POINT (-71.88379669189453 10.00926399230957)
20192971023400,20192971024000,2019,297,10,23,-61.152737,-0.13704684,POINT (-61.15273666381836 -0.1370468437671661)
20192971023400,20192971024000,2019,297,10,23,-90.654976,13.730936,POINT (-90.65497589111328 13.73093605041504)
20192971023400,20192971024000,2019,297,10,23,-47.649117,-30.320305,POINT (-47.64911651611328 -30.32030487060547)
20192971023400,20192971024000,2019,297,10,23,-90.6385,13.733387,POINT (-90.63849639892578 13.7333869934082)
20192971023400,20192971024000,2019,297,10,23,-78.35469,11.017244,POINT (-78.35469055175781 11.01724433898926)
20192971023400,20192971024000,2019,297,10,23,-76.22723,14.424231,POINT (-76.22722625732422 14.42423057556152)
20192971023400,20192971024000,2019,297,10,23,-48.644215,-34.85816,POINT (-48.64421463012695 -34.85815811157227)
20192971023400,20192971024000,2019,297,10,23,-99.73521,15.726066,POINT (-99.73520660400391 15.72606563568115)
20192971023400,20192971024000,2019,297,10,23,-60.112766,1.8887469,POINT (-60.11276626586914 1.888746857643127)
20192971023400,20192971024000,2019,297,10,23,-65.47672,-2.6686618,POINT (-65.47672271728516 -2.668661832809448)
20192971023400,20192971024000,2019,297,10,23,-74.364975,8.6438055,POINT (-74.36497497558594 8.643805503845215)
20192971023400,20192971024000,2019,297,10,23,-48.503128,-31.16128,POINT (-48.50312805175781 -31.16127967834473)
20192971023400,20192971024000,2019,297,10,23,-74.34917,8.62488,POINT (-74.34916687011719 8.624879837036133)
20192971023400,20192971024000,2019,297,10,23,-83.03232,13.633207,POINT (-83.03231811523438 13.63320732116699)
20192971023400,20192971024000,2019,297,10,23,-78.4302,11.11922,POINT (-78.43019866943359 11.11921977996826)
20192971023400,20192971024000,2019,297,10,23,-80.75356,18.37502,POINT (-80.75356292724609 18.37501907348633)
20192971023400,20192971024000,2019,297,10,23,-83.85521,21.003353,POINT (-83.85520935058594 21.00335311889648)
20192971023400,20192971024000,2019,297,10,23,-78.68362,11.156628,POINT (-78.68361663818359 11.1566276550293)
20192971023400,20192971024000,2019,297,10,23,-75.0308,8.640061,POINT (-75.03079986572266 8.640061378479004)
20192971023400,20192971024000,2019,297,10,23,-84.17348,18.799948,POINT (-84.17347717285156 18.79994773864746)
20192971023400,20192971024000,2019,297,10,23,-65.27517,6.9924297,POINT (-65.27516937255859 6.992429733276367)
20192971023400,20192971024000,2019,297,10,23,-72.28689,16.705013,POINT (-72.28688812255859 16.70501327514648)
20192971023400,20192971024000,2019,297,10,23,-72.40193,11.44207,POINT (-72.40193176269531 11.44207000732422)
20192971023400,20192971024000,2019,297,10,23,-48.56699,-31.213058,POINT (-48.56698989868164 -31.21305847167969)
20192971023400,20192971024000,2019,297,10,23,-47.556057,-30.337107,POINT (-47.55605697631836 -30.33710670471191)
20192971023400,20192971024000,2019,297,10,23,-102.8815,17.758001,POINT (-102.8815002441406 17.75800132751465)
20192971023400,20192971024000,2019,297,10,23,-44.40932,-11.735262,POINT (-44.40932083129883 -11.73526191711426)
20192971023400,20192971024000,2019,297,10,23,-97.0228,15.40854,POINT (-97.02279663085938 15.40853977203369)
20192971023400,20192971024000,2019,297,10,23,-96.39373,15.4648285,POINT (-96.39373016357422 15.46482849121094)
20192971023400,20192971024000,2019,297,10,23,-43.66976,-8.169146,POINT (-43.66976165771484 -8.169145584106445)
20192971023400,20192971024000,2019,297,10,23,-38.97178,27.983944,POINT (-38.97177886962891 27.98394393920898)
20192971023400,20192971024000,2019,297,10,23,-88.908134,25.15069,POINT (-88.90813446044922 25.15069007873535)
20192971023400,20192971024000,2019,297,10,23,-68.923416,1.3933127,POINT (-68.92341613769531 1.393312692642212)
20192971023400,20192971024000,2019,297,10,23,-65.8319,-2.0303113,POINT (-65.83190155029297 -2.030311346054077)
20192971023400,20192971024000,2019,297,10,23,-91.82456,23.393826,POINT (-91.82456207275391 23.39382553100586)
20192971023400,20192971024000,2019,297,10,23,-74.566986,19.008337,POINT (-74.56698608398438 19.00833702087402)
20192971023400,20192971024000,2019,297,10,23,-48.5086,-31.18164,POINT (-48.50859832763672 -31.181640625)
20192971023400,20192971024000,2019,297,10,23,-61.266636,0.31637838,POINT (-61.26663589477539 0.3163783848285675)
20192971023400,20192971024000,2019,297,10,23,-66.8692,8.522582,POINT (-66.86920166015625 8.522582054138184)
20192971023400,20192971024000,2019,297,10,23,-96.32116,34.669724,POINT (-96.32115936279297 34.66972351074219)
20192971023400,20192971024000,2019,297,10,23,-78.46463,11.207134,POINT (-78.46463012695312 11.20713424682617)
20192971023400,20192971024000,2019,297,10,23,-65.988014,-3.9759033,POINT (-65.98801422119141 -3.975903272628784)
20192971023400,20192971024000,2019,297,10,23,-35.748867,34.53584,POINT (-35.74886703491211 34.53583908081055)
20192971023400,20192971024000,2019,297,10,23,-60.174953,2.1731467,POINT (-60.17495346069336 2.173146724700928)
20192971023400,20192971024000,2019,297,10,23,-72.16344,11.442665,POINT (-72.16343688964844 11.44266510009766)
20192971023400,20192971024000,2019,297,10,23,-97.14183,15.367105,POINT (-97.14183044433594 15.36710453033447)
20192971023400,20192971024000,2019,297,10,23,-74.90816,8.704741,POINT (-74.90815734863281 8.704740524291992)
20192971023400,20192971024000,2019,297,10,23,-78.401405,11.174821,POINT (-78.40140533447266 11.17482089996338)
20192971023400,20192971024000,2019,297,10,23,-47.546116,-30.356716,POINT (-47.54611587524414 -30.35671615600586)
20192971023400,20192971024000,2019,297,10,23,-73.96997,18.824148,POINT (-73.969970703125 18.82414817810059)
20192971023400,20192971024000,2019,297,10,23,-72.21689,11.463677,POINT (-72.21688842773438 11.46367740631104)
20192971023400,20192971024000,2019,297,10,23,-74.20887,8.859742,POINT (-74.20886993408203 8.859742164611816)
20192971023400,20192971024000,2019,297,10,23,-92.49977,19.690695,POINT (-92.49977111816406 19.69069480895996)
20192971023400,20192971024000,2019,297,10,23,-91.95872,14.040067,POINT (-91.95871734619141 14.04006671905518)
20192971023400,20192971024000,2019,297,10,23,-48.520134,-31.141552,POINT (-48.52013397216797 -31.14155197143555)
20192971023400,20192971024000,2019,297,10,23,-99.32208,15.278403,POINT (-99.32208251953125 15.27840328216553)
20192971023400,20192971024000,2019,297,10,23,-59.673492,2.324086,POINT (-59.67349243164062 2.32408595085144)
20192971023400,20192971024000,2019,297,10,23,-70.58005,-1.0151585,POINT (-70.58004760742188 -1.015158534049988)
20192971023400,20192971024000,2019,297,10,23,-42.64814,-23.827013,POINT (-42.64813995361328 -23.82701301574707)
20192971023400,20192971024000,2019,297,10,23,-62.52457,-15.125671,POINT (-62.52457046508789 -15.12567138671875)
20192971023400,20192971024000,2019,297,10,23,-48.883648,-34.794422,POINT (-48.88364791870117 -34.7944221496582)
20192971023400,20192971024000,2019,297,10,23,-44.877,-12.854937,POINT (-44.87699890136719 -12.85493659973145)
20192971023400,20192971024000,2019,297,10,23,-46.743893,-9.555957,POINT (-46.74389266967773 -9.555956840515137)
20192971023400,20192971024000,2019,297,10,23,-74.46721,8.85096,POINT (-74.46720886230469 8.850959777832031)
20192971023400,20192971024000,2019,297,10,23,-44.4815,-12.395292,POINT (-44.48149871826172 -12.39529228210449)
20192971023400,20192971024000,2019,297,10,23,-69.782394,16.811005,POINT (-69.78239440917969 16.81100463867188)
20192971023400,20192971024000,2019,297,10,23,-47.57238,-30.295364,POINT (-47.57238006591797 -30.29536437988281)
20192971023400,20192971024000,2019,297,10,23,-80.903,18.382387,POINT (-80.90299987792969 18.38238716125488)
20192971023400,20192971024000,2019,297,10,23,-45.784275,-38.3898,POINT (-45.78427505493164 -38.38980102539062)
