start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970708000,20192970708200,2019,297,07,08,-58.920395,-11.225299,POINT (-58.92039489746094 -11.22529888153076)
20192970708000,20192970708200,2019,297,07,08,-62.435772,-15.398372,POINT (-62.43577194213867 -15.39837169647217)
20192970708000,20192970708200,2019,297,07,08,-98.1199,35.825172,POINT (-98.11990356445312 35.82517242431641)
20192970708000,20192970708200,2019,297,07,08,-71.284256,10.028992,POINT (-71.28425598144531 10.02899169921875)
20192970708000,20192970708200,2019,297,07,08,-74.68023,8.227843,POINT (-74.68022918701172 8.227843284606934)
20192970708000,20192970708200,2019,297,07,08,-71.46534,9.87958,POINT (-71.46533966064453 9.879579544067383)
20192970708000,20192970708200,2019,297,07,08,-65.601776,10.380961,POINT (-65.60177612304688 10.38096141815186)
20192970708000,20192970708200,2019,297,07,08,-45.73992,-9.805886,POINT (-45.73992156982422 -9.805886268615723)
20192970708000,20192970708200,2019,297,07,08,-96.14613,15.053427,POINT (-96.14613342285156 15.05342674255371)
20192970708000,20192970708200,2019,297,07,08,-69.421036,0.19031776,POINT (-69.42103576660156 0.190317764878273)
20192970708000,20192970708200,2019,297,07,08,-45.131466,-12.762569,POINT (-45.13146591186523 -12.76256942749023)
20192970708000,20192970708200,2019,297,07,08,-97.1189,34.393616,POINT (-97.118896484375 34.39361572265625)
20192970708000,20192970708200,2019,297,07,08,-79.99993,19.061687,POINT (-79.99993133544922 19.06168746948242)
20192970708000,20192970708200,2019,297,07,08,-42.285755,-7.916594,POINT (-42.2857551574707 -7.9165940284729)
20192970708000,20192970708200,2019,297,07,08,-105.77292,21.065424,POINT (-105.7729187011719 21.0654239654541)
20192970708000,20192970708200,2019,297,07,08,-75.57325,11.691229,POINT (-75.57324981689453 11.69122886657715)
20192970708000,20192970708200,2019,297,07,08,-71.36793,9.896665,POINT (-71.36792755126953 9.896664619445801)
20192970708000,20192970708200,2019,297,07,08,-62.34792,-15.511064,POINT (-62.34791946411133 -15.51106357574463)
20192970708000,20192970708200,2019,297,07,08,-65.67812,10.467909,POINT (-65.67812347412109 10.46790885925293)
20192970708000,20192970708200,2019,297,07,08,-75.46804,11.708383,POINT (-75.46804046630859 11.70838260650635)
20192970708000,20192970708200,2019,297,07,08,-74.03723,7.9862733,POINT (-74.0372314453125 7.986273288726807)
20192970708000,20192970708200,2019,297,07,08,-61.617546,-17.329626,POINT (-61.61754608154297 -17.32962608337402)
20192970708000,20192970708200,2019,297,07,08,-71.91928,10.900576,POINT (-71.91928100585938 10.90057563781738)
20192970708000,20192970708200,2019,297,07,08,-45.54784,-13.070603,POINT (-45.5478401184082 -13.0706033706665)
20192970708000,20192970708200,2019,297,07,08,-71.29014,9.95895,POINT (-71.29013824462891 9.958950042724609)
20192970708000,20192970708200,2019,297,07,08,-67.522514,10.981594,POINT (-67.52251434326172 10.98159408569336)
20192970708000,20192970708200,2019,297,07,08,-48.84573,-35.179363,POINT (-48.84572982788086 -35.17936325073242)
20192970708000,20192970708200,2019,297,07,08,-71.95718,10.887457,POINT (-71.95717620849609 10.8874568939209)
20192970708000,20192970708200,2019,297,07,08,-74.11746,6.100413,POINT (-74.11746215820312 6.100412845611572)
20192970708000,20192970708200,2019,297,07,08,-76.88058,4.8530326,POINT (-76.88057708740234 4.85303258895874)
20192970708000,20192970708200,2019,297,07,08,-72.305374,11.056629,POINT (-72.30537414550781 11.0566291809082)
20192970708000,20192970708200,2019,297,07,08,-78.05186,18.878708,POINT (-78.05185699462891 18.87870788574219)
20192970708000,20192970708200,2019,297,07,08,-105.75831,21.25825,POINT (-105.7583084106445 21.25824928283691)
20192970708000,20192970708200,2019,297,07,08,-70.028145,-0.38018888,POINT (-70.02814483642578 -0.3801888823509216)
20192970708000,20192970708200,2019,297,07,08,-73.71955,11.515735,POINT (-73.71955108642578 11.51573467254639)
20192970708000,20192970708200,2019,297,07,08,-65.0545,8.565589,POINT (-65.05449676513672 8.56558895111084)
20192970708000,20192970708200,2019,297,07,08,-81.64072,18.644793,POINT (-81.64071655273438 18.6447925567627)
20192970708000,20192970708200,2019,297,07,08,-49.57684,-6.009607,POINT (-49.57683944702148 -6.009606838226318)
20192970708000,20192970708200,2019,297,07,08,-78.49394,11.064909,POINT (-78.49394226074219 11.06490898132324)
20192970708000,20192970708200,2019,297,07,08,-74.97249,12.022856,POINT (-74.97248840332031 12.02285575866699)
20192970708000,20192970708200,2019,297,07,08,-68.36459,11.165055,POINT (-68.36459350585938 11.16505527496338)
20192970708000,20192970708200,2019,297,07,08,-45.423687,-12.032931,POINT (-45.42368698120117 -12.03293132781982)
20192970708000,20192970708200,2019,297,07,08,-71.471985,9.908142,POINT (-71.47198486328125 9.90814208984375)
20192970708000,20192970708200,2019,297,07,08,-61.58175,-17.330402,POINT (-61.58174896240234 -17.33040237426758)
20192970708000,20192970708200,2019,297,07,08,-61.216156,-3.3882656,POINT (-61.21615600585938 -3.388265609741211)
20192970708000,20192970708200,2019,297,07,08,-68.72693,18.898409,POINT (-68.7269287109375 18.89840888977051)
20192970708000,20192970708200,2019,297,07,08,-105.71529,21.205675,POINT (-105.7152862548828 21.20567512512207)
20192970708000,20192970708200,2019,297,07,08,-61.18824,-3.3901958,POINT (-61.18824005126953 -3.390195846557617)
20192970708000,20192970708200,2019,297,07,08,-64.31832,6.371291,POINT (-64.31832122802734 6.371291160583496)
20192970708000,20192970708200,2019,297,07,08,-47.984764,-37.128353,POINT (-47.98476409912109 -37.12835311889648)
20192970708000,20192970708200,2019,297,07,08,-62.401253,-15.531082,POINT (-62.40125274658203 -15.53108215332031)
20192970708000,20192970708200,2019,297,07,08,-45.311478,-12.75976,POINT (-45.31147766113281 -12.7597599029541)
20192970708000,20192970708200,2019,297,07,08,-49.486645,-6.433749,POINT (-49.48664474487305 -6.433749198913574)
20192970708000,20192970708200,2019,297,07,08,-61.812557,-16.806377,POINT (-61.81255722045898 -16.80637741088867)
20192970708000,20192970708200,2019,297,07,08,-72.141716,10.958812,POINT (-72.14171600341797 10.95881175994873)
20192970708000,20192970708200,2019,297,07,08,-62.42024,-15.458439,POINT (-62.42023849487305 -15.45843887329102)
20192970708000,20192970708200,2019,297,07,08,-67.21779,19.139849,POINT (-67.21778869628906 19.13984870910645)
20192970708000,20192970708200,2019,297,07,08,-41.90622,-13.376887,POINT (-41.90621948242188 -13.37688732147217)
20192970708000,20192970708200,2019,297,07,08,-74.187965,17.784843,POINT (-74.18796539306641 17.78484344482422)
20192970708000,20192970708200,2019,297,07,08,-85.15335,6.8136425,POINT (-85.15335083007812 6.813642501831055)
20192970708000,20192970708200,2019,297,07,08,-85.20178,7.063068,POINT (-85.2017822265625 7.06306791305542)
20192970708000,20192970708200,2019,297,07,08,-74.20255,6.1415133,POINT (-74.20255279541016 6.141513347625732)
20192970708000,20192970708200,2019,297,07,08,-97.33872,34.24853,POINT (-97.33872222900391 34.24853134155273)
20192970708000,20192970708200,2019,297,07,08,-62.463238,-15.443493,POINT (-62.46323776245117 -15.4434928894043)
20192970708000,20192970708200,2019,297,07,08,-71.512886,9.887644,POINT (-71.51288604736328 9.887643814086914)
20192970708000,20192970708200,2019,297,07,08,-45.65262,-13.6098175,POINT (-45.65261840820312 -13.60981750488281)
20192970708000,20192970708200,2019,297,07,08,-105.798615,21.265121,POINT (-105.7986145019531 21.26512145996094)
20192970708000,20192970708200,2019,297,07,08,-49.377106,-34.800583,POINT (-49.37710571289062 -34.80058288574219)
20192970708000,20192970708200,2019,297,07,08,-71.92453,10.861787,POINT (-71.92453002929688 10.86178684234619)
20192970708000,20192970708200,2019,297,07,08,-63.50838,-2.1409674,POINT (-63.50838088989258 -2.14096736907959)
20192970708000,20192970708200,2019,297,07,08,-71.493385,9.844412,POINT (-71.49338531494141 9.844411849975586)
20192970708000,20192970708200,2019,297,07,08,-94.93998,14.417145,POINT (-94.93997955322266 14.41714477539062)
20192970708000,20192970708200,2019,297,07,08,-67.6301,17.718784,POINT (-67.63009643554688 17.71878433227539)
20192970708000,20192970708200,2019,297,07,08,-80.0329,7.422862,POINT (-80.03289794921875 7.42286205291748)
20192970708000,20192970708200,2019,297,07,08,-44.755558,26.7164,POINT (-44.75555801391602 26.71640014648438)
20192970708000,20192970708200,2019,297,07,08,-105.75691,21.083393,POINT (-105.7569122314453 21.08339309692383)
20192970708000,20192970708200,2019,297,07,08,-98.680855,33.981014,POINT (-98.68085479736328 33.98101425170898)
20192970708000,20192970708200,2019,297,07,08,-64.666725,6.2373257,POINT (-64.66672515869141 6.237325668334961)
20192970708000,20192970708200,2019,297,07,08,-73.93484,-10.513731,POINT (-73.93483734130859 -10.51373100280762)
20192970708000,20192970708200,2019,297,07,08,-46.09912,-12.337561,POINT (-46.09912109375 -12.33756065368652)
20192970708000,20192970708200,2019,297,07,08,-54.57362,-5.1104,POINT (-54.5736198425293 -5.110400199890137)
20192970708000,20192970708200,2019,297,07,08,-75.47651,11.638508,POINT (-75.47650909423828 11.63850784301758)
20192970708000,20192970708200,2019,297,07,08,-54.337845,-4.6271667,POINT (-54.33784484863281 -4.627166748046875)
20192970708000,20192970708200,2019,297,07,08,-62.718216,-2.8018994,POINT (-62.71821594238281 -2.801899433135986)
20192970708000,20192970708200,2019,297,07,08,-62.055004,-4.2862353,POINT (-62.05500411987305 -4.286235332489014)
20192970708000,20192970708200,2019,297,07,08,-71.381676,9.981334,POINT (-71.38167572021484 9.98133373260498)
20192970708000,20192970708200,2019,297,07,08,-75.461044,11.605386,POINT (-75.46104431152344 11.60538578033447)
20192970708000,20192970708200,2019,297,07,08,-77.39145,3.56745,POINT (-77.39144897460938 3.567450046539307)
20192970708000,20192970708200,2019,297,07,08,-45.370834,-13.136396,POINT (-45.37083435058594 -13.13639640808105)
20192970708000,20192970708200,2019,297,07,08,-96.62858,15.325265,POINT (-96.62857818603516 15.3252649307251)
20192970708000,20192970708200,2019,297,07,08,-45.760773,-13.741497,POINT (-45.76077270507812 -13.74149703979492)
20192970708000,20192970708200,2019,297,07,08,-94.382355,25.584894,POINT (-94.38235473632812 25.58489418029785)
20192970708000,20192970708200,2019,297,07,08,-64.79852,-1.9618216,POINT (-64.79852294921875 -1.961821556091309)
20192970708000,20192970708200,2019,297,07,08,-52.07688,-16.30195,POINT (-52.07688140869141 -16.30195045471191)
20192970708000,20192970708200,2019,297,07,08,-45.091858,-12.4534025,POINT (-45.09185791015625 -12.45340251922607)
20192970708000,20192970708200,2019,297,07,08,-71.46879,9.874204,POINT (-71.46878814697266 9.874203681945801)
20192970708000,20192970708200,2019,297,07,08,-69.769905,-0.22007133,POINT (-69.76990509033203 -0.2200713306665421)
20192970708000,20192970708200,2019,297,07,08,-61.59918,-17.315006,POINT (-61.59917831420898 -17.31500625610352)
20192970708000,20192970708200,2019,297,07,08,-71.314445,9.952961,POINT (-71.31444549560547 9.952960968017578)
20192970708000,20192970708200,2019,297,07,08,-46.153496,-35.488697,POINT (-46.15349578857422 -35.48869705200195)
20192970708000,20192970708200,2019,297,07,08,-45.00167,-11.263204,POINT (-45.00167083740234 -11.26320362091064)
20192970708000,20192970708200,2019,297,07,08,-43.63317,-12.215774,POINT (-43.63317108154297 -12.2157735824585)
20192970708000,20192970708200,2019,297,07,08,-72.55449,16.153172,POINT (-72.55448913574219 16.15317153930664)
20192970708000,20192970708200,2019,297,07,08,-98.1864,34.79609,POINT (-98.1864013671875 34.79608917236328)
20192970708000,20192970708200,2019,297,07,08,-68.014114,-3.167981,POINT (-68.01411437988281 -3.167980909347534)
20192970708000,20192970708200,2019,297,07,08,-62.453537,-15.370227,POINT (-62.45353698730469 -15.37022686004639)
20192970708000,20192970708200,2019,297,07,08,-45.493633,-12.986355,POINT (-45.49363327026367 -12.98635482788086)
20192970708000,20192970708200,2019,297,07,08,-72.49831,16.20351,POINT (-72.49830627441406 16.20351028442383)
20192970708000,20192970708200,2019,297,07,08,-66.76634,-4.820392,POINT (-66.76634216308594 -4.82039213180542)
20192970708000,20192970708200,2019,297,07,08,-48.17873,-36.93519,POINT (-48.17873001098633 -36.93518829345703)
20192970708000,20192970708200,2019,297,07,08,-91.82622,22.59477,POINT (-91.82621765136719 22.59477043151855)
20192970708000,20192970708200,2019,297,07,08,-65.635056,10.346282,POINT (-65.63505554199219 10.34628200531006)
20192970708000,20192970708200,2019,297,07,08,-69.54402,0.17565595,POINT (-69.54402160644531 0.1756559461355209)
20192970708000,20192970708200,2019,297,07,08,-71.44531,9.935388,POINT (-71.4453125 9.93538761138916)
20192970708000,20192970708200,2019,297,07,08,-64.653114,8.590578,POINT (-64.65311431884766 8.590578079223633)
20192970708000,20192970708200,2019,297,07,08,-66.48305,18.786476,POINT (-66.48304748535156 18.78647613525391)
20192970708000,20192970708200,2019,297,07,08,-62.409435,-15.464985,POINT (-62.4094352722168 -15.46498489379883)
20192970708000,20192970708200,2019,297,07,08,-66.263176,18.596031,POINT (-66.26317596435547 18.59603118896484)
20192970708000,20192970708200,2019,297,07,08,-91.85792,22.607023,POINT (-91.85791778564453 22.60702323913574)
20192970708000,20192970708200,2019,297,07,08,-44.838127,-11.741131,POINT (-44.83812713623047 -11.74113082885742)
20192970708200,20192970708400,2019,297,07,08,-64.58971,6.1566553,POINT (-64.58970642089844 6.156655311584473)
20192970708200,20192970708400,2019,297,07,08,-65.58345,10.35685,POINT (-65.58345031738281 10.35684967041016)
20192970708200,20192970708400,2019,297,07,08,-49.331154,-34.75015,POINT (-49.33115386962891 -34.75014877319336)
20192970708200,20192970708400,2019,297,07,08,-75.699745,11.889645,POINT (-75.69974517822266 11.88964462280273)
20192970708200,20192970708400,2019,297,07,08,-87.16994,24.026115,POINT (-87.16993713378906 24.02611541748047)
20192970708200,20192970708400,2019,297,07,08,-45.01456,-12.813354,POINT (-45.01456069946289 -12.81335353851318)
20192970708200,20192970708400,2019,297,07,08,-48.07574,-35.802174,POINT (-48.07574081420898 -35.80217361450195)
20192970708200,20192970708400,2019,297,07,08,-68.38174,11.1677,POINT (-68.38173675537109 11.16769981384277)
20192970708200,20192970708400,2019,297,07,08,-74.26351,6.0442367,POINT (-74.26351165771484 6.044236660003662)
20192970708200,20192970708400,2019,297,07,08,-49.707523,-6.1416116,POINT (-49.70752334594727 -6.141611576080322)
20192970708200,20192970708400,2019,297,07,08,-61.737347,-16.77293,POINT (-61.73734664916992 -16.77293014526367)
20192970708200,20192970708400,2019,297,07,08,-98.44359,34.860855,POINT (-98.44358825683594 34.86085510253906)
20192970708200,20192970708400,2019,297,07,08,-92.307785,22.620378,POINT (-92.30778503417969 22.6203784942627)
20192970708200,20192970708400,2019,297,07,08,-71.390594,9.879122,POINT (-71.39059448242188 9.879121780395508)
20192970708200,20192970708400,2019,297,07,08,-92.24362,22.660591,POINT (-92.24362182617188 22.66059112548828)
20192970708200,20192970708400,2019,297,07,08,-71.77056,16.705147,POINT (-71.77056121826172 16.70514678955078)
20192970708200,20192970708400,2019,297,07,08,-74.727875,12.003646,POINT (-74.72787475585938 12.00364589691162)
20192970708200,20192970708400,2019,297,07,08,-72.3941,16.31909,POINT (-72.39409637451172 16.31908988952637)
20192970708200,20192970708400,2019,297,07,08,-61.560757,-17.322866,POINT (-61.56075668334961 -17.32286643981934)
20192970708200,20192970708400,2019,297,07,08,-75.57305,11.830257,POINT (-75.57305145263672 11.83025741577148)
20192970708200,20192970708400,2019,297,07,08,-42.356922,-7.9557886,POINT (-42.3569221496582 -7.955788612365723)
20192970708200,20192970708400,2019,297,07,08,-71.39602,9.817806,POINT (-71.39601898193359 9.817806243896484)
20192970708200,20192970708400,2019,297,07,08,-105.75732,21.255108,POINT (-105.7573165893555 21.25510787963867)
20192970708200,20192970708400,2019,297,07,08,-71.29261,10.028528,POINT (-71.29261016845703 10.02852821350098)
20192970708200,20192970708400,2019,297,07,08,-105.77655,21.122448,POINT (-105.7765502929688 21.1224479675293)
20192970708200,20192970708400,2019,297,07,08,-64.494606,0.34222698,POINT (-64.49460601806641 0.3422269821166992)
20192970708200,20192970708400,2019,297,07,08,-45.184933,-13.226746,POINT (-45.18493270874023 -13.22674560546875)
20192970708200,20192970708400,2019,297,07,08,-45.10485,-12.745095,POINT (-45.10485076904297 -12.74509525299072)
20192970708200,20192970708400,2019,297,07,08,-86.99791,23.89262,POINT (-86.99790954589844 23.89262008666992)
20192970708200,20192970708400,2019,297,07,08,-71.410774,9.901906,POINT (-71.41077423095703 9.90190601348877)
20192970708200,20192970708400,2019,297,07,08,-75.78008,18.746725,POINT (-75.78008270263672 18.74672508239746)
20192970708200,20192970708400,2019,297,07,08,-88.96172,15.92188,POINT (-88.96172332763672 15.92187976837158)
20192970708200,20192970708400,2019,297,07,08,-45.925884,26.063744,POINT (-45.92588424682617 26.06374359130859)
20192970708200,20192970708400,2019,297,07,08,-68.39411,-2.0140965,POINT (-68.39411163330078 -2.01409649848938)
