start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970319000,20192970319200,2019,297,03,19,-87.962746,13.683812,POINT (-87.96274566650391 13.68381214141846)
20192970319000,20192970319200,2019,297,03,19,-74.47056,4.75887,POINT (-74.47055816650391 4.758870124816895)
20192970319000,20192970319200,2019,297,03,19,-87.296104,23.484154,POINT (-87.29610443115234 23.48415374755859)
20192970319000,20192970319200,2019,297,03,19,-73.587425,18.715158,POINT (-73.58742523193359 18.71515846252441)
20192970319000,20192970319200,2019,297,03,19,-62.914314,-2.4748626,POINT (-62.91431427001953 -2.474862575531006)
20192970319000,20192970319200,2019,297,03,19,-64.04837,4.8893795,POINT (-64.04837036132812 4.889379501342773)
20192970319000,20192970319200,2019,297,03,19,-87.94717,13.07857,POINT (-87.94716644287109 13.07857036590576)
20192970319000,20192970319200,2019,297,03,19,-61.505005,-3.2888665,POINT (-61.5050048828125 -3.288866519927979)
20192970319000,20192970319200,2019,297,03,19,-45.782444,-12.408628,POINT (-45.78244400024414 -12.40862846374512)
20192970319000,20192970319200,2019,297,03,19,-85.0134,9.453137,POINT (-85.01339721679688 9.453137397766113)
20192970319000,20192970319200,2019,297,03,19,-45.522827,-12.264259,POINT (-45.5228271484375 -12.26425933837891)
20192970319000,20192970319200,2019,297,03,19,-87.8224,12.967674,POINT (-87.82240295410156 12.96767425537109)
20192970319000,20192970319200,2019,297,03,19,-45.731003,-16.62232,POINT (-45.73100280761719 -16.6223201751709)
20192970319000,20192970319200,2019,297,03,19,-71.93917,11.218119,POINT (-71.93917083740234 11.21811866760254)
20192970319000,20192970319200,2019,297,03,19,-77.014595,24.204258,POINT (-77.01459503173828 24.20425796508789)
20192970319000,20192970319200,2019,297,03,19,-65.864,-4.550749,POINT (-65.86399841308594 -4.550748825073242)
20192970319000,20192970319200,2019,297,03,19,-41.290318,-13.301587,POINT (-41.29031753540039 -13.30158710479736)
20192970319000,20192970319200,2019,297,03,19,-44.61098,-11.275391,POINT (-44.61098098754883 -11.275390625)
20192970319000,20192970319200,2019,297,03,19,-41.298363,-13.72945,POINT (-41.29836273193359 -13.72945022583008)
20192970319000,20192970319200,2019,297,03,19,-50.796455,-16.357304,POINT (-50.79645538330078 -16.35730361938477)
20192970319000,20192970319200,2019,297,03,19,-67.708206,10.85788,POINT (-67.70820617675781 10.85787963867188)
20192970319000,20192970319200,2019,297,03,19,-105.93556,20.886257,POINT (-105.9355621337891 20.88625717163086)
20192970319000,20192970319200,2019,297,03,19,-44.388294,-16.047018,POINT (-44.3882942199707 -16.04701805114746)
20192970319000,20192970319200,2019,297,03,19,-73.63098,8.003198,POINT (-73.6309814453125 8.00319766998291)
20192970319000,20192970319200,2019,297,03,19,-74.716835,5.0209074,POINT (-74.71683502197266 5.020907402038574)
20192970319000,20192970319200,2019,297,03,19,-78.10163,1.3484677,POINT (-78.10163116455078 1.348467707633972)
20192970319000,20192970319200,2019,297,03,19,-71.82387,10.806794,POINT (-71.82386779785156 10.80679416656494)
20192970319000,20192970319200,2019,297,03,19,-75.551476,7.6148024,POINT (-75.55147552490234 7.614802360534668)
20192970319000,20192970319200,2019,297,03,19,-41.48811,-12.574118,POINT (-41.48810958862305 -12.57411766052246)
20192970319000,20192970319200,2019,297,03,19,-44.840385,-10.063385,POINT (-44.84038543701172 -10.06338500976562)
20192970319000,20192970319200,2019,297,03,19,-47.348125,-38.503204,POINT (-47.34812545776367 -38.50320434570312)
20192970319000,20192970319200,2019,297,03,19,-73.04044,17.162674,POINT (-73.04044342041016 17.16267395019531)
20192970319000,20192970319200,2019,297,03,19,-41.110283,-13.120947,POINT (-41.11028289794922 -13.12094688415527)
20192970319000,20192970319200,2019,297,03,19,-57.678673,-11.460019,POINT (-57.67867279052734 -11.4600191116333)
20192970319000,20192970319200,2019,297,03,19,-72.91009,9.787295,POINT (-72.91008758544922 9.787295341491699)
20192970319000,20192970319200,2019,297,03,19,-98.76712,18.696817,POINT (-98.76712036132812 18.69681739807129)
20192970319000,20192970319200,2019,297,03,19,-73.073845,17.220604,POINT (-73.07384490966797 17.22060394287109)
20192970319000,20192970319200,2019,297,03,19,-74.49374,5.52564,POINT (-74.49373626708984 5.52564001083374)
20192970319000,20192970319200,2019,297,03,19,-74.79845,5.1689396,POINT (-74.79844665527344 5.168939590454102)
20192970319000,20192970319200,2019,297,03,19,-95.79977,15.209143,POINT (-95.79976654052734 15.20914268493652)
20192970319000,20192970319200,2019,297,03,19,-55.150234,-7.5300913,POINT (-55.15023422241211 -7.530091285705566)
20192970319000,20192970319200,2019,297,03,19,-82.2619,21.885311,POINT (-82.26190185546875 21.88531112670898)
20192970319000,20192970319200,2019,297,03,19,-61.01406,-3.2860925,POINT (-61.01406097412109 -3.286092519760132)
20192970319000,20192970319200,2019,297,03,19,-45.831074,-19.168917,POINT (-45.83107376098633 -19.16891670227051)
20192970319000,20192970319200,2019,297,03,19,-55.44433,-12.609907,POINT (-55.44432830810547 -12.60990715026855)
20192970319000,20192970319200,2019,297,03,19,-71.64711,10.864955,POINT (-71.64710998535156 10.86495494842529)
20192970319000,20192970319200,2019,297,03,19,-87.97143,13.205303,POINT (-87.97142791748047 13.20530319213867)
20192970319000,20192970319200,2019,297,03,19,-87.91315,13.25026,POINT (-87.91314697265625 13.25026035308838)
20192970319000,20192970319200,2019,297,03,19,-48.399364,-6.289805,POINT (-48.39936447143555 -6.289804935455322)
20192970319000,20192970319200,2019,297,03,19,-95.18644,14.093265,POINT (-95.18643951416016 14.09326457977295)
20192970319000,20192970319200,2019,297,03,19,-88.86353,24.418467,POINT (-88.86353302001953 24.41846656799316)
20192970319000,20192970319200,2019,297,03,19,-74.87475,5.189585,POINT (-74.87474822998047 5.189585208892822)
20192970319000,20192970319200,2019,297,03,19,-60.980873,-12.65896,POINT (-60.98087310791016 -12.65896034240723)
20192970319000,20192970319200,2019,297,03,19,-74.44072,5.549324,POINT (-74.44071960449219 5.549324035644531)
20192970319000,20192970319200,2019,297,03,19,-73.99365,-9.696743,POINT (-73.99365234375 -9.696743011474609)
20192970319000,20192970319200,2019,297,03,19,-50.738018,-16.230938,POINT (-50.73801803588867 -16.23093795776367)
20192970319000,20192970319200,2019,297,03,19,-71.70295,10.879735,POINT (-71.70294952392578 10.87973499298096)
20192970319000,20192970319200,2019,297,03,19,-85.00808,9.49224,POINT (-85.00807952880859 9.492239952087402)
20192970319000,20192970319200,2019,297,03,19,-105.91464,20.88995,POINT (-105.9146423339844 20.88994979858398)
20192970319000,20192970319200,2019,297,03,19,-74.70205,5.048941,POINT (-74.70204925537109 5.048941135406494)
20192970319000,20192970319200,2019,297,03,19,-75.32782,10.96165,POINT (-75.32781982421875 10.96164989471436)
20192970319000,20192970319200,2019,297,03,19,-48.41765,-6.120805,POINT (-48.41764831542969 -6.120804786682129)
20192970319000,20192970319200,2019,297,03,19,-63.77865,8.051501,POINT (-63.77864837646484 8.051501274108887)
20192970319000,20192970319200,2019,297,03,19,-78.95918,17.14024,POINT (-78.95918273925781 17.14023971557617)
20192970319000,20192970319200,2019,297,03,19,-60.964973,-12.712185,POINT (-60.96497344970703 -12.71218490600586)
20192970319000,20192970319200,2019,297,03,19,-87.6549,13.158533,POINT (-87.65489959716797 13.15853309631348)
20192970319000,20192970319200,2019,297,03,19,-85.01339,9.215674,POINT (-85.01338958740234 9.21567440032959)
20192970319000,20192970319200,2019,297,03,19,-44.648193,-16.00951,POINT (-44.648193359375 -16.0095100402832)
20192970319000,20192970319200,2019,297,03,19,-71.728584,10.765402,POINT (-71.72858428955078 10.76540184020996)
20192970319000,20192970319200,2019,297,03,19,-87.63017,13.125087,POINT (-87.63017272949219 13.12508678436279)
20192970319000,20192970319200,2019,297,03,19,-84.92027,9.259781,POINT (-84.92027282714844 9.259780883789062)
20192970319000,20192970319200,2019,297,03,19,-45.299477,-10.946338,POINT (-45.29947662353516 -10.94633769989014)
20192970319000,20192970319200,2019,297,03,19,-71.79466,10.827791,POINT (-71.79466247558594 10.82779121398926)
20192970319000,20192970319200,2019,297,03,19,-71.96217,10.157644,POINT (-71.96217346191406 10.15764427185059)
20192970319200,20192970319400,2019,297,03,19,-87.98898,13.0254135,POINT (-87.98898315429688 13.02541351318359)
20192970319200,20192970319400,2019,297,03,19,-96.44431,14.79056,POINT (-96.44431304931641 14.79055976867676)
20192970319200,20192970319400,2019,297,03,19,-49.251534,-6.6176023,POINT (-49.25153350830078 -6.617602348327637)
20192970319200,20192970319400,2019,297,03,19,-87.9516,13.234319,POINT (-87.95159912109375 13.23431873321533)
20192970319200,20192970319400,2019,297,03,19,-44.412132,-16.005316,POINT (-44.41213226318359 -16.00531578063965)
20192970319200,20192970319400,2019,297,03,19,-87.30649,23.451351,POINT (-87.30648803710938 23.45135116577148)
20192970319200,20192970319400,2019,297,03,19,-98.479195,15.729909,POINT (-98.47919464111328 15.72990894317627)
20192970319200,20192970319400,2019,297,03,19,-60.901447,-12.617406,POINT (-60.90144729614258 -12.61740589141846)
20192970319200,20192970319400,2019,297,03,19,-76.88111,8.450263,POINT (-76.88111114501953 8.450263023376465)
20192970319200,20192970319400,2019,297,03,19,-105.941086,20.92239,POINT (-105.9410858154297 20.92238998413086)
20192970319200,20192970319400,2019,297,03,19,-86.27945,23.38505,POINT (-86.27944946289062 23.38504981994629)
20192970319200,20192970319400,2019,297,03,19,-75.51828,7.640334,POINT (-75.51828002929688 7.640334129333496)
20192970319200,20192970319400,2019,297,03,19,-26.174082,6.775182,POINT (-26.17408180236816 6.775181770324707)
20192970319200,20192970319400,2019,297,03,19,-76.99426,8.414019,POINT (-76.9942626953125 8.414018630981445)
20192970319200,20192970319400,2019,297,03,19,-64.58664,-6.2405686,POINT (-64.58663940429688 -6.2405686378479)
20192970319200,20192970319400,2019,297,03,19,-75.46243,7.4729266,POINT (-75.46243286132812 7.472926616668701)
20192970319200,20192970319400,2019,297,03,19,-62.356827,-2.4699583,POINT (-62.35682678222656 -2.469958305358887)
20192970319200,20192970319400,2019,297,03,19,-46.118404,-12.936484,POINT (-46.11840438842773 -12.93648433685303)
20192970319200,20192970319400,2019,297,03,19,-61.11725,-3.1578481,POINT (-61.11724853515625 -3.157848119735718)
20192970319200,20192970319400,2019,297,03,19,-46.473274,-11.262048,POINT (-46.47327423095703 -11.26204776763916)
20192970319200,20192970319400,2019,297,03,19,-48.840958,-13.319759,POINT (-48.84095764160156 -13.31975936889648)
20192970319200,20192970319400,2019,297,03,19,-73.14624,23.29067,POINT (-73.146240234375 23.29067039489746)
20192970319200,20192970319400,2019,297,03,19,-74.70475,5.0867143,POINT (-74.70475006103516 5.086714267730713)
20192970319200,20192970319400,2019,297,03,19,-128.77312,-19.176653,POINT (-128.7731170654297 -19.1766529083252)
20192970319200,20192970319400,2019,297,03,19,-63.080357,-2.4308894,POINT (-63.08035659790039 -2.430889368057251)
20192970319200,20192970319400,2019,297,03,19,-71.74265,10.844955,POINT (-71.74265289306641 10.84495544433594)
20192970319200,20192970319400,2019,297,03,19,-87.97684,13.200456,POINT (-87.97683715820312 13.20045566558838)
20192970319200,20192970319400,2019,297,03,19,-69.45902,-1.3390574,POINT (-69.45902252197266 -1.339057445526123)
20192970319200,20192970319400,2019,297,03,19,-88.12561,13.793047,POINT (-88.1256103515625 13.79304695129395)
20192970319200,20192970319400,2019,297,03,19,-73.52544,18.717829,POINT (-73.52543640136719 18.71782875061035)
20192970319200,20192970319400,2019,297,03,19,-88.8955,24.333242,POINT (-88.89550018310547 24.33324241638184)
20192970319200,20192970319400,2019,297,03,19,-74.84953,5.2352877,POINT (-74.84953308105469 5.235287666320801)
20192970319200,20192970319400,2019,297,03,19,-61.40888,-10.219546,POINT (-61.40887832641602 -10.2195463180542)
20192970319200,20192970319400,2019,297,03,19,-128.89784,-19.133692,POINT (-128.8978424072266 -19.13369178771973)
20192970319200,20192970319400,2019,297,03,19,-75.62304,22.626703,POINT (-75.62303924560547 22.6267032623291)
20192970319200,20192970319400,2019,297,03,19,-41.292126,-13.288583,POINT (-41.2921257019043 -13.28858280181885)
20192970319200,20192970319400,2019,297,03,19,-73.70433,11.480361,POINT (-73.70433044433594 11.48036098480225)
20192970319200,20192970319400,2019,297,03,19,-41.201317,-13.138514,POINT (-41.20131683349609 -13.13851356506348)
20192970319200,20192970319400,2019,297,03,19,-61.083324,-3.3108585,POINT (-61.08332443237305 -3.310858488082886)
20192970319200,20192970319400,2019,297,03,19,-85.03139,9.485411,POINT (-85.03138732910156 9.485410690307617)
20192970319200,20192970319400,2019,297,03,19,-87.73375,12.988934,POINT (-87.73374938964844 12.98893356323242)
20192970319200,20192970319400,2019,297,03,19,-78.771774,17.028744,POINT (-78.77177429199219 17.02874374389648)
20192970319200,20192970319400,2019,297,03,19,-46.060524,-12.937896,POINT (-46.06052398681641 -12.93789577484131)
20192970319200,20192970319400,2019,297,03,19,-45.140957,-11.645089,POINT (-45.14095687866211 -11.6450891494751)
20192970319200,20192970319400,2019,297,03,19,-102.475296,20.403963,POINT (-102.4752960205078 20.40396308898926)
20192970319200,20192970319400,2019,297,03,19,-78.70218,17.29318,POINT (-78.70217895507812 17.29318046569824)
20192970319200,20192970319400,2019,297,03,19,-47.38316,-9.745267,POINT (-47.38315963745117 -9.745266914367676)
20192970319200,20192970319400,2019,297,03,19,-25.94691,7.480075,POINT (-25.9469108581543 7.480074882507324)
20192970319200,20192970319400,2019,297,03,19,-96.92077,14.390196,POINT (-96.92076873779297 14.39019584655762)
20192970319200,20192970319400,2019,297,03,19,-92.68303,21.589523,POINT (-92.68302917480469 21.58952331542969)
20192970319200,20192970319400,2019,297,03,19,-74.92108,5.257669,POINT (-74.92108154296875 5.257668972015381)
20192970319200,20192970319400,2019,297,03,19,-105.885796,20.870789,POINT (-105.8857955932617 20.87078857421875)
20192970319200,20192970319400,2019,297,03,19,-74.22694,-12.394057,POINT (-74.22693634033203 -12.39405727386475)
20192970319200,20192970319400,2019,297,03,19,-89.26407,15.416906,POINT (-89.26406860351562 15.41690635681152)
20192970319200,20192970319400,2019,297,03,19,-68.12187,7.45265,POINT (-68.12187194824219 7.45265007019043)
20192970319200,20192970319400,2019,297,03,19,-71.728386,10.765053,POINT (-71.72838592529297 10.76505279541016)
20192970319200,20192970319400,2019,297,03,19,-74.53041,4.751677,POINT (-74.53041076660156 4.7516770362854)
20192970319200,20192970319400,2019,297,03,19,-86.65656,23.47287,POINT (-86.65656280517578 23.47286987304688)
20192970319200,20192970319400,2019,297,03,19,-67.91759,5.945732,POINT (-67.91758728027344 5.945732116699219)
20192970319200,20192970319400,2019,297,03,19,-74.52908,5.6008153,POINT (-74.52908325195312 5.600815296173096)
20192970319200,20192970319400,2019,297,03,19,-74.856,5.355337,POINT (-74.85600280761719 5.355337142944336)
20192970319200,20192970319400,2019,297,03,19,-75.54681,7.666924,POINT (-75.54680633544922 7.666923999786377)
20192970319200,20192970319400,2019,297,03,19,-45.811607,-12.403245,POINT (-45.81160736083984 -12.403244972229)
20192970319200,20192970319400,2019,297,03,19,-87.975555,13.383261,POINT (-87.97555541992188 13.38326072692871)
20192970319200,20192970319400,2019,297,03,19,-86.06379,23.31386,POINT (-86.06378936767578 23.3138599395752)
20192970319200,20192970319400,2019,297,03,19,-61.425823,-3.6309967,POINT (-61.42582321166992 -3.630996704101562)
20192970319200,20192970319400,2019,297,03,19,-74.86515,5.195751,POINT (-74.86515045166016 5.195751190185547)
20192970319200,20192970319400,2019,297,03,19,-46.438923,-35.17518,POINT (-46.43892288208008 -35.17517852783203)
20192970319200,20192970319400,2019,297,03,19,-62.783943,-2.9471452,POINT (-62.78394317626953 -2.947145223617554)
20192970319200,20192970319400,2019,297,03,19,-84.880196,7.4040217,POINT (-84.88019561767578 7.404021739959717)
20192970319200,20192970319400,2019,297,03,19,-85.22516,9.443005,POINT (-85.22515869140625 9.443004608154297)
20192970319200,20192970319400,2019,297,03,19,-105.93852,20.917059,POINT (-105.9385223388672 20.91705894470215)
20192970319200,20192970319400,2019,297,03,19,-87.91334,13.293128,POINT (-87.91333770751953 13.29312801361084)
20192970319200,20192970319400,2019,297,03,19,-106.11361,24.483738,POINT (-106.1136093139648 24.48373794555664)
20192970319200,20192970319400,2019,297,03,19,-75.53779,7.6131115,POINT (-75.53778839111328 7.61311149597168)
20192970319200,20192970319400,2019,297,03,19,-46.07587,-35.26979,POINT (-46.07587051391602 -35.26979064941406)
20192970319200,20192970319400,2019,297,03,19,-64.42097,-6.066984,POINT (-64.42096710205078 -6.066984176635742)
20192970319200,20192970319400,2019,297,03,19,-62.480362,-2.6175644,POINT (-62.48036193847656 -2.61756443977356)
20192970319200,20192970319400,2019,297,03,19,-68.251915,-0.41269007,POINT (-68.25191497802734 -0.4126900732517242)
20192970319200,20192970319400,2019,297,03,19,-88.85934,24.429962,POINT (-88.85933685302734 24.42996215820312)
