start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970119200,20192970119400,2019,297,01,19,-77.45385,-0.16372257,POINT (-77.45384979248047 -0.1637225747108459)
20192970119200,20192970119400,2019,297,01,19,-46.31258,-19.277197,POINT (-46.31258010864258 -19.27719688415527)
20192970119200,20192970119400,2019,297,01,19,-78.877106,19.741587,POINT (-78.87710571289062 19.74158668518066)
20192970119200,20192970119400,2019,297,01,19,-47.893288,-17.300755,POINT (-47.89328765869141 -17.30075454711914)
20192970119200,20192970119400,2019,297,01,19,-57.070847,-11.968273,POINT (-57.07084655761719 -11.9682731628418)
20192970119200,20192970119400,2019,297,01,19,-46.800858,-18.963295,POINT (-46.80085754394531 -18.96329498291016)
20192970119200,20192970119400,2019,297,01,19,-79.34084,20.626863,POINT (-79.34084320068359 20.62686347961426)
20192970119200,20192970119400,2019,297,01,19,-75.34472,7.2612047,POINT (-75.34471893310547 7.261204719543457)
20192970119200,20192970119400,2019,297,01,19,-87.00227,23.181644,POINT (-87.00227355957031 23.18164443969727)
20192970119200,20192970119400,2019,297,01,19,-47.881027,-12.263413,POINT (-47.88102722167969 -12.26341342926025)
20192970119200,20192970119400,2019,297,01,19,-78.10636,8.936044,POINT (-78.10636138916016 8.936043739318848)
20192970119200,20192970119400,2019,297,01,19,-75.563354,7.4678025,POINT (-75.5633544921875 7.46780252456665)
20192970119200,20192970119400,2019,297,01,19,-78.03803,1.4222683,POINT (-78.03803253173828 1.422268271446228)
20192970119200,20192970119400,2019,297,01,19,-79.1118,20.870539,POINT (-79.11180114746094 20.87053871154785)
20192970119200,20192970119400,2019,297,01,19,-79.110756,20.390991,POINT (-79.11075592041016 20.3909912109375)
20192970119200,20192970119400,2019,297,01,19,-77.3163,7.919293,POINT (-77.31629943847656 7.91929292678833)
20192970119200,20192970119400,2019,297,01,19,-38.669144,36.00857,POINT (-38.66914367675781 36.00857162475586)
20192970119200,20192970119400,2019,297,01,19,-79.259575,20.625196,POINT (-79.25957489013672 20.62519645690918)
20192970119200,20192970119400,2019,297,01,19,-103.91065,19.304834,POINT (-103.9106521606445 19.30483436584473)
20192970119200,20192970119400,2019,297,01,19,-50.810806,-16.960423,POINT (-50.81080627441406 -16.96042251586914)
20192970119200,20192970119400,2019,297,01,19,-88.3722,15.105636,POINT (-88.37220001220703 15.10563564300537)
20192970119200,20192970119400,2019,297,01,19,-55.731724,-6.8338723,POINT (-55.73172378540039 -6.833872318267822)
20192970119200,20192970119400,2019,297,01,19,-88.65745,24.220308,POINT (-88.65744781494141 24.22030830383301)
20192970119200,20192970119400,2019,297,01,19,-78.69171,-3.7762856,POINT (-78.69171142578125 -3.776285648345947)
20192970119200,20192970119400,2019,297,01,19,-87.30878,13.239479,POINT (-87.30877685546875 13.23947906494141)
20192970119200,20192970119400,2019,297,01,19,-78.95501,19.771605,POINT (-78.95500946044922 19.77160453796387)
20192970119200,20192970119400,2019,297,01,19,-50.783146,-16.89269,POINT (-50.78314590454102 -16.89269065856934)
20192970119200,20192970119400,2019,297,01,19,-79.30538,20.627583,POINT (-79.30538177490234 20.62758255004883)
20192970119200,20192970119400,2019,297,01,19,-91.399956,20.439695,POINT (-91.39995574951172 20.43969535827637)
20192970119200,20192970119400,2019,297,01,19,-46.838062,-19.045824,POINT (-46.83806228637695 -19.04582405090332)
20192970119200,20192970119400,2019,297,01,19,-61.7297,5.2969003,POINT (-61.72969818115234 5.296900272369385)
20192970119200,20192970119400,2019,297,01,19,-44.293472,-14.931987,POINT (-44.29347229003906 -14.93198680877686)
20192970119200,20192970119400,2019,297,01,19,-67.460396,1.1375941,POINT (-67.46039581298828 1.137594103813171)
20192970119200,20192970119400,2019,297,01,19,-55.763763,-6.971199,POINT (-55.76376342773438 -6.971199035644531)
20192970119200,20192970119400,2019,297,01,19,-41.65735,-10.940986,POINT (-41.6573486328125 -10.94098567962646)
20192970119200,20192970119400,2019,297,01,19,-50.158115,-16.577938,POINT (-50.15811538696289 -16.57793807983398)
20192970119200,20192970119400,2019,297,01,19,-103.351776,19.117903,POINT (-103.3517761230469 19.1179027557373)
20192970119200,20192970119400,2019,297,01,19,-92.6003,18.81262,POINT (-92.60030364990234 18.81262016296387)
20192970119200,20192970119400,2019,297,01,19,-68.88492,6.7512074,POINT (-68.88491821289062 6.75120735168457)
20192970119200,20192970119400,2019,297,01,19,-92.85627,18.585052,POINT (-92.85626983642578 18.58505249023438)
20192970119200,20192970119400,2019,297,01,19,-61.02472,44.943623,POINT (-61.02471923828125 44.94362258911133)
20192970119200,20192970119400,2019,297,01,19,-85.81757,22.774176,POINT (-85.81757354736328 22.7741756439209)
20192970119200,20192970119400,2019,297,01,19,-40.601086,-15.547141,POINT (-40.6010856628418 -15.54714107513428)
20192970119200,20192970119400,2019,297,01,19,-67.08246,3.0167844,POINT (-67.08245849609375 3.016784429550171)
20192970119200,20192970119400,2019,297,01,19,-79.12299,20.908026,POINT (-79.12299346923828 20.90802574157715)
20192970119200,20192970119400,2019,297,01,19,-79.415855,20.63038,POINT (-79.41585540771484 20.63038063049316)
20192970119200,20192970119400,2019,297,01,19,-46.30559,-19.22962,POINT (-46.30559158325195 -19.2296199798584)
20192970119200,20192970119400,2019,297,01,19,-58.333157,-12.04356,POINT (-58.33315658569336 -12.04356002807617)
20192970119200,20192970119400,2019,297,01,19,-66.39478,-2.9271603,POINT (-66.39478302001953 -2.927160263061523)
20192970119200,20192970119400,2019,297,01,19,-79.33829,20.642277,POINT (-79.33828735351562 20.64227676391602)
20192970119200,20192970119400,2019,297,01,19,-55.05102,-13.006769,POINT (-55.05102157592773 -13.00676918029785)
20192970119200,20192970119400,2019,297,01,19,-79.32223,20.706055,POINT (-79.32222747802734 20.7060546875)
20192970119200,20192970119400,2019,297,01,19,-74.5917,5.0703855,POINT (-74.59169769287109 5.070385456085205)
20192970119200,20192970119400,2019,297,01,19,-78.89339,19.742538,POINT (-78.89338684082031 19.74253845214844)
20192970119200,20192970119400,2019,297,01,19,-63.43007,4.8300486,POINT (-63.43006896972656 4.830048561096191)
20192970119200,20192970119400,2019,297,01,19,-78.94677,19.77548,POINT (-78.94676971435547 19.77548027038574)
20192970119200,20192970119400,2019,297,01,19,-46.77432,-19.104424,POINT (-46.77431869506836 -19.10442352294922)
20192970119200,20192970119400,2019,297,01,19,-92.26199,19.3688,POINT (-92.26199340820312 19.36879920959473)
20192970119200,20192970119400,2019,297,01,19,-67.651024,7.047,POINT (-67.65102386474609 7.046999931335449)
20192970119200,20192970119400,2019,297,01,19,-79.15565,20.845459,POINT (-79.15564727783203 20.845458984375)
20192970119200,20192970119400,2019,297,01,19,-44.14131,-9.441678,POINT (-44.14131164550781 -9.441678047180176)
20192970119200,20192970119400,2019,297,01,19,-61.749237,-4.801229,POINT (-61.74923706054688 -4.801229000091553)
20192970119200,20192970119400,2019,297,01,19,-66.70406,2.9256961,POINT (-66.70406341552734 2.925696134567261)
20192970119200,20192970119400,2019,297,01,19,-46.706978,-18.991829,POINT (-46.70697784423828 -18.99182891845703)
20192970119200,20192970119400,2019,297,01,19,-85.83691,22.761414,POINT (-85.83690643310547 22.76141357421875)
20192970119200,20192970119400,2019,297,01,19,-79.29499,20.634943,POINT (-79.29499053955078 20.63494300842285)
20192970119200,20192970119400,2019,297,01,19,-60.946373,-5.1685424,POINT (-60.94637298583984 -5.168542385101318)
20192970119200,20192970119400,2019,297,01,19,-87.286705,13.197025,POINT (-87.28670501708984 13.19702529907227)
20192970119200,20192970119400,2019,297,01,19,-105.77028,24.597193,POINT (-105.7702789306641 24.59719276428223)
20192970119200,20192970119400,2019,297,01,19,-78.95651,19.744738,POINT (-78.95651245117188 19.74473762512207)
20192970119200,20192970119400,2019,297,01,19,-60.710278,-10.660264,POINT (-60.71027755737305 -10.66026401519775)
20192970119200,20192970119400,2019,297,01,19,-49.982502,-16.527454,POINT (-49.98250198364258 -16.5274543762207)
20192970119200,20192970119400,2019,297,01,19,-79.34239,20.625006,POINT (-79.34239196777344 20.6250057220459)
20192970119200,20192970119400,2019,297,01,19,-61.006622,-5.2272344,POINT (-61.00662231445312 -5.227234363555908)
20192970119200,20192970119400,2019,297,01,19,-79.07881,20.41222,POINT (-79.07881164550781 20.4122200012207)
20192970119200,20192970119400,2019,297,01,19,-84.76164,9.474072,POINT (-84.76164245605469 9.474072456359863)
20192970119200,20192970119400,2019,297,01,19,-100.79192,19.496616,POINT (-100.7919235229492 19.49661636352539)
20192970119200,20192970119400,2019,297,01,19,-75.77942,24.740221,POINT (-75.7794189453125 24.74022102355957)
20192970119200,20192970119400,2019,297,01,19,-79.20504,20.790201,POINT (-79.20503997802734 20.79020118713379)
20192970119200,20192970119400,2019,297,01,19,-60.715584,-11.043925,POINT (-60.71558380126953 -11.04392528533936)
20192970119200,20192970119400,2019,297,01,19,-75.187965,6.36025,POINT (-75.18796539306641 6.360249996185303)
20192970119200,20192970119400,2019,297,01,19,-47.003574,-18.447392,POINT (-47.00357437133789 -18.44739151000977)
20192970119200,20192970119400,2019,297,01,19,-55.70595,-6.857925,POINT (-55.70595169067383 -6.857924938201904)
20192970119200,20192970119400,2019,297,01,19,-79.065735,20.295376,POINT (-79.06573486328125 20.29537582397461)
20192970119200,20192970119400,2019,297,01,19,-46.301838,-19.299623,POINT (-46.30183792114258 -19.29962348937988)
20192970119200,20192970119400,2019,297,01,19,-67.80554,6.7689056,POINT (-67.8055419921875 6.768905639648438)
20192970119200,20192970119400,2019,297,01,19,-28.550125,33.301094,POINT (-28.55012512207031 33.30109405517578)
20192970119200,20192970119400,2019,297,01,19,-85.845924,22.801348,POINT (-85.84592437744141 22.80134773254395)
20192970119200,20192970119400,2019,297,01,19,-100.16568,19.213575,POINT (-100.1656799316406 19.21357536315918)
20192970119200,20192970119400,2019,297,01,19,-78.878456,19.775673,POINT (-78.87845611572266 19.77567291259766)
20192970119200,20192970119400,2019,297,01,19,-72.44061,-8.499431,POINT (-72.44061279296875 -8.499430656433105)
20192970119200,20192970119400,2019,297,01,19,-87.290405,13.251878,POINT (-87.2904052734375 13.251877784729)
20192970119200,20192970119400,2019,297,01,19,-47.26465,-13.153838,POINT (-47.2646484375 -13.15383815765381)
20192970119200,20192970119400,2019,297,01,19,-45.13942,-16.018396,POINT (-45.13941955566406 -16.01839637756348)
20192970119200,20192970119400,2019,297,01,19,-79.33926,20.646124,POINT (-79.33925628662109 20.6461238861084)
20192970119200,20192970119400,2019,297,01,19,-46.979782,-18.261887,POINT (-46.97978210449219 -18.26188659667969)
20192970119200,20192970119400,2019,297,01,19,-85.49914,9.655593,POINT (-85.49913787841797 9.655592918395996)
20192970119200,20192970119400,2019,297,01,19,-46.960037,-18.829102,POINT (-46.96003723144531 -18.8291015625)
20192970119200,20192970119400,2019,297,01,19,-50.51862,24.236197,POINT (-50.51861953735352 24.23619651794434)
20192970119200,20192970119400,2019,297,01,19,-78.95399,19.718239,POINT (-78.95398712158203 19.71823883056641)
20192970119200,20192970119400,2019,297,01,19,-73.9318,-4.253873,POINT (-73.93180084228516 -4.253872871398926)
20192970119200,20192970119400,2019,297,01,19,-87.287674,13.607732,POINT (-87.28767395019531 13.60773181915283)
20192970119200,20192970119400,2019,297,01,19,-47.886364,-17.33986,POINT (-47.8863639831543 -17.3398609161377)
20192970119200,20192970119400,2019,297,01,19,-46.30814,-19.26749,POINT (-46.30813980102539 -19.26749038696289)
20192970119200,20192970119400,2019,297,01,19,-79.06497,20.379766,POINT (-79.06497192382812 20.3797664642334)
20192970119200,20192970119400,2019,297,01,19,-85.80718,22.725737,POINT (-85.80718231201172 22.72573661804199)
20192970119200,20192970119400,2019,297,01,19,-67.50202,5.8064766,POINT (-67.50202178955078 5.806476593017578)
20192970119200,20192970119400,2019,297,01,19,-67.55231,6.876267,POINT (-67.55230712890625 6.876266956329346)
20192970119200,20192970119400,2019,297,01,19,-87.290344,13.16368,POINT (-87.29034423828125 13.16368007659912)
20192970119200,20192970119400,2019,297,01,19,-85.94728,22.836832,POINT (-85.94728088378906 22.83683204650879)
20192970119200,20192970119400,2019,297,01,19,-70.240166,-2.2243247,POINT (-70.24016571044922 -2.224324703216553)
20192970119400,20192970120000,2019,297,01,19,-78.97159,19.75949,POINT (-78.97158813476562 19.75948905944824)
20192970119400,20192970120000,2019,297,01,19,-70.61357,10.680181,POINT (-70.61357116699219 10.68018054962158)
20192970119400,20192970120000,2019,297,01,19,-79.34391,20.628113,POINT (-79.34391021728516 20.62811279296875)
20192970119400,20192970120000,2019,297,01,19,-79.1227,20.906893,POINT (-79.12270355224609 20.90689277648926)
20192970119400,20192970120000,2019,297,01,19,-47.624176,-17.778715,POINT (-47.62417602539062 -17.77871513366699)
20192970119400,20192970120000,2019,297,01,19,-92.33095,19.094994,POINT (-92.33094787597656 19.09499359130859)
20192970119400,20192970120000,2019,297,01,19,-79.13287,20.382399,POINT (-79.13287353515625 20.38239860534668)
20192970119400,20192970120000,2019,297,01,19,-66.475876,-3.0089347,POINT (-66.47587585449219 -3.008934736251831)
20192970119400,20192970120000,2019,297,01,19,-87.371796,13.33094,POINT (-87.37179565429688 13.33094024658203)
20192970119400,20192970120000,2019,297,01,19,-86.80398,11.973917,POINT (-86.80397796630859 11.97391700744629)
20192970119400,20192970120000,2019,297,01,19,-75.70321,7.6963763,POINT (-75.70320892333984 7.696376323699951)
20192970119400,20192970120000,2019,297,01,19,-105.0049,20.103378,POINT (-105.0048980712891 20.10337829589844)
20192970119400,20192970120000,2019,297,01,19,-79.265076,20.670628,POINT (-79.26507568359375 20.67062759399414)
20192970119400,20192970120000,2019,297,01,19,-85.87654,22.773262,POINT (-85.87654113769531 22.77326202392578)
20192970119400,20192970120000,2019,297,01,19,-105.04139,19.997019,POINT (-105.041389465332 19.99701881408691)
20192970119400,20192970120000,2019,297,01,19,-88.86657,15.198303,POINT (-88.86656951904297 15.19830322265625)
20192970119400,20192970120000,2019,297,01,19,-78.895134,19.74215,POINT (-78.89513397216797 19.74214935302734)
20192970119400,20192970120000,2019,297,01,19,-87.35519,13.185551,POINT (-87.35518646240234 13.18555068969727)
20192970119400,20192970120000,2019,297,01,19,-79.228874,20.796354,POINT (-79.22887420654297 20.79635429382324)
20192970119400,20192970120000,2019,297,01,19,-47.20046,-35.067432,POINT (-47.20045852661133 -35.06743240356445)
20192970119400,20192970120000,2019,297,01,19,-46.729202,-18.98008,POINT (-46.72920227050781 -18.98007965087891)
20192970119400,20192970120000,2019,297,01,19,-75.601204,7.48478,POINT (-75.60120391845703 7.484779834747314)
20192970119400,20192970120000,2019,297,01,19,-100.8902,19.46479,POINT (-100.8901977539062 19.46479034423828)
20192970119400,20192970120000,2019,297,01,19,-103.91907,19.305155,POINT (-103.9190673828125 19.30515480041504)
20192970119400,20192970120000,2019,297,01,19,-73.37947,-7.0387855,POINT (-73.37947082519531 -7.038785457611084)
20192970119400,20192970120000,2019,297,01,19,-56.13212,-7.318263,POINT (-56.13211822509766 -7.318263053894043)
20192970119400,20192970120000,2019,297,01,19,-47.498127,-14.084838,POINT (-47.49812698364258 -14.08483791351318)
20192970119400,20192970120000,2019,297,01,19,-62.42681,-4.137772,POINT (-62.42681121826172 -4.137772083282471)
20192970119400,20192970120000,2019,297,01,19,-73.70403,15.764624,POINT (-73.70403289794922 15.76462364196777)
20192970119400,20192970120000,2019,297,01,19,-67.7437,6.793161,POINT (-67.74369812011719 6.793160915374756)
20192970119400,20192970120000,2019,297,01,19,-85.833336,22.773472,POINT (-85.83333587646484 22.77347183227539)
20192970119400,20192970120000,2019,297,01,19,-62.655544,5.3248034,POINT (-62.65554428100586 5.324803352355957)
20192970119400,20192970120000,2019,297,01,19,-129.6613,-19.094383,POINT (-129.6613006591797 -19.09438323974609)
20192970119400,20192970120000,2019,297,01,19,-79.08015,20.29853,POINT (-79.08014678955078 20.29853057861328)
20192970119400,20192970120000,2019,297,01,19,-100.0068,18.695536,POINT (-100.0067977905273 18.69553565979004)
20192970119400,20192970120000,2019,297,01,19,-89.18487,15.204371,POINT (-89.18486785888672 15.20437145233154)
20192970119400,20192970120000,2019,297,01,19,-78.977615,19.743647,POINT (-78.97761535644531 19.7436466217041)
20192970119400,20192970120000,2019,297,01,19,-87.29734,13.239018,POINT (-87.29734039306641 13.23901844024658)
20192970119400,20192970120000,2019,297,01,19,-79.2703,20.625694,POINT (-79.27030181884766 20.62569427490234)
20192970119400,20192970120000,2019,297,01,19,-74.66449,6.2606897,POINT (-74.66448974609375 6.260689735412598)
20192970119400,20192970120000,2019,297,01,19,-87.009026,13.017371,POINT (-87.00902557373047 13.01737117767334)
20192970119400,20192970120000,2019,297,01,19,-85.81709,22.846315,POINT (-85.81709289550781 22.84631538391113)
