start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971444200,20192971444400,2019,297,14,44,-54.55217,-13.627015,POINT (-54.55216979980469 -13.62701511383057)
20192971444200,20192971444400,2019,297,14,44,-93.077065,19.330826,POINT (-93.07706451416016 19.33082580566406)
20192971444200,20192971444400,2019,297,14,44,-46.860798,-31.068615,POINT (-46.86079788208008 -31.0686149597168)
20192971444200,20192971444400,2019,297,14,44,-33.843525,28.314426,POINT (-33.84352493286133 28.31442642211914)
20192971444200,20192971444400,2019,297,14,44,-48.249264,-31.586107,POINT (-48.24926376342773 -31.58610725402832)
20192971444200,20192971444400,2019,297,14,44,-40.372986,25.105398,POINT (-40.37298583984375 25.10539817810059)
20192971444200,20192971444400,2019,297,14,44,-61.14018,1.3662301,POINT (-61.14017868041992 1.366230130195618)
20192971444200,20192971444400,2019,297,14,44,-47.48252,-31.073895,POINT (-47.48252105712891 -31.07389450073242)
20192971444200,20192971444400,2019,297,14,44,-48.12145,-31.678072,POINT (-48.1214485168457 -31.67807197570801)
20192971444200,20192971444400,2019,297,14,44,-59.85174,-0.6593758,POINT (-59.85174179077148 -0.659375786781311)
20192971444200,20192971444400,2019,297,14,44,-91.86,24.454027,POINT (-91.86000061035156 24.45402717590332)
20192971444200,20192971444400,2019,297,14,44,-46.90173,-31.040592,POINT (-46.90172958374023 -31.04059219360352)
20192971444200,20192971444400,2019,297,14,44,-48.470078,-11.880977,POINT (-48.47007751464844 -11.88097667694092)
20192971444400,20192971445000,2019,297,14,44,-47.527298,-31.070852,POINT (-47.52729797363281 -31.07085227966309)
20192971444400,20192971445000,2019,297,14,44,-65.076645,-33.770912,POINT (-65.07664489746094 -33.77091217041016)
20192971444400,20192971445000,2019,297,14,44,-98.32388,32.730362,POINT (-98.32388305664062 32.73036193847656)
20192971444400,20192971445000,2019,297,14,44,-45.369312,-7.897887,POINT (-45.36931228637695 -7.897887229919434)
20192971444400,20192971445000,2019,297,14,44,-47.078205,-31.02474,POINT (-47.07820510864258 -31.02474021911621)
20192971444400,20192971445000,2019,297,14,44,-46.824165,-30.96552,POINT (-46.82416534423828 -30.96552085876465)
20192971444400,20192971445000,2019,297,14,44,-68.027756,17.745487,POINT (-68.02775573730469 17.74548721313477)
20192971444400,20192971445000,2019,297,14,44,-54.500328,-13.853141,POINT (-54.50032806396484 -13.85314083099365)
20192971444400,20192971445000,2019,297,14,44,-51.313843,-11.949793,POINT (-51.3138427734375 -11.94979286193848)
20192971444400,20192971445000,2019,297,14,44,-52.470654,-13.3202095,POINT (-52.47065353393555 -13.32020950317383)
20192971444400,20192971445000,2019,297,14,44,-100.06536,15.476645,POINT (-100.0653610229492 15.47664546966553)
20192971444400,20192971445000,2019,297,14,44,-47.46286,-31.10285,POINT (-47.46286010742188 -31.10284996032715)
20192971444400,20192971445000,2019,297,14,44,-48.513664,-11.955425,POINT (-48.51366424560547 -11.95542526245117)
20192971444400,20192971445000,2019,297,14,44,-45.323814,-8.429116,POINT (-45.32381439208984 -8.429116249084473)
20192971444400,20192971445000,2019,297,14,44,-62.771477,-0.70008165,POINT (-62.77147674560547 -0.7000816464424133)
20192971444400,20192971445000,2019,297,14,44,-76.24068,12.311844,POINT (-76.24067687988281 12.31184387207031)
20192971444400,20192971445000,2019,297,14,44,-48.73932,-13.084586,POINT (-48.73931884765625 -13.08458614349365)
20192971444400,20192971445000,2019,297,14,44,-54.368053,-13.793811,POINT (-54.3680534362793 -13.79381084442139)
20192971444400,20192971445000,2019,297,14,44,-48.176003,-11.302236,POINT (-48.17600250244141 -11.30223560333252)
20192971444400,20192971445000,2019,297,14,44,-46.583935,-31.225042,POINT (-46.58393478393555 -31.22504234313965)
20192971444400,20192971445000,2019,297,14,44,-63.905453,2.0942223,POINT (-63.90545272827148 2.0942223072052)
20192971444400,20192971445000,2019,297,14,44,-48.12441,-11.579208,POINT (-48.12440872192383 -11.57920837402344)
20192971444400,20192971445000,2019,297,14,44,-44.33533,-11.326039,POINT (-44.33533096313477 -11.32603931427002)
20192971444400,20192971445000,2019,297,14,44,-47.21511,-11.521438,POINT (-47.21511077880859 -11.5214376449585)
20192971444400,20192971445000,2019,297,14,44,-46.80199,-31.043705,POINT (-46.8019905090332 -31.04370498657227)
20192971444400,20192971445000,2019,297,14,44,-48.274128,-11.197243,POINT (-48.27412796020508 -11.19724273681641)
20192971444400,20192971445000,2019,297,14,44,-48.24784,-31.541885,POINT (-48.24784088134766 -31.54188537597656)
20192971444400,20192971445000,2019,297,14,44,-93.27779,20.883987,POINT (-93.27778625488281 20.88398742675781)
20192971444400,20192971445000,2019,297,14,44,-51.712,-11.787017,POINT (-51.71200180053711 -11.78701686859131)
20192971444400,20192971445000,2019,297,14,44,-47.43612,-31.094631,POINT (-47.43611907958984 -31.09463119506836)
20192971444400,20192971445000,2019,297,14,44,-46.680794,-8.705198,POINT (-46.68079376220703 -8.705198287963867)
20192971444400,20192971445000,2019,297,14,44,-61.42204,1.6676717,POINT (-61.42203903198242 1.667671680450439)
20192971444400,20192971445000,2019,297,14,44,-48.80335,-10.146643,POINT (-48.80334854125977 -10.14664268493652)
20192971444400,20192971445000,2019,297,14,44,-61.62225,2.215405,POINT (-61.62224960327148 2.215404987335205)
20192971444400,20192971445000,2019,297,14,44,-47.497673,-31.009893,POINT (-47.49767303466797 -31.0098934173584)
20192971444400,20192971445000,2019,297,14,44,-46.8664,-31.044756,POINT (-46.86640167236328 -31.04475593566895)
20192971444400,20192971445000,2019,297,14,44,-43.50137,-13.763839,POINT (-43.50136947631836 -13.76383876800537)
20192971444400,20192971445000,2019,297,14,44,-45.203022,-8.265789,POINT (-45.20302200317383 -8.265789031982422)
20192971444400,20192971445000,2019,297,14,44,-61.72309,1.5632365,POINT (-61.72309112548828 1.563236474990845)
20192971444400,20192971445000,2019,297,14,44,-46.743725,-31.03531,POINT (-46.74372482299805 -31.03531074523926)
20192971444400,20192971445000,2019,297,14,44,-45.070858,-8.350712,POINT (-45.07085800170898 -8.350711822509766)
20192971444400,20192971445000,2019,297,14,44,-47.054607,-31.033989,POINT (-47.05460739135742 -31.03398895263672)
20192971444400,20192971445000,2019,297,14,44,-70.16679,21.345367,POINT (-70.16678619384766 21.34536743164062)
20192971444400,20192971445000,2019,297,14,44,-48.088593,-31.716335,POINT (-48.08859252929688 -31.71633529663086)
20192971444400,20192971445000,2019,297,14,44,-48.981026,-10.153113,POINT (-48.98102569580078 -10.15311336517334)
20192971444400,20192971445000,2019,297,14,44,-50.333237,-12.64873,POINT (-50.33323669433594 -12.64873027801514)
20192971444400,20192971445000,2019,297,14,44,-47.042316,-31.043413,POINT (-47.04231643676758 -31.04341316223145)
20192971444400,20192971445000,2019,297,14,44,-47.486145,-31.077856,POINT (-47.48614501953125 -31.07785606384277)
20192971444400,20192971445000,2019,297,14,44,-101.064926,16.82355,POINT (-101.0649261474609 16.82354927062988)
20192971444400,20192971445000,2019,297,14,44,-47.725716,-13.357899,POINT (-47.72571563720703 -13.3578987121582)
20192971444400,20192971445000,2019,297,14,44,-61.491726,1.4498456,POINT (-61.49172592163086 1.449845552444458)
20192971444400,20192971445000,2019,297,14,44,-44.24245,-11.428304,POINT (-44.24245071411133 -11.42830371856689)
20192971444400,20192971445000,2019,297,14,44,-48.43743,-11.104873,POINT (-48.43743133544922 -11.10487270355225)
20192971444400,20192971445000,2019,297,14,44,-44.698147,-7.5937324,POINT (-44.69814682006836 -7.593732357025146)
20192971444400,20192971445000,2019,297,14,44,-52.46468,-12.08448,POINT (-52.46467971801758 -12.08448028564453)
20192971444400,20192971445000,2019,297,14,44,-47.472633,-31.074781,POINT (-47.47263336181641 -31.07478141784668)
20192971444400,20192971445000,2019,297,14,44,-46.442356,-8.473834,POINT (-46.44235610961914 -8.473834037780762)
20192971444400,20192971445000,2019,297,14,44,-69.57833,18.105953,POINT (-69.57833099365234 18.10595321655273)
20192971444400,20192971445000,2019,297,14,44,-48.21287,-11.349837,POINT (-48.21287155151367 -11.34983730316162)
20192971444400,20192971445000,2019,297,14,44,-47.57859,-31.971106,POINT (-47.57859039306641 -31.97110557556152)
20192971444400,20192971445000,2019,297,14,44,-46.510323,-8.572205,POINT (-46.51032257080078 -8.57220458984375)
20192971444400,20192971445000,2019,297,14,44,-46.900517,-31.040665,POINT (-46.90051651000977 -31.04066467285156)
20192971444400,20192971445000,2019,297,14,44,-48.19917,-31.613367,POINT (-48.19916915893555 -31.61336708068848)
20192971444400,20192971445000,2019,297,14,44,-99.441124,32.600513,POINT (-99.44112396240234 32.60051345825195)
20192971444400,20192971445000,2019,297,14,44,-54.424305,-13.696792,POINT (-54.4243049621582 -13.69679164886475)
20192971444400,20192971445000,2019,297,14,44,-72.204926,16.716127,POINT (-72.20492553710938 16.71612739562988)
20192971444400,20192971445000,2019,297,14,44,-48.00965,-33.982025,POINT (-48.00965118408203 -33.98202514648438)
20192971444400,20192971445000,2019,297,14,44,-48.904797,-12.9487505,POINT (-48.9047966003418 -12.94875049591064)
20192971444400,20192971445000,2019,297,14,44,-44.174923,-11.505821,POINT (-44.17492294311523 -11.50582122802734)
20192971444400,20192971445000,2019,297,14,44,-69.75177,-5.8109584,POINT (-69.75177001953125 -5.810958385467529)
20192971444400,20192971445000,2019,297,14,44,-61.374798,-16.336248,POINT (-61.37479782104492 -16.33624839782715)
20192971444400,20192971445000,2019,297,14,44,-76.28996,17.456196,POINT (-76.28996276855469 17.45619583129883)
20192971444400,20192971445000,2019,297,14,44,-47.493843,-31.090847,POINT (-47.49384307861328 -31.09084701538086)
20192971444400,20192971445000,2019,297,14,44,-87.43859,23.55588,POINT (-87.43859100341797 23.55587959289551)
20192971444400,20192971445000,2019,297,14,44,-46.806564,-31.128225,POINT (-46.80656433105469 -31.12822532653809)
20192971444400,20192971445000,2019,297,14,44,-37.866955,39.16082,POINT (-37.8669548034668 39.16082000732422)
20192971444400,20192971445000,2019,297,14,44,-48.8981,-12.949046,POINT (-48.89810180664062 -12.94904613494873)
20192971444400,20192971445000,2019,297,14,44,-52.184223,-12.571034,POINT (-52.18422317504883 -12.57103443145752)
20192971444400,20192971445000,2019,297,14,44,-48.096386,-31.619316,POINT (-48.09638595581055 -31.61931610107422)
20192971444400,20192971445000,2019,297,14,44,-47.08872,-31.031826,POINT (-47.08871841430664 -31.03182601928711)
20192971444400,20192971445000,2019,297,14,44,-48.432854,-10.934815,POINT (-48.43285369873047 -10.93481540679932)
20192971444400,20192971445000,2019,297,14,44,-39.06033,39.008793,POINT (-39.06032943725586 39.00879287719727)
20192971444400,20192971445000,2019,297,14,44,-63.22603,0.39925048,POINT (-63.22602844238281 0.3992504775524139)
20192971444400,20192971445000,2019,297,14,44,-47.465107,-31.094994,POINT (-47.46510696411133 -31.09499359130859)
20192971444400,20192971445000,2019,297,14,44,-44.72854,-9.237664,POINT (-44.72853851318359 -9.237664222717285)
20192971444400,20192971445000,2019,297,14,44,-59.766727,2.1764653,POINT (-59.76672744750977 2.176465272903442)
20192971444400,20192971445000,2019,297,14,44,-48.4863,-11.963467,POINT (-48.48630142211914 -11.96346664428711)
20192971444400,20192971445000,2019,297,14,44,-44.052723,-14.093701,POINT (-44.0527229309082 -14.09370136260986)
20192971444400,20192971445000,2019,297,14,44,-46.880344,-31.09235,POINT (-46.88034439086914 -31.09235000610352)
20192971444400,20192971445000,2019,297,14,44,-63.253174,-0.52133995,POINT (-63.253173828125 -0.5213399529457092)
20192971444400,20192971445000,2019,297,14,44,-46.70254,-31.013416,POINT (-46.70254135131836 -31.0134162902832)
20192971444400,20192971445000,2019,297,14,44,-31.510586,29.837437,POINT (-31.51058578491211 29.83743667602539)
20192971444400,20192971445000,2019,297,14,44,-91.827835,24.761423,POINT (-91.82783508300781 24.76142311096191)
20192971444400,20192971445000,2019,297,14,44,-46.800285,-31.047377,POINT (-46.80028533935547 -31.04737663269043)
20192971444400,20192971445000,2019,297,14,44,-48.063705,-31.687832,POINT (-48.06370544433594 -31.68783187866211)
20192971444400,20192971445000,2019,297,14,44,-79.322845,13.460006,POINT (-79.32284545898438 13.46000576019287)
20192971444400,20192971445000,2019,297,14,44,-47.483715,-31.08417,POINT (-47.48371505737305 -31.08416938781738)
20192971444400,20192971445000,2019,297,14,44,-48.6368,-10.949458,POINT (-48.63679885864258 -10.94945812225342)
20192971444400,20192971445000,2019,297,14,44,-93.10812,21.934048,POINT (-93.10812377929688 21.93404769897461)
20192971444400,20192971445000,2019,297,14,44,-47.546696,-31.109745,POINT (-47.54669570922852 -31.10974502563477)
20192971444400,20192971445000,2019,297,14,44,-46.88967,-31.043457,POINT (-46.88967132568359 -31.04345703125)
20192971444400,20192971445000,2019,297,14,44,-99.53673,32.57073,POINT (-99.53672790527344 32.57072830200195)
20192971444400,20192971445000,2019,297,14,44,-47.933746,-11.580473,POINT (-47.93374633789062 -11.58047294616699)
20192971444400,20192971445000,2019,297,14,44,-46.693207,-31.30022,POINT (-46.69320678710938 -31.30022048950195)
20192971444400,20192971445000,2019,297,14,44,-47.881935,-13.344825,POINT (-47.88193511962891 -13.34482479095459)
20192971444400,20192971445000,2019,297,14,44,-44.70058,-7.4552007,POINT (-44.70058059692383 -7.455200672149658)
20192971444400,20192971445000,2019,297,14,44,-54.49032,-13.850152,POINT (-54.49031829833984 -13.85015201568604)
20192971444400,20192971445000,2019,297,14,44,-69.639595,20.938755,POINT (-69.63959503173828 20.93875503540039)
20192971444400,20192971445000,2019,297,14,44,-67.65304,17.576439,POINT (-67.65303802490234 17.57643890380859)
20192971444400,20192971445000,2019,297,14,44,-47.11229,-31.010569,POINT (-47.11228942871094 -31.01056861877441)
20192971444400,20192971445000,2019,297,14,44,-39.630096,25.166954,POINT (-39.63009643554688 25.16695404052734)
20192971444400,20192971445000,2019,297,14,44,-48.585033,-11.232637,POINT (-48.58503341674805 -11.23263740539551)
20192971444400,20192971445000,2019,297,14,44,-98.833916,33.19884,POINT (-98.83391571044922 33.1988410949707)
20192971444400,20192971445000,2019,297,14,44,-99.57839,16.27124,POINT (-99.57839202880859 16.271240234375)
20192971444400,20192971445000,2019,297,14,44,-61.44793,1.3189567,POINT (-61.44792938232422 1.318956732749939)
20192971444400,20192971445000,2019,297,14,44,-47.469986,-32.342045,POINT (-47.46998596191406 -32.34204483032227)
20192971444400,20192971445000,2019,297,14,44,-42.655132,-23.819843,POINT (-42.65513229370117 -23.81984329223633)
20192971444400,20192971445000,2019,297,14,44,-52.54799,-12.126219,POINT (-52.54798889160156 -12.12621879577637)
20192971444400,20192971445000,2019,297,14,44,-47.47598,-31.063911,POINT (-47.47597885131836 -31.06391143798828)
20192971444400,20192971445000,2019,297,14,44,-46.824978,-31.018896,POINT (-46.82497787475586 -31.01889610290527)
20192971444400,20192971445000,2019,297,14,44,-69.29243,8.759549,POINT (-69.29242706298828 8.759549140930176)
20192971444400,20192971445000,2019,297,14,44,-48.26309,-11.419529,POINT (-48.26308822631836 -11.41952896118164)
20192971444400,20192971445000,2019,297,14,44,-45.059162,-7.857941,POINT (-45.05916213989258 -7.857941150665283)
20192971444400,20192971445000,2019,297,14,44,-46.865578,-31.126257,POINT (-46.86557769775391 -31.12625694274902)
20192971444400,20192971445000,2019,297,14,44,-47.109726,-31.034218,POINT (-47.10972595214844 -31.03421783447266)
20192971444400,20192971445000,2019,297,14,44,-47.494606,-31.107853,POINT (-47.49460601806641 -31.10785293579102)
20192971444400,20192971445000,2019,297,14,44,-48.5024,-11.216662,POINT (-48.50239944458008 -11.21666240692139)
20192971444400,20192971445000,2019,297,14,44,-48.122414,-31.691977,POINT (-48.12241363525391 -31.69197654724121)
20192971444400,20192971445000,2019,297,14,44,-48.523438,-11.9580145,POINT (-48.5234375 -11.95801448822021)
20192971444400,20192971445000,2019,297,14,44,-52.45072,-12.111528,POINT (-52.45072174072266 -12.11152839660645)
20192971444400,20192971445000,2019,297,14,44,-43.462307,-13.740237,POINT (-43.46230697631836 -13.74023723602295)
20192971445000,20192971445200,2019,297,14,45,-48.1736,-11.351691,POINT (-48.17359924316406 -11.35169124603271)
20192971445000,20192971445200,2019,297,14,45,-46.85219,-31.044365,POINT (-46.85218811035156 -31.04436492919922)
20192971445000,20192971445200,2019,297,14,45,-54.375877,-13.775131,POINT (-54.37587738037109 -13.77513122558594)
20192971445000,20192971445200,2019,297,14,45,-93.478134,26.1675,POINT (-93.47813415527344 26.16749954223633)
20192971445000,20192971445200,2019,297,14,45,-47.51092,-31.075232,POINT (-47.51092147827148 -31.07523155212402)
20192971445000,20192971445200,2019,297,14,45,-48.3721,-11.045723,POINT (-48.37210083007812 -11.04572296142578)
20192971445000,20192971445200,2019,297,14,45,-45.657867,-8.17847,POINT (-45.65786743164062 -8.178469657897949)
20192971445000,20192971445200,2019,297,14,45,-44.340557,-11.345683,POINT (-44.34055709838867 -11.34568309783936)
20192971445000,20192971445200,2019,297,14,45,-46.76895,-31.129488,POINT (-46.76895141601562 -31.12948799133301)
