start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971628400,20192971629000,2019,297,16,28,-48.9799,-9.588326,POINT (-48.97990036010742 -9.588326454162598)
20192971628400,20192971629000,2019,297,16,28,-49.00163,-11.6407,POINT (-49.00162887573242 -11.640700340271)
20192971628400,20192971629000,2019,297,16,28,-55.113323,-9.590021,POINT (-55.11332321166992 -9.590021133422852)
20192971628400,20192971629000,2019,297,16,28,-54.60015,-8.87748,POINT (-54.60015106201172 -8.877479553222656)
20192971628400,20192971629000,2019,297,16,28,-45.278503,-7.688614,POINT (-45.27850341796875 -7.688613891601562)
20192971628400,20192971629000,2019,297,16,28,-66.33928,-9.358494,POINT (-66.33927917480469 -9.358493804931641)
20192971628400,20192971629000,2019,297,16,28,-67.34176,4.5715165,POINT (-67.34175872802734 4.571516513824463)
20192971628400,20192971629000,2019,297,16,28,-53.288322,-12.940047,POINT (-53.28832244873047 -12.94004726409912)
20192971628400,20192971629000,2019,297,16,28,-60.651497,-11.965702,POINT (-60.65149688720703 -11.96570205688477)
20192971628400,20192971629000,2019,297,16,28,-50.567024,-12.749358,POINT (-50.56702423095703 -12.74935817718506)
20192971628400,20192971629000,2019,297,16,28,-54.82461,-13.577782,POINT (-54.82461166381836 -13.57778167724609)
20192971628400,20192971629000,2019,297,16,28,-55.023293,-13.307663,POINT (-55.02329254150391 -13.30766296386719)
20192971628400,20192971629000,2019,297,16,28,-48.95923,-11.419455,POINT (-48.959228515625 -11.41945457458496)
20192971628400,20192971629000,2019,297,16,28,-46.201134,-30.910154,POINT (-46.20113372802734 -30.91015434265137)
20192971628400,20192971629000,2019,297,16,28,-61.241463,-0.73890513,POINT (-61.24146270751953 -0.738905131816864)
20192971628400,20192971629000,2019,297,16,28,-44.745922,-9.803756,POINT (-44.74592208862305 -9.803755760192871)
20192971628400,20192971629000,2019,297,16,28,-97.24822,33.46758,POINT (-97.24822235107422 33.46757888793945)
20192971628400,20192971629000,2019,297,16,28,-55.47134,-9.137203,POINT (-55.47134017944336 -9.137203216552734)
20192971628400,20192971629000,2019,297,16,28,-43.571945,-15.323727,POINT (-43.57194519042969 -15.32372665405273)
20192971628400,20192971629000,2019,297,16,28,-61.369373,-12.189217,POINT (-61.3693733215332 -12.18921661376953)
20192971628400,20192971629000,2019,297,16,28,-44.97973,-9.668349,POINT (-44.97972869873047 -9.668349266052246)
20192971628400,20192971629000,2019,297,16,28,-46.73538,-30.964537,POINT (-46.73537826538086 -30.96453666687012)
20192971628400,20192971629000,2019,297,16,28,-65.70295,-34.100895,POINT (-65.70294952392578 -34.10089492797852)
20192971628400,20192971629000,2019,297,16,28,-43.061817,-13.223394,POINT (-43.06181716918945 -13.2233943939209)
20192971628400,20192971629000,2019,297,16,28,-59.89485,-12.136222,POINT (-59.89485168457031 -12.13622188568115)
20192971628400,20192971629000,2019,297,16,28,-66.16512,-34.09277,POINT (-66.16512298583984 -34.09276962280273)
20192971628400,20192971629000,2019,297,16,28,-60.55368,1.018321,POINT (-60.55368041992188 1.01832103729248)
20192971628400,20192971629000,2019,297,16,28,-69.40632,9.371762,POINT (-69.40631866455078 9.371762275695801)
20192971628400,20192971629000,2019,297,16,28,-93.30332,21.075678,POINT (-93.30332183837891 21.0756778717041)
20192971628400,20192971629000,2019,297,16,28,-66.16376,-9.576511,POINT (-66.16375732421875 -9.576511383056641)
20192971628400,20192971629000,2019,297,16,28,-47.752625,-8.540187,POINT (-47.75262451171875 -8.540186882019043)
20192971628400,20192971629000,2019,297,16,28,-97.20094,33.549194,POINT (-97.20094299316406 33.5491943359375)
20192971628400,20192971629000,2019,297,16,28,-46.19617,-30.83557,POINT (-46.19617080688477 -30.83556938171387)
20192971628400,20192971629000,2019,297,16,28,-49.397923,-10.418665,POINT (-49.39792251586914 -10.41866493225098)
20192971628400,20192971629000,2019,297,16,28,-43.16462,-13.108258,POINT (-43.16461944580078 -13.10825824737549)
20192971628400,20192971629000,2019,297,16,28,-70.158356,8.356832,POINT (-70.15835571289062 8.356831550598145)
20192971628400,20192971629000,2019,297,16,28,-62.56828,-16.119953,POINT (-62.56827926635742 -16.11995315551758)
20192971628400,20192971629000,2019,297,16,28,-96.97402,33.41944,POINT (-96.97402191162109 33.41944122314453)
20192971628400,20192971629000,2019,297,16,28,-69.41941,-5.5025964,POINT (-69.41941070556641 -5.502596378326416)
20192971628400,20192971629000,2019,297,16,28,-44.860558,-9.725336,POINT (-44.86055755615234 -9.725336074829102)
20192971628400,20192971629000,2019,297,16,28,-62.39429,-8.672996,POINT (-62.39429092407227 -8.672995567321777)
20192971628400,20192971629000,2019,297,16,28,-45.837116,-31.009829,POINT (-45.83711624145508 -31.00982856750488)
20192971628400,20192971629000,2019,297,16,28,-65.606995,-34.1023,POINT (-65.60699462890625 -34.10229873657227)
20192971628400,20192971629000,2019,297,16,28,-46.768436,-31.056181,POINT (-46.76843643188477 -31.05618095397949)
20192971628400,20192971629000,2019,297,16,28,-49.496166,-12.167526,POINT (-49.49616622924805 -12.16752624511719)
20192971628400,20192971629000,2019,297,16,28,-54.909348,-13.586473,POINT (-54.90934753417969 -13.58647346496582)
20192971628400,20192971629000,2019,297,16,28,-99.37214,16.227278,POINT (-99.37213897705078 16.2272777557373)
20192971628400,20192971629000,2019,297,16,28,-45.84642,-31.00929,POINT (-45.84642028808594 -31.00929069519043)
20192971628400,20192971629000,2019,297,16,28,-53.164547,-12.970291,POINT (-53.16454696655273 -12.97029113769531)
20192971628400,20192971629000,2019,297,16,28,-47.38919,-13.931044,POINT (-47.38919067382812 -13.93104362487793)
20192971628400,20192971629000,2019,297,16,28,-44.84878,-10.959994,POINT (-44.84878158569336 -10.95999431610107)
20192971628400,20192971629000,2019,297,16,28,-67.11435,-9.369414,POINT (-67.11434936523438 -9.369414329528809)
20192971628400,20192971629000,2019,297,16,28,-59.643818,-0.36588967,POINT (-59.64381790161133 -0.3658896684646606)
20192971628400,20192971629000,2019,297,16,28,-29.771456,31.751816,POINT (-29.77145576477051 31.75181579589844)
20192971628400,20192971629000,2019,297,16,28,-44.817776,-9.878348,POINT (-44.81777572631836 -9.878348350524902)
20192971628400,20192971629000,2019,297,16,28,-66.611626,-9.581486,POINT (-66.61162567138672 -9.581485748291016)
20192971628400,20192971629000,2019,297,16,28,-59.21089,-14.86977,POINT (-59.21089172363281 -14.86977005004883)
20192971628400,20192971629000,2019,297,16,28,-46.61787,-7.2970047,POINT (-46.61787033081055 -7.297004699707031)
20192971628400,20192971629000,2019,297,16,28,-44.97178,-7.090735,POINT (-44.97177886962891 -7.090734958648682)
20192971628400,20192971629000,2019,297,16,28,-58.750744,-1.0203333,POINT (-58.7507438659668 -1.020333290100098)
20192971628400,20192971629000,2019,297,16,28,-65.50913,5.665637,POINT (-65.50913238525391 5.665637016296387)
20192971628400,20192971629000,2019,297,16,28,-64.769104,-0.24696358,POINT (-64.76910400390625 -0.2469635754823685)
20192971628400,20192971629000,2019,297,16,28,-47.892963,-8.243229,POINT (-47.89296340942383 -8.243228912353516)
20192971628400,20192971629000,2019,297,16,28,-62.265446,-9.3372,POINT (-62.26544570922852 -9.337200164794922)
20192971628400,20192971629000,2019,297,16,28,-43.143337,-13.2250805,POINT (-43.14333724975586 -13.2250804901123)
20192971628400,20192971629000,2019,297,16,28,-54.22857,-13.427417,POINT (-54.22856903076172 -13.42741680145264)
20192971628400,20192971629000,2019,297,16,28,-55.71811,-6.235662,POINT (-55.71810913085938 -6.23566198348999)
20192971628400,20192971629000,2019,297,16,28,-62.00554,-9.108985,POINT (-62.00553894042969 -9.10898494720459)
20192971628400,20192971629000,2019,297,16,28,-57.521763,-4.9800024,POINT (-57.52176284790039 -4.980002403259277)
20192971628400,20192971629000,2019,297,16,28,-65.05108,-35.605526,POINT (-65.05107879638672 -35.60552597045898)
20192971628400,20192971629000,2019,297,16,28,-55.174126,-13.261701,POINT (-55.17412567138672 -13.26170063018799)
20192971628400,20192971629000,2019,297,16,28,-61.684376,-12.416085,POINT (-61.68437576293945 -12.4160852432251)
20192971628400,20192971629000,2019,297,16,28,-45.164024,-7.3811736,POINT (-45.16402435302734 -7.381173610687256)
20192971628400,20192971629000,2019,297,16,28,-46.21437,-30.852825,POINT (-46.21437072753906 -30.85282516479492)
20192971628400,20192971629000,2019,297,16,28,-49.140686,-10.57106,POINT (-49.14068603515625 -10.57106018066406)
20192971628400,20192971629000,2019,297,16,28,-45.383583,-10.486632,POINT (-45.38358306884766 -10.48663234710693)
20192971628400,20192971629000,2019,297,16,28,-43.256912,-13.364626,POINT (-43.25691223144531 -13.36462593078613)
20192971628400,20192971629000,2019,297,16,28,-69.13278,18.877039,POINT (-69.13278198242188 18.87703895568848)
20192971628400,20192971629000,2019,297,16,28,-58.4198,-6.800468,POINT (-58.4197998046875 -6.800467967987061)
20192971628400,20192971629000,2019,297,16,28,-55.11999,-12.688742,POINT (-55.11999130249023 -12.68874168395996)
20192971628400,20192971629000,2019,297,16,28,-55.11184,-9.347182,POINT (-55.11183929443359 -9.347182273864746)
20192971628400,20192971629000,2019,297,16,28,-48.428837,-11.726548,POINT (-48.42883682250977 -11.72654819488525)
20192971628400,20192971629000,2019,297,16,28,-60.796936,-12.897599,POINT (-60.79693603515625 -12.89759922027588)
20192971628400,20192971629000,2019,297,16,28,-54.87522,-13.6551695,POINT (-54.87522125244141 -13.65516948699951)
20192971628400,20192971629000,2019,297,16,28,-43.232838,-13.8763685,POINT (-43.23283767700195 -13.87636852264404)
20192971628400,20192971629000,2019,297,16,28,-44.40273,-11.697172,POINT (-44.40272903442383 -11.69717216491699)
20192971628400,20192971629000,2019,297,16,28,-53.004135,-13.405178,POINT (-53.00413513183594 -13.40517807006836)
20192971628400,20192971629000,2019,297,16,28,-47.439003,-22.282024,POINT (-47.43900299072266 -22.28202438354492)
20192971628400,20192971629000,2019,297,16,28,-44.869892,-9.746075,POINT (-44.86989212036133 -9.746074676513672)
20192971628400,20192971629000,2019,297,16,28,-28.37101,34.399815,POINT (-28.37100982666016 34.39981460571289)
20192971628400,20192971629000,2019,297,16,28,-48.43392,-11.746023,POINT (-48.43392181396484 -11.74602317810059)
20192971628400,20192971629000,2019,297,16,28,-66.43698,-9.594461,POINT (-66.43698120117188 -9.594461441040039)
20192971628400,20192971629000,2019,297,16,28,-65.80688,-34.163677,POINT (-65.80687713623047 -34.16367721557617)
20192971628400,20192971629000,2019,297,16,28,-67.188225,-9.321211,POINT (-67.18822479248047 -9.321210861206055)
20192971628400,20192971629000,2019,297,16,28,-46.80014,-7.224086,POINT (-46.80014038085938 -7.224085807800293)
20192971628400,20192971629000,2019,297,16,28,-87.775116,24.13368,POINT (-87.77511596679688 24.13368034362793)
20192971628400,20192971629000,2019,297,16,28,-87.585884,24.180407,POINT (-87.58588409423828 24.18040657043457)
20192971628400,20192971629000,2019,297,16,28,-46.649128,-31.06464,POINT (-46.64912796020508 -31.06464004516602)
20192971628400,20192971629000,2019,297,16,28,-44.556065,-11.309364,POINT (-44.55606460571289 -11.30936431884766)
20192971628400,20192971629000,2019,297,16,28,-92.00671,25.33532,POINT (-92.00670623779297 25.33531951904297)
20192971628400,20192971629000,2019,297,16,28,-45.178734,-9.40684,POINT (-45.17873382568359 -9.406840324401855)
20192971628400,20192971629000,2019,297,16,28,-49.404465,-12.321877,POINT (-49.40446472167969 -12.32187652587891)
20192971628400,20192971629000,2019,297,16,28,-59.84723,-12.186585,POINT (-59.84722900390625 -12.18658542633057)
20192971628400,20192971629000,2019,297,16,28,-46.201572,-30.910717,POINT (-46.20157241821289 -30.91071701049805)
20192971628400,20192971629000,2019,297,16,28,-49.091633,-12.826032,POINT (-49.09163284301758 -12.82603168487549)
20192971628400,20192971629000,2019,297,16,28,-55.00735,-15.462291,POINT (-55.00735092163086 -15.46229076385498)
20192971628400,20192971629000,2019,297,16,28,-52.353592,-7.5964866,POINT (-52.35359191894531 -7.596486568450928)
20192971628400,20192971629000,2019,297,16,28,-63.947117,-10.9256115,POINT (-63.94711685180664 -10.92561149597168)
20192971628400,20192971629000,2019,297,16,28,-60.729267,-11.864766,POINT (-60.72926712036133 -11.86476612091064)
20192971628400,20192971629000,2019,297,16,28,-44.726406,-9.808478,POINT (-44.72640609741211 -9.808478355407715)
20192971628400,20192971629000,2019,297,16,28,-48.96263,-10.640572,POINT (-48.96263122558594 -10.64057159423828)
20192971628400,20192971629000,2019,297,16,28,-66.643936,4.628124,POINT (-66.64393615722656 4.628124237060547)
20192971628400,20192971629000,2019,297,16,28,-92.40491,26.946295,POINT (-92.4049072265625 26.9462947845459)
20192971628400,20192971629000,2019,297,16,28,-61.800064,-12.32797,POINT (-61.80006408691406 -12.32796955108643)
20192971628400,20192971629000,2019,297,16,28,-68.79838,12.487977,POINT (-68.79837799072266 12.48797702789307)
20192971628400,20192971629000,2019,297,16,28,-53.02177,-13.127024,POINT (-53.02177047729492 -13.12702369689941)
20192971628400,20192971629000,2019,297,16,28,-55.095184,-13.990983,POINT (-55.09518432617188 -13.99098300933838)
20192971628400,20192971629000,2019,297,16,28,-61.028408,-1.5417006,POINT (-61.02840805053711 -1.541700601577759)
20192971628400,20192971629000,2019,297,16,28,-46.149136,-30.92383,POINT (-46.14913558959961 -30.92383003234863)
20192971628400,20192971629000,2019,297,16,28,-60.93377,-11.852527,POINT (-60.93376922607422 -11.85252666473389)
20192971628400,20192971629000,2019,297,16,28,-55.200264,-9.513217,POINT (-55.20026397705078 -9.513216972351074)
20192971628400,20192971629000,2019,297,16,28,-48.81797,-12.370362,POINT (-48.81797027587891 -12.37036228179932)
20192971628400,20192971629000,2019,297,16,28,-65.10868,-33.907482,POINT (-65.10868072509766 -33.9074821472168)
20192971628400,20192971629000,2019,297,16,28,-62.622753,-8.758198,POINT (-62.62275314331055 -8.758197784423828)
20192971628400,20192971629000,2019,297,16,28,-62.12249,-9.054665,POINT (-62.12248992919922 -9.054664611816406)
20192971628400,20192971629000,2019,297,16,28,-46.39244,-7.9379487,POINT (-46.39244079589844 -7.937948703765869)
20192971628400,20192971629000,2019,297,16,28,-53.27458,-13.198209,POINT (-53.27457809448242 -13.19820880889893)
20192971628400,20192971629000,2019,297,16,28,-55.53606,-9.158347,POINT (-55.53606033325195 -9.158347129821777)
20192971628400,20192971629000,2019,297,16,28,-46.860786,-8.131946,POINT (-46.86078643798828 -8.131945610046387)
20192971628400,20192971629000,2019,297,16,28,-48.009777,-11.963527,POINT (-48.0097770690918 -11.96352672576904)
20192971628400,20192971629000,2019,297,16,28,-60.9635,-11.308426,POINT (-60.9635009765625 -11.30842590332031)
20192971628400,20192971629000,2019,297,16,28,-46.96823,-8.3919935,POINT (-46.96823120117188 -8.391993522644043)
20192971628400,20192971629000,2019,297,16,28,-92.198814,19.991222,POINT (-92.19881439208984 19.9912223815918)
20192971628400,20192971629000,2019,297,16,28,-45.832882,-31.01124,POINT (-45.83288192749023 -31.01124000549316)
20192971628400,20192971629000,2019,297,16,28,-48.399174,-13.611074,POINT (-48.39917373657227 -13.61107444763184)
20192971628400,20192971629000,2019,297,16,28,-54.278748,-8.267549,POINT (-54.27874755859375 -8.267548561096191)
20192971628400,20192971629000,2019,297,16,28,-46.74084,-30.976362,POINT (-46.74084091186523 -30.97636222839355)
20192971628400,20192971629000,2019,297,16,28,-48.94796,-9.285403,POINT (-48.94795989990234 -9.285403251647949)
20192971628400,20192971629000,2019,297,16,28,-54.947567,-13.614289,POINT (-54.94756698608398 -13.61428928375244)
20192971628400,20192971629000,2019,297,16,28,-46.8644,-11.913488,POINT (-46.86439895629883 -11.91348838806152)
20192971628400,20192971629000,2019,297,16,28,-49.001266,-11.639633,POINT (-49.00126647949219 -11.63963317871094)
20192971628400,20192971629000,2019,297,16,28,-48.334026,-12.080767,POINT (-48.33402633666992 -12.08076667785645)
20192971628400,20192971629000,2019,297,16,28,-65.45597,3.6139312,POINT (-65.45597076416016 3.613931179046631)
20192971628400,20192971629000,2019,297,16,28,-60.978252,-13.816062,POINT (-60.97825241088867 -13.81606197357178)
20192971628400,20192971629000,2019,297,16,28,-69.87511,-7.149534,POINT (-69.87510681152344 -7.149534225463867)
20192971628400,20192971629000,2019,297,16,28,-61.693897,-12.500378,POINT (-61.69389724731445 -12.5003776550293)
20192971628400,20192971629000,2019,297,16,28,-46.127323,-23.115702,POINT (-46.12732315063477 -23.11570167541504)
20192971628400,20192971629000,2019,297,16,28,-47.42942,-22.282227,POINT (-47.42942047119141 -22.2822265625)
20192971628400,20192971629000,2019,297,16,28,-44.746372,-9.82598,POINT (-44.74637222290039 -9.825980186462402)
20192971628400,20192971629000,2019,297,16,28,-67.18808,-9.729553,POINT (-67.18807983398438 -9.72955322265625)
20192971628400,20192971629000,2019,297,16,28,-59.704567,-0.27808034,POINT (-59.70456695556641 -0.2780803442001343)
20192971628400,20192971629000,2019,297,16,28,-84.93846,15.763697,POINT (-84.93846130371094 15.76369667053223)
20192971628400,20192971629000,2019,297,16,28,-75.30699,17.678349,POINT (-75.30699157714844 17.67834854125977)
20192971628400,20192971629000,2019,297,16,28,-68.121574,-15.081899,POINT (-68.12157440185547 -15.08189868927002)
