start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971831000,20192971831200,2019,297,18,31,-64.884865,-34.986946,POINT (-64.88486480712891 -34.98694610595703)
20192971831000,20192971831200,2019,297,18,31,-47.16614,-7.122798,POINT (-47.16614151000977 -7.122797966003418)
20192971831000,20192971831200,2019,297,18,31,-77.37589,18.086975,POINT (-77.37589263916016 18.08697509765625)
20192971831000,20192971831200,2019,297,18,31,-63.195686,-9.236091,POINT (-63.19568634033203 -9.236090660095215)
20192971831000,20192971831200,2019,297,18,31,-65.58171,-33.78631,POINT (-65.58171081542969 -33.78630828857422)
20192971831000,20192971831200,2019,297,18,31,-67.251076,-11.0952835,POINT (-67.25107574462891 -11.09528350830078)
20192971831000,20192971831200,2019,297,18,31,-48.935566,-14.412985,POINT (-48.93556594848633 -14.41298484802246)
20192971831000,20192971831200,2019,297,18,31,-48.771328,-12.733358,POINT (-48.77132797241211 -12.73335838317871)
20192971831000,20192971831200,2019,297,18,31,-54.289677,-12.389589,POINT (-54.28967666625977 -12.38958930969238)
20192971831000,20192971831200,2019,297,18,31,-53.89834,-12.856994,POINT (-53.89833831787109 -12.85699367523193)
20192971831000,20192971831200,2019,297,18,31,-50.79619,-10.243278,POINT (-50.79618835449219 -10.24327754974365)
20192971831000,20192971831200,2019,297,18,31,-46.55772,-22.86209,POINT (-46.55772018432617 -22.86208915710449)
20192971831000,20192971831200,2019,297,18,31,-51.6839,-14.592304,POINT (-51.68389892578125 -14.59230422973633)
20192971831000,20192971831200,2019,297,18,31,-49.60893,-12.624966,POINT (-49.60892868041992 -12.62496566772461)
20192971831000,20192971831200,2019,297,18,31,-63.8944,1.4880291,POINT (-63.89440155029297 1.4880291223526)
20192971831000,20192971831200,2019,297,18,31,-71.97472,2.8793082,POINT (-71.97471618652344 2.879308223724365)
20192971831000,20192971831200,2019,297,18,31,-67.21371,18.46286,POINT (-67.21370697021484 18.46286010742188)
20192971831000,20192971831200,2019,297,18,31,-50.043728,-11.698517,POINT (-50.04372787475586 -11.69851684570312)
20192971831000,20192971831200,2019,297,18,31,-61.372437,-11.508992,POINT (-61.3724365234375 -11.50899219512939)
20192971831000,20192971831200,2019,297,18,31,-54.003586,-12.322854,POINT (-54.00358581542969 -12.32285404205322)
20192971831000,20192971831200,2019,297,18,31,-50.68283,-0.58512324,POINT (-50.68283081054688 -0.5851232409477234)
20192971831000,20192971831200,2019,297,18,31,-61.150425,-12.995462,POINT (-61.15042495727539 -12.99546241760254)
20192971831000,20192971831200,2019,297,18,31,-46.089264,-10.543326,POINT (-46.08926391601562 -10.54332637786865)
20192971831000,20192971831200,2019,297,18,31,-55.364166,-13.0379095,POINT (-55.36416625976562 -13.03790950775146)
20192971831000,20192971831200,2019,297,18,31,-64.02261,-2.3144464,POINT (-64.02261352539062 -2.314446449279785)
20192971831000,20192971831200,2019,297,18,31,-60.950497,-14.224142,POINT (-60.95049667358398 -14.22414207458496)
20192971831000,20192971831200,2019,297,18,31,-60.123672,-13.267608,POINT (-60.12367248535156 -13.26760768890381)
20192971831000,20192971831200,2019,297,18,31,-45.898438,-30.8415,POINT (-45.8984375 -30.84149932861328)
20192971831000,20192971831200,2019,297,18,31,-48.20236,-12.725357,POINT (-48.20235824584961 -12.72535705566406)
20192971831000,20192971831200,2019,297,18,31,-51.687798,-17.203281,POINT (-51.68779754638672 -17.20328140258789)
20192971831000,20192971831200,2019,297,18,31,-62.184708,-9.608006,POINT (-62.18470764160156 -9.608005523681641)
20192971831000,20192971831200,2019,297,18,31,-46.089275,-6.983224,POINT (-46.08927536010742 -6.983223915100098)
20192971831000,20192971831200,2019,297,18,31,-56.215366,-13.376273,POINT (-56.21536636352539 -13.3762731552124)
20192971831000,20192971831200,2019,297,18,31,-64.07529,-3.3957872,POINT (-64.07528686523438 -3.395787239074707)
20192971831000,20192971831200,2019,297,18,31,-53.931282,-12.742653,POINT (-53.93128204345703 -12.74265289306641)
20192971831000,20192971831200,2019,297,18,31,-61.059204,-8.883521,POINT (-61.0592041015625 -8.88352108001709)
20192971831000,20192971831200,2019,297,18,31,-66.575005,-14.17043,POINT (-66.57500457763672 -14.17043018341064)
20192971831000,20192971831200,2019,297,18,31,-48.817932,-28.35078,POINT (-48.81793212890625 -28.35078048706055)
20192971831000,20192971831200,2019,297,18,31,-34.863976,38.669666,POINT (-34.86397552490234 38.6696662902832)
20192971831000,20192971831200,2019,297,18,31,-93.28481,23.44064,POINT (-93.28481292724609 23.44063949584961)
20192971831000,20192971831200,2019,297,18,31,-64.35962,-35.157513,POINT (-64.359619140625 -35.15751266479492)
20192971831000,20192971831200,2019,297,18,31,-74.76071,12.288093,POINT (-74.76071166992188 12.28809261322021)
20192971831000,20192971831200,2019,297,18,31,-50.471,-11.691009,POINT (-50.47100067138672 -11.69100856781006)
20192971831000,20192971831200,2019,297,18,31,-47.136818,-21.901678,POINT (-47.13681793212891 -21.90167808532715)
20192971831000,20192971831200,2019,297,18,31,-61.323494,-11.256461,POINT (-61.32349395751953 -11.25646114349365)
20192971831000,20192971831200,2019,297,18,31,-45.92187,-30.67355,POINT (-45.92187118530273 -30.67354965209961)
20192971831000,20192971831200,2019,297,18,31,-49.7194,-9.812362,POINT (-49.71939849853516 -9.812361717224121)
20192971831000,20192971831200,2019,297,18,31,-74.61003,13.160606,POINT (-74.61003112792969 13.16060638427734)
20192971831000,20192971831200,2019,297,18,31,-63.347652,1.483685,POINT (-63.34765243530273 1.48368501663208)
20192971831000,20192971831200,2019,297,18,31,-42.501137,-13.317332,POINT (-42.50113677978516 -13.31733226776123)
20192971831000,20192971831200,2019,297,18,31,-52.237522,-14.116556,POINT (-52.23752212524414 -14.11655616760254)
20192971831000,20192971831200,2019,297,18,31,-60.051014,-0.9546016,POINT (-60.0510139465332 -0.9546015858650208)
20192971831000,20192971831200,2019,297,18,31,-61.497032,-1.7516404,POINT (-61.49703216552734 -1.751640439033508)
20192971831000,20192971831200,2019,297,18,31,-56.714165,-6.983719,POINT (-56.71416473388672 -6.983718872070312)
20192971831000,20192971831200,2019,297,18,31,-45.48997,-9.648637,POINT (-45.48997116088867 -9.648636817932129)
20192971831000,20192971831200,2019,297,18,31,-65.85045,9.111543,POINT (-65.85044860839844 9.111542701721191)
20192971831000,20192971831200,2019,297,18,31,-32.57124,37.62013,POINT (-32.57123947143555 37.6201286315918)
20192971831000,20192971831200,2019,297,18,31,-68.31491,-10.923614,POINT (-68.31491088867188 -10.92361354827881)
20192971831000,20192971831200,2019,297,18,31,-49.96106,-11.471375,POINT (-49.9610595703125 -11.47137546539307)
20192971831000,20192971831200,2019,297,18,31,-43.870262,-15.022132,POINT (-43.87026214599609 -15.02213191986084)
20192971831000,20192971831200,2019,297,18,31,-60.240086,-0.4633707,POINT (-60.24008560180664 -0.4633707106113434)
20192971831000,20192971831200,2019,297,18,31,-65.14454,-33.63722,POINT (-65.14453887939453 -33.6372184753418)
20192971831000,20192971831200,2019,297,18,31,-43.129864,-12.210413,POINT (-43.12986373901367 -12.21041297912598)
20192971831000,20192971831200,2019,297,18,31,-45.2866,-31.119879,POINT (-45.28659820556641 -31.1198787689209)
20192971831000,20192971831200,2019,297,18,31,-47.447414,-8.247564,POINT (-47.44741439819336 -8.247564315795898)
20192971831000,20192971831200,2019,297,18,31,-63.108345,-9.325614,POINT (-63.10834503173828 -9.325613975524902)
20192971831000,20192971831200,2019,297,18,31,-47.73017,-12.819052,POINT (-47.73017120361328 -12.81905174255371)
20192971831000,20192971831200,2019,297,18,31,-46.136173,-22.67505,POINT (-46.13617324829102 -22.67505073547363)
20192971831000,20192971831200,2019,297,18,31,-47.120674,-21.979887,POINT (-47.12067413330078 -21.97988700866699)
20192971831000,20192971831200,2019,297,18,31,-66.42892,1.3155587,POINT (-66.42891693115234 1.315558671951294)
20192971831000,20192971831200,2019,297,18,31,-44.939552,-10.363651,POINT (-44.93955230712891 -10.36365127563477)
20192971831000,20192971831200,2019,297,18,31,-53.861664,-13.397715,POINT (-53.86166381835938 -13.39771461486816)
20192971831000,20192971831200,2019,297,18,31,-59.410755,-12.501744,POINT (-59.4107551574707 -12.50174427032471)
20192971831000,20192971831200,2019,297,18,31,-67.55694,-10.158516,POINT (-67.55693817138672 -10.15851593017578)
20192971831000,20192971831200,2019,297,18,31,-50.72475,-14.528889,POINT (-50.72475051879883 -14.52888870239258)
20192971831000,20192971831200,2019,297,18,31,-70.245636,5.14902,POINT (-70.24563598632812 5.149020195007324)
20192971831000,20192971831200,2019,297,18,31,-59.46967,0.7498745,POINT (-59.46966934204102 0.749874472618103)
20192971831000,20192971831200,2019,297,18,31,-54.15604,-9.413429,POINT (-54.15604019165039 -9.413429260253906)
20192971831000,20192971831200,2019,297,18,31,-50.65282,-11.691536,POINT (-50.6528205871582 -11.69153594970703)
20192971831000,20192971831200,2019,297,18,31,-48.641586,-27.990593,POINT (-48.64158630371094 -27.99059295654297)
20192971831000,20192971831200,2019,297,18,31,-54.11543,-12.52632,POINT (-54.11542892456055 -12.5263204574585)
20192971831000,20192971831200,2019,297,18,31,-53.67692,-13.628459,POINT (-53.67692184448242 -13.62845897674561)
20192971831000,20192971831200,2019,297,18,31,-45.531643,-31.001139,POINT (-45.53164291381836 -31.00113868713379)
20192971831000,20192971831200,2019,297,18,31,-66.45202,18.158165,POINT (-66.45201873779297 18.15816497802734)
20192971831000,20192971831200,2019,297,18,31,-53.710083,-9.002993,POINT (-53.7100830078125 -9.002992630004883)
20192971831000,20192971831200,2019,297,18,31,-60.539066,5.7655864,POINT (-60.53906631469727 5.765586376190186)
20192971831000,20192971831200,2019,297,18,31,-46.495422,-7.546911,POINT (-46.49542236328125 -7.546910762786865)
20192971831000,20192971831200,2019,297,18,31,-50.13338,-12.224873,POINT (-50.13338088989258 -12.22487258911133)
20192971831000,20192971831200,2019,297,18,31,-49.65927,-14.584273,POINT (-49.65927124023438 -14.58427333831787)
20192971831000,20192971831200,2019,297,18,31,-49.949703,-11.089446,POINT (-49.94970321655273 -11.08944606781006)
20192971831000,20192971831200,2019,297,18,31,-65.83425,-9.631413,POINT (-65.83425140380859 -9.631413459777832)
20192971831000,20192971831200,2019,297,18,31,-74.609634,11.191944,POINT (-74.60963439941406 11.19194412231445)
20192971831000,20192971831200,2019,297,18,31,-60.89762,-12.291722,POINT (-60.89762115478516 -12.29172229766846)
20192971831000,20192971831200,2019,297,18,31,-50.44915,-14.157262,POINT (-50.44915008544922 -14.15726184844971)
20192971831000,20192971831200,2019,297,18,31,-77.67972,18.210148,POINT (-77.67971801757812 18.21014785766602)
20192971831000,20192971831200,2019,297,18,31,-97.550514,32.335197,POINT (-97.55051422119141 32.33519744873047)
20192971831000,20192971831200,2019,297,18,31,-45.898457,-30.80416,POINT (-45.89845657348633 -30.80415916442871)
20192971831000,20192971831200,2019,297,18,31,-47.777843,-14.418518,POINT (-47.7778434753418 -14.41851806640625)
20192971831000,20192971831200,2019,297,18,31,-65.68953,0.12911186,POINT (-65.68952941894531 0.1291118562221527)
20192971831000,20192971831200,2019,297,18,31,-64.7547,-33.871613,POINT (-64.75469970703125 -33.87161254882812)
20192971831000,20192971831200,2019,297,18,31,-47.777508,-12.494879,POINT (-47.77750778198242 -12.4948787689209)
20192971831000,20192971831200,2019,297,18,31,-46.491055,-7.5505166,POINT (-46.49105453491211 -7.550516605377197)
20192971831000,20192971831200,2019,297,18,31,-46.935764,-15.14378,POINT (-46.93576431274414 -15.14377975463867)
20192971831000,20192971831200,2019,297,18,31,-61.560116,-1.6481231,POINT (-61.56011581420898 -1.648123145103455)
20192971831000,20192971831200,2019,297,18,31,-83.46661,21.681442,POINT (-83.46661376953125 21.68144226074219)
20192971831000,20192971831200,2019,297,18,31,-64.25699,-35.23948,POINT (-64.25698852539062 -35.23947906494141)
20192971831000,20192971831200,2019,297,18,31,-51.486214,-17.390263,POINT (-51.48621368408203 -17.39026260375977)
20192971831000,20192971831200,2019,297,18,31,-75.51995,-2.3625598,POINT (-75.51995086669922 -2.362559795379639)
20192971831000,20192971831200,2019,297,18,31,-51.498463,-11.293736,POINT (-51.49846267700195 -11.29373645782471)
20192971831000,20192971831200,2019,297,18,31,-48.232635,-12.687934,POINT (-48.23263549804688 -12.68793392181396)
20192971831000,20192971831200,2019,297,18,31,-63.028576,-9.261814,POINT (-63.0285758972168 -9.261814117431641)
20192971831000,20192971831200,2019,297,18,31,-44.62287,-30.554052,POINT (-44.62287139892578 -30.55405235290527)
20192971831000,20192971831200,2019,297,18,31,-61.71597,-9.714361,POINT (-61.71596908569336 -9.714361190795898)
20192971831000,20192971831200,2019,297,18,31,-59.6145,-1.6766366,POINT (-59.61449813842773 -1.676636576652527)
20192971831000,20192971831200,2019,297,18,31,-51.18967,-11.217691,POINT (-51.18967056274414 -11.21769142150879)
20192971831000,20192971831200,2019,297,18,31,-53.920956,-12.644592,POINT (-53.92095565795898 -12.64459228515625)
20192971831000,20192971831200,2019,297,18,31,-55.496975,-12.799313,POINT (-55.49697494506836 -12.79931259155273)
20192971831000,20192971831200,2019,297,18,31,-47.535217,-8.142506,POINT (-47.53521728515625 -8.142505645751953)
20192971831000,20192971831200,2019,297,18,31,-68.14998,3.2810469,POINT (-68.14997863769531 3.281046867370605)
20192971831000,20192971831200,2019,297,18,31,-65.829475,0.07881637,POINT (-65.82947540283203 0.07881636917591095)
20192971831000,20192971831200,2019,297,18,31,-72.4918,-10.469393,POINT (-72.49179840087891 -10.46939277648926)
20192971831000,20192971831200,2019,297,18,31,-83.7159,13.320493,POINT (-83.71589660644531 13.3204927444458)
20192971831000,20192971831200,2019,297,18,31,-48.66365,-12.803224,POINT (-48.66365051269531 -12.80322360992432)
20192971831000,20192971831200,2019,297,18,31,-50.72134,-11.199071,POINT (-50.72134017944336 -11.19907093048096)
20192971831000,20192971831200,2019,297,18,31,-65.581085,1.4478043,POINT (-65.58108520507812 1.44780433177948)
20192971831000,20192971831200,2019,297,18,31,-66.75706,-9.934477,POINT (-66.75705718994141 -9.934476852416992)
20192971831000,20192971831200,2019,297,18,31,-65.09216,2.3079445,POINT (-65.0921630859375 2.307944536209106)
20192971831000,20192971831200,2019,297,18,31,-48.942093,-14.342354,POINT (-48.94209289550781 -14.34235382080078)
20192971831000,20192971831200,2019,297,18,31,-59.313137,-5.030885,POINT (-59.31313705444336 -5.030885219573975)
20192971831000,20192971831200,2019,297,18,31,-47.113674,-6.681698,POINT (-47.11367416381836 -6.681697845458984)
20192971831000,20192971831200,2019,297,18,31,-45.06066,-10.341993,POINT (-45.06066131591797 -10.34199333190918)
20192971831000,20192971831200,2019,297,18,31,-47.18378,-21.977253,POINT (-47.18378067016602 -21.97725296020508)
20192971831000,20192971831200,2019,297,18,31,-58.198395,-4.5580096,POINT (-58.19839477539062 -4.558009624481201)
20192971831000,20192971831200,2019,297,18,31,-59.581917,-0.48407143,POINT (-59.58191680908203 -0.4840714335441589)
20192971831000,20192971831200,2019,297,18,31,-57.24854,-4.092286,POINT (-57.24853897094727 -4.092286109924316)
20192971831000,20192971831200,2019,297,18,31,-54.887337,-12.09128,POINT (-54.88733673095703 -12.09127998352051)
20192971831000,20192971831200,2019,297,18,31,-66.41255,-10.329226,POINT (-66.41255187988281 -10.32922554016113)
20192971831000,20192971831200,2019,297,18,31,-65.71899,1.6179038,POINT (-65.71898651123047 1.617903828620911)
20192971831000,20192971831200,2019,297,18,31,-46.94513,-6.6761885,POINT (-46.94512939453125 -6.676188468933105)
20192971831000,20192971831200,2019,297,18,31,-48.629078,-14.657386,POINT (-48.62907791137695 -14.65738582611084)
20192971831000,20192971831200,2019,297,18,31,-46.17111,-11.37129,POINT (-46.17110824584961 -11.37129020690918)
20192971831000,20192971831200,2019,297,18,31,-46.89936,-22.065489,POINT (-46.89936065673828 -22.06548881530762)
20192971831000,20192971831200,2019,297,18,31,-68.34277,-9.4271755,POINT (-68.3427734375 -9.427175521850586)
20192971831000,20192971831200,2019,297,18,31,-77.03809,17.992025,POINT (-77.03809356689453 17.99202537536621)
20192971831000,20192971831200,2019,297,18,31,-60.784157,-12.248136,POINT (-60.78415679931641 -12.24813556671143)
20192971831000,20192971831200,2019,297,18,31,-91.82523,25.179842,POINT (-91.82523345947266 25.17984199523926)
20192971831000,20192971831200,2019,297,18,31,-56.136433,-6.08421,POINT (-56.13643264770508 -6.08420991897583)
20192971831000,20192971831200,2019,297,18,31,-54.039726,-12.78692,POINT (-54.03972625732422 -12.78691959381104)
20192971831000,20192971831200,2019,297,18,31,-64.51403,-0.9933837,POINT (-64.51403045654297 -0.9933837056159973)
20192971831000,20192971831200,2019,297,18,31,-50.916416,-11.198221,POINT (-50.91641616821289 -11.19822120666504)
20192971831000,20192971831200,2019,297,18,31,-47.292564,-7.7316103,POINT (-47.29256439208984 -7.731610298156738)
20192971831000,20192971831200,2019,297,18,31,-54.876003,-11.524622,POINT (-54.87600326538086 -11.52462196350098)
20192971831000,20192971831200,2019,297,18,31,-59.54271,-12.541887,POINT (-59.54270935058594 -12.5418872833252)
20192971831000,20192971831200,2019,297,18,31,-63.175266,-9.270668,POINT (-63.17526626586914 -9.270668029785156)
