start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971854200,20192971854400,2019,297,18,54,-45.513744,-11.241886,POINT (-45.51374435424805 -11.24188613891602)
20192971854200,20192971854400,2019,297,18,54,-64.17119,-35.161003,POINT (-64.17118835449219 -35.16100311279297)
20192971854200,20192971854400,2019,297,18,54,-65.72086,-9.291893,POINT (-65.72086334228516 -9.291893005371094)
20192971854200,20192971854400,2019,297,18,54,-45.87535,-30.669914,POINT (-45.87535095214844 -30.66991424560547)
20192971854200,20192971854400,2019,297,18,54,-45.3124,-30.960396,POINT (-45.31240081787109 -30.96039581298828)
20192971854200,20192971854400,2019,297,18,54,-60.988953,-12.309792,POINT (-60.98895263671875 -12.30979156494141)
20192971854200,20192971854400,2019,297,18,54,-78.313126,20.723108,POINT (-78.31312561035156 20.72310829162598)
20192971854200,20192971854400,2019,297,18,54,-50.44081,-11.558669,POINT (-50.44081115722656 -11.558669090271)
20192971854200,20192971854400,2019,297,18,54,-50.07495,-11.697362,POINT (-50.074951171875 -11.69736194610596)
20192971854200,20192971854400,2019,297,18,54,-49.751007,-27.419868,POINT (-49.75100708007812 -27.41986846923828)
20192971854200,20192971854400,2019,297,18,54,-51.61174,-14.506146,POINT (-51.61174011230469 -14.50614643096924)
20192971854200,20192971854400,2019,297,18,54,-60.167496,-1.1022325,POINT (-60.16749572753906 -1.102232456207275)
20192971854200,20192971854400,2019,297,18,54,-69.796684,-9.2187395,POINT (-69.79668426513672 -9.21873950958252)
20192971854200,20192971854400,2019,297,18,54,-64.25112,-34.075504,POINT (-64.25112152099609 -34.07550430297852)
20192971854200,20192971854400,2019,297,18,54,-48.333668,-8.462788,POINT (-48.33366775512695 -8.462787628173828)
20192971854200,20192971854400,2019,297,18,54,-53.752598,-13.599937,POINT (-53.75259780883789 -13.59993743896484)
20192971854200,20192971854400,2019,297,18,54,-58.31204,-5.7190647,POINT (-58.31203842163086 -5.719064712524414)
20192971854200,20192971854400,2019,297,18,54,-47.10844,-21.844002,POINT (-47.10844039916992 -21.84400177001953)
20192971854200,20192971854400,2019,297,18,54,-64.935486,-1.9114518,POINT (-64.93548583984375 -1.911451816558838)
20192971854200,20192971854400,2019,297,18,54,-76.74193,11.278486,POINT (-76.74192810058594 11.27848625183105)
20192971854200,20192971854400,2019,297,18,54,-58.456886,-4.1954722,POINT (-58.45688629150391 -4.195472240447998)
20192971854200,20192971854400,2019,297,18,54,-59.41061,-1.1872346,POINT (-59.41061019897461 -1.18723464012146)
20192971854200,20192971854400,2019,297,18,54,-54.264034,-12.54699,POINT (-54.26403427124023 -12.54699039459229)
20192971854200,20192971854400,2019,297,18,54,-47.866417,-12.579986,POINT (-47.86641693115234 -12.57998561859131)
20192971854200,20192971854400,2019,297,18,54,-53.18708,-11.345462,POINT (-53.18708038330078 -11.34546184539795)
20192971854200,20192971854400,2019,297,18,54,-47.214127,-22.366297,POINT (-47.21412658691406 -22.36629676818848)
20192971854200,20192971854400,2019,297,18,54,-49.012566,-14.383154,POINT (-49.01256561279297 -14.38315391540527)
20192971854200,20192971854400,2019,297,18,54,-62.052788,-10.208821,POINT (-62.05278778076172 -10.20882129669189)
20192971854200,20192971854400,2019,297,18,54,-42.670494,-14.487623,POINT (-42.67049407958984 -14.48762321472168)
20192971854200,20192971854400,2019,297,18,54,-47.181225,-7.7116423,POINT (-47.18122482299805 -7.711642265319824)
20192971854200,20192971854400,2019,297,18,54,-59.590004,0.43733573,POINT (-59.59000396728516 0.437335729598999)
20192971854200,20192971854400,2019,297,18,54,-61.455906,-11.405212,POINT (-61.45590591430664 -11.40521240234375)
20192971854200,20192971854400,2019,297,18,54,-67.51574,2.6978104,POINT (-67.51573944091797 2.697810411453247)
20192971854200,20192971854400,2019,297,18,54,-71.44785,7.8354096,POINT (-71.44785308837891 7.835409641265869)
20192971854200,20192971854400,2019,297,18,54,-47.968357,-14.528302,POINT (-47.96835708618164 -14.52830219268799)
20192971854200,20192971854400,2019,297,18,54,-55.307564,-14.989607,POINT (-55.30756378173828 -14.9896068572998)
20192971854200,20192971854400,2019,297,18,54,-42.96011,-12.217894,POINT (-42.96010971069336 -12.21789360046387)
20192971854200,20192971854400,2019,297,18,54,-53.349815,4.231659,POINT (-53.34981536865234 4.231658935546875)
20192971854400,20192971855000,2019,297,18,54,-45.299515,-30.844711,POINT (-45.29951477050781 -30.84471130371094)
20192971854400,20192971855000,2019,297,18,54,-50.026962,-10.55626,POINT (-50.02696228027344 -10.55626010894775)
20192971854400,20192971855000,2019,297,18,54,-56.142643,-6.010276,POINT (-56.14264297485352 -6.010275840759277)
20192971854400,20192971855000,2019,297,18,54,-61.444614,8.06535,POINT (-61.44461441040039 8.065349578857422)
20192971854400,20192971855000,2019,297,18,54,-54.59578,-10.872713,POINT (-54.59577941894531 -10.87271308898926)
20192971854400,20192971855000,2019,297,18,54,-48.094505,-12.818963,POINT (-48.09450531005859 -12.81896305084229)
20192971854400,20192971855000,2019,297,18,54,-62.740116,-9.6876955,POINT (-62.74011611938477 -9.687695503234863)
20192971854400,20192971855000,2019,297,18,54,-45.094223,-10.379186,POINT (-45.09422302246094 -10.37918567657471)
20192971854400,20192971855000,2019,297,18,54,-45.893623,-30.678146,POINT (-45.89362335205078 -30.67814636230469)
20192971854400,20192971855000,2019,297,18,54,-49.51362,-12.490631,POINT (-49.51361846923828 -12.49063110351562)
20192971854400,20192971855000,2019,297,18,54,-53.808456,-13.625836,POINT (-53.80845642089844 -13.62583637237549)
20192971854400,20192971855000,2019,297,18,54,-71.21096,3.9615676,POINT (-71.21096038818359 3.961567640304565)
20192971854400,20192971855000,2019,297,18,54,-55.154293,-14.682517,POINT (-55.15429306030273 -14.68251705169678)
20192971854400,20192971855000,2019,297,18,54,-80.323586,12.71342,POINT (-80.32358551025391 12.71341991424561)
20192971854400,20192971855000,2019,297,18,54,-103.01467,21.732758,POINT (-103.0146713256836 21.73275756835938)
20192971854400,20192971855000,2019,297,18,54,-45.1834,-31.052391,POINT (-45.18339920043945 -31.05239105224609)
20192971854400,20192971855000,2019,297,18,54,-74.19767,11.071107,POINT (-74.19766998291016 11.07110691070557)
20192971854400,20192971855000,2019,297,18,54,-51.4675,-11.3813715,POINT (-51.46749877929688 -11.38137149810791)
20192971854400,20192971855000,2019,297,18,54,-60.825314,-10.123741,POINT (-60.82531356811523 -10.12374114990234)
20192971854400,20192971855000,2019,297,18,54,-42.9585,-12.279232,POINT (-42.95849990844727 -12.27923202514648)
20192971854400,20192971855000,2019,297,18,54,-59.499165,0.4402758,POINT (-59.49916458129883 0.4402757883071899)
20192971854400,20192971855000,2019,297,18,54,-35.03184,39.68987,POINT (-35.03184127807617 39.68986892700195)
20192971854400,20192971855000,2019,297,18,54,-61.00767,-12.313691,POINT (-61.00767135620117 -12.31369113922119)
20192971854400,20192971855000,2019,297,18,54,-92.10709,24.817774,POINT (-92.10709381103516 24.81777381896973)
20192971854400,20192971855000,2019,297,18,54,-47.217976,-11.577342,POINT (-47.21797561645508 -11.57734203338623)
20192971854400,20192971855000,2019,297,18,54,-59.8163,6.802303,POINT (-59.81629943847656 6.802302837371826)
20192971854400,20192971855000,2019,297,18,54,-45.653732,-9.639938,POINT (-45.65373229980469 -9.639938354492188)
20192971854400,20192971855000,2019,297,18,54,-45.790897,-30.747572,POINT (-45.79089736938477 -30.74757194519043)
20192971854400,20192971855000,2019,297,18,54,-55.640476,-12.729884,POINT (-55.64047622680664 -12.72988414764404)
20192971854400,20192971855000,2019,297,18,54,-67.11934,6.0953364,POINT (-67.11933898925781 6.095336437225342)
20192971854400,20192971855000,2019,297,18,54,-97.52424,32.68287,POINT (-97.52423858642578 32.68286895751953)
20192971854400,20192971855000,2019,297,18,54,-16.115469,19.667004,POINT (-16.11546897888184 19.6670036315918)
20192971854400,20192971855000,2019,297,18,54,-54.17135,-12.62435,POINT (-54.17134857177734 -12.62434959411621)
20192971854400,20192971855000,2019,297,18,54,-47.04334,-21.768364,POINT (-47.04333877563477 -21.76836395263672)
20192971854400,20192971855000,2019,297,18,54,-47.194405,-22.23454,POINT (-47.19440460205078 -22.23454093933105)
20192971854400,20192971855000,2019,297,18,54,-46.119694,-22.607042,POINT (-46.11969375610352 -22.60704231262207)
20192971854400,20192971855000,2019,297,18,54,-77.37509,18.092386,POINT (-77.37509155273438 18.09238624572754)
20192971854400,20192971855000,2019,297,18,54,-58.32245,-11.509402,POINT (-58.32244873046875 -11.50940227508545)
20192971854400,20192971855000,2019,297,18,54,-45.093838,-6.570947,POINT (-45.09383773803711 -6.570947170257568)
20192971854400,20192971855000,2019,297,18,54,-64.04891,2.0212076,POINT (-64.04891204833984 2.021207571029663)
20192971854400,20192971855000,2019,297,18,54,-59.694477,-1.6766729,POINT (-59.69447708129883 -1.67667293548584)
20192971854400,20192971855000,2019,297,18,54,-55.52467,-5.8656807,POINT (-55.5246696472168 -5.865680694580078)
20192971854400,20192971855000,2019,297,18,54,-50.044495,-11.773709,POINT (-50.04449462890625 -11.77370929718018)
20192971854400,20192971855000,2019,297,18,54,-64.02324,-15.181487,POINT (-64.02323913574219 -15.18148708343506)
20192971854400,20192971855000,2019,297,18,54,-57.70457,-4.482124,POINT (-57.70457077026367 -4.482123851776123)
20192971854400,20192971855000,2019,297,18,54,-47.26296,-7.5715966,POINT (-47.26295852661133 -7.571596622467041)
20192971854400,20192971855000,2019,297,18,54,-65.912285,0.4174397,POINT (-65.91228485107422 0.4174396991729736)
20192971854400,20192971855000,2019,297,18,54,-65.36343,-33.63325,POINT (-65.36342620849609 -33.63325119018555)
20192971854400,20192971855000,2019,297,18,54,-69.39698,-9.427711,POINT (-69.39698028564453 -9.42771053314209)
20192971854400,20192971855000,2019,297,18,54,-64.691795,-0.74663204,POINT (-64.69179534912109 -0.7466320395469666)
20192971854400,20192971855000,2019,297,18,54,-65.3794,-33.32051,POINT (-65.37940216064453 -33.32051086425781)
20192971854400,20192971855000,2019,297,18,54,-56.22284,-13.178467,POINT (-56.22283935546875 -13.178466796875)
20192971854400,20192971855000,2019,297,18,54,-48.43321,-27.883799,POINT (-48.43320846557617 -27.88379859924316)
20192971854400,20192971855000,2019,297,18,54,-45.235123,-30.824642,POINT (-45.23512268066406 -30.82464218139648)
20192971854400,20192971855000,2019,297,18,54,-62.08397,-12.611138,POINT (-62.08396911621094 -12.61113834381104)
20192971854400,20192971855000,2019,297,18,54,-55.951096,-13.745606,POINT (-55.95109558105469 -13.74560642242432)
20192971854400,20192971855000,2019,297,18,54,-101.382706,19.31153,POINT (-101.3827056884766 19.3115291595459)
20192971854400,20192971855000,2019,297,18,54,-72.45216,2.8473516,POINT (-72.45216369628906 2.847351551055908)
20192971854400,20192971855000,2019,297,18,54,-64.51667,-34.752888,POINT (-64.51667022705078 -34.75288772583008)
20192971854400,20192971855000,2019,297,18,54,-63.303852,-9.255494,POINT (-63.30385208129883 -9.255494117736816)
20192971854400,20192971855000,2019,297,18,54,-45.812298,-11.113298,POINT (-45.81229782104492 -11.1132984161377)
20192971854400,20192971855000,2019,297,18,54,-63.99748,1.9881401,POINT (-63.99747848510742 1.988140106201172)
20192971854400,20192971855000,2019,297,18,54,-55.066807,-12.078579,POINT (-55.06680679321289 -12.07857894897461)
20192971854400,20192971855000,2019,297,18,54,-53.265,-11.075133,POINT (-53.26499938964844 -11.07513332366943)
20192971854400,20192971855000,2019,297,18,54,-49.742203,-27.42391,POINT (-49.74220275878906 -27.42391014099121)
20192971854400,20192971855000,2019,297,18,54,-59.695534,-4.8928785,POINT (-59.69553375244141 -4.892878532409668)
20192971854400,20192971855000,2019,297,18,54,-48.000317,-21.483276,POINT (-48.00031661987305 -21.4832763671875)
20192971854400,20192971855000,2019,297,18,54,-52.540924,-6.848709,POINT (-52.54092407226562 -6.848709106445312)
20192971854400,20192971855000,2019,297,18,54,-64.78942,-33.67414,POINT (-64.78942108154297 -33.67414093017578)
20192971854400,20192971855000,2019,297,18,54,-51.694427,-14.513406,POINT (-51.69442749023438 -14.51340579986572)
20192971854400,20192971855000,2019,297,18,54,-67.15306,-11.222133,POINT (-67.15306091308594 -11.22213268280029)
20192971854400,20192971855000,2019,297,18,54,-45.21951,-31.034723,POINT (-45.21950912475586 -31.03472328186035)
20192971854400,20192971855000,2019,297,18,54,-62.063854,-10.208468,POINT (-62.0638542175293 -10.20846843719482)
20192971854400,20192971855000,2019,297,18,54,-74.04178,13.32498,POINT (-74.04177856445312 13.32497978210449)
20192971854400,20192971855000,2019,297,18,54,-50.22131,-14.363744,POINT (-50.22130966186523 -14.36374378204346)
20192971854400,20192971855000,2019,297,18,54,-49.02755,-28.147173,POINT (-49.02754974365234 -28.14717292785645)
20192971854400,20192971855000,2019,297,18,54,-56.220127,-6.0098705,POINT (-56.22012710571289 -6.009870529174805)
20192971854400,20192971855000,2019,297,18,54,-68.02033,-9.952595,POINT (-68.02033233642578 -9.952594757080078)
20192971854400,20192971855000,2019,297,18,54,-44.754005,-10.515145,POINT (-44.75400543212891 -10.51514530181885)
20192971854400,20192971855000,2019,297,18,54,-65.716835,-9.662452,POINT (-65.71683502197266 -9.66245174407959)
20192971854400,20192971855000,2019,297,18,54,-42.855175,-12.37851,POINT (-42.85517501831055 -12.37851047515869)
20192971854400,20192971855000,2019,297,18,54,-55.90344,-13.133843,POINT (-55.90343856811523 -13.13384342193604)
20192971854400,20192971855000,2019,297,18,54,-47.276844,-7.7220345,POINT (-47.2768440246582 -7.722034454345703)
20192971854400,20192971855000,2019,297,18,54,-70.431366,18.896833,POINT (-70.43136596679688 18.8968334197998)
20192971854400,20192971855000,2019,297,18,54,-52.797714,-11.529445,POINT (-52.79771423339844 -11.52944469451904)
20192971854400,20192971855000,2019,297,18,54,-54.18907,-12.471756,POINT (-54.18907165527344 -12.47175598144531)
20192971854400,20192971855000,2019,297,18,54,-50.779507,-11.714015,POINT (-50.77950668334961 -11.71401500701904)
20192971854400,20192971855000,2019,297,18,54,-62.697887,-9.7509575,POINT (-62.6978874206543 -9.750957489013672)
20192971854400,20192971855000,2019,297,18,54,-64.84371,-34.114105,POINT (-64.84371185302734 -34.11410522460938)
20192971854400,20192971855000,2019,297,18,54,-70.34411,5.1835213,POINT (-70.34410858154297 5.183521270751953)
20192971854400,20192971855000,2019,297,18,54,-61.964535,-10.215913,POINT (-61.96453475952148 -10.21591281890869)
20192971854400,20192971855000,2019,297,18,54,-47.271923,-22.236345,POINT (-47.27192306518555 -22.2363452911377)
20192971854400,20192971855000,2019,297,18,54,-64.246445,-2.4563134,POINT (-64.24644470214844 -2.456313371658325)
20192971854400,20192971855000,2019,297,18,54,-64.37338,-7.744275,POINT (-64.37338256835938 -7.744275093078613)
20192971854400,20192971855000,2019,297,18,54,-77.501305,18.081852,POINT (-77.50130462646484 18.08185195922852)
20192971854400,20192971855000,2019,297,18,54,-98.36,34.90754,POINT (-98.36000061035156 34.90753936767578)
20192971854400,20192971855000,2019,297,18,54,-46.937244,-21.916664,POINT (-46.9372444152832 -21.91666412353516)
20192971854400,20192971855000,2019,297,18,54,-67.16471,18.518023,POINT (-67.16471099853516 18.51802253723145)
20192971854400,20192971855000,2019,297,18,54,-45.317944,-30.891739,POINT (-45.31794357299805 -30.89173889160156)
20192971854400,20192971855000,2019,297,18,54,-47.255344,-7.1209183,POINT (-47.25534439086914 -7.120918273925781)
20192971854400,20192971855000,2019,297,18,54,-53.790806,-13.626398,POINT (-53.79080581665039 -13.62639808654785)
20192971854400,20192971855000,2019,297,18,54,-59.087215,-13.09275,POINT (-59.08721542358398 -13.09274959564209)
20192971854400,20192971855000,2019,297,18,54,-96.309814,15.811765,POINT (-96.309814453125 15.81176471710205)
20192971854400,20192971855000,2019,297,18,54,-55.366867,-15.15148,POINT (-55.36686706542969 -15.15147972106934)
20192971854400,20192971855000,2019,297,18,54,-45.919384,-30.758316,POINT (-45.91938400268555 -30.75831604003906)
20192971854400,20192971855000,2019,297,18,54,-64.171,-35.160786,POINT (-64.17099761962891 -35.16078567504883)
20192971854400,20192971855000,2019,297,18,54,-54.309456,-12.4871025,POINT (-54.30945587158203 -12.48710250854492)
20192971854400,20192971855000,2019,297,18,54,-69.46843,-9.722321,POINT (-69.46842956542969 -9.722320556640625)
20192971854400,20192971855000,2019,297,18,54,-67.16321,18.518366,POINT (-67.1632080078125 18.51836585998535)
20192971854400,20192971855000,2019,297,18,54,-47.20272,-7.5725875,POINT (-47.20272064208984 -7.572587490081787)
20192971854400,20192971855000,2019,297,18,54,-48.38167,-8.404431,POINT (-48.38167190551758 -8.404431343078613)
20192971854400,20192971855000,2019,297,18,54,-49.0105,-14.4389,POINT (-49.01050186157227 -14.43889999389648)
20192971854400,20192971855000,2019,297,18,54,-65.50781,-33.653038,POINT (-65.5078125 -33.65303802490234)
20192971854400,20192971855000,2019,297,18,54,-65.384895,0.8585195,POINT (-65.38489532470703 0.8585194945335388)
20192971854400,20192971855000,2019,297,18,54,-63.9502,-35.3578,POINT (-63.95019912719727 -35.3577995300293)
20192971854400,20192971855000,2019,297,18,54,-64.67789,-34.979805,POINT (-64.67788696289062 -34.97980499267578)
