start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970022200,20192970022400,2019,297,00,22,-100.45932,19.542793,POINT (-100.4593200683594 19.54279327392578)
20192970022200,20192970022400,2019,297,00,22,-105.02197,20.074196,POINT (-105.02197265625 20.07419586181641)
20192970022200,20192970022400,2019,297,00,22,-60.680138,-10.883866,POINT (-60.68013763427734 -10.88386631011963)
20192970022200,20192970022400,2019,297,00,22,-47.801956,-38.14411,POINT (-47.80195617675781 -38.14411163330078)
20192970022200,20192970022400,2019,297,00,22,-55.148407,-7.207836,POINT (-55.14840698242188 -7.207836151123047)
20192970022200,20192970022400,2019,297,00,22,-100.52486,19.367365,POINT (-100.5248565673828 19.36736488342285)
20192970022200,20192970022400,2019,297,00,22,-51.900414,-10.576936,POINT (-51.90041351318359 -10.57693576812744)
20192970022200,20192970022400,2019,297,00,22,-78.94776,20.676111,POINT (-78.94776153564453 20.67611122131348)
20192970022200,20192970022400,2019,297,00,22,-44.157784,-11.863657,POINT (-44.15778350830078 -11.86365699768066)
20192970022200,20192970022400,2019,297,00,22,-70.018425,17.402994,POINT (-70.01842498779297 17.40299415588379)
20192970022200,20192970022400,2019,297,00,22,-78.543884,19.731869,POINT (-78.54388427734375 19.73186874389648)
20192970022200,20192970022400,2019,297,00,22,-81.45196,25.92658,POINT (-81.45195770263672 25.92658042907715)
20192970022200,20192970022400,2019,297,00,22,-83.30955,23.045748,POINT (-83.30954742431641 23.04574775695801)
20192970022200,20192970022400,2019,297,00,22,-62.461864,5.558204,POINT (-62.46186447143555 5.558204174041748)
20192970022200,20192970022400,2019,297,00,22,-68.67208,6.6284184,POINT (-68.67208099365234 6.628418445587158)
20192970022200,20192970022400,2019,297,00,22,-67.52599,6.6956635,POINT (-67.52599334716797 6.695663452148438)
20192970022200,20192970022400,2019,297,00,22,-75.88706,2.8789103,POINT (-75.88706207275391 2.878910303115845)
20192970022200,20192970022400,2019,297,00,22,-78.85171,20.873674,POINT (-78.85170745849609 20.8736743927002)
20192970022200,20192970022400,2019,297,00,22,-99.75716,18.822906,POINT (-99.75715637207031 18.82290649414062)
20192970022200,20192970022400,2019,297,00,22,-75.36225,10.754131,POINT (-75.36225128173828 10.75413131713867)
20192970022200,20192970022400,2019,297,00,22,-78.02063,8.921224,POINT (-78.0206298828125 8.921223640441895)
20192970022200,20192970022400,2019,297,00,22,-67.41242,6.75097,POINT (-67.41242218017578 6.750969886779785)
20192970022200,20192970022400,2019,297,00,22,-105.0773,20.24302,POINT (-105.0773010253906 20.24301910400391)
20192970022200,20192970022400,2019,297,00,22,-78.488815,20.31575,POINT (-78.48881530761719 20.31575012207031)
20192970022200,20192970022400,2019,297,00,22,-60.607056,-13.320293,POINT (-60.6070556640625 -13.32029342651367)
20192970022200,20192970022400,2019,297,00,22,-73.288506,6.3638554,POINT (-73.28850555419922 6.363855361938477)
20192970022200,20192970022400,2019,297,00,22,-57.18167,-6.761439,POINT (-57.18167114257812 -6.761438846588135)
20192970022200,20192970022400,2019,297,00,22,-92.65673,14.955357,POINT (-92.65673065185547 14.95535659790039)
20192970022200,20192970022400,2019,297,00,22,-60.634663,-10.794903,POINT (-60.63466262817383 -10.79490280151367)
20192970022200,20192970022400,2019,297,00,22,-85.1076,22.510212,POINT (-85.10759735107422 22.51021194458008)
20192970022200,20192970022400,2019,297,00,22,-69.44558,16.804735,POINT (-69.44557952880859 16.80473518371582)
20192970022200,20192970022400,2019,297,00,22,-78.83413,20.811651,POINT (-78.83412933349609 20.8116512298584)
20192970022200,20192970022400,2019,297,00,22,-66.64027,2.884331,POINT (-66.64026641845703 2.884330987930298)
20192970022200,20192970022400,2019,297,00,22,-72.91223,-8.220865,POINT (-72.9122314453125 -8.220865249633789)
20192970022200,20192970022400,2019,297,00,22,-68.5381,6.6549153,POINT (-68.53810119628906 6.654915332794189)
20192970022200,20192970022400,2019,297,00,22,-67.263954,6.1632857,POINT (-67.26395416259766 6.163285732269287)
20192970022200,20192970022400,2019,297,00,22,-104.97662,20.012499,POINT (-104.9766235351562 20.01249885559082)
20192970022200,20192970022400,2019,297,00,22,-105.05062,20.242176,POINT (-105.0506210327148 20.2421760559082)
20192970022200,20192970022400,2019,297,00,22,-78.54485,20.427944,POINT (-78.54485321044922 20.42794418334961)
20192970022200,20192970022400,2019,297,00,22,-75.34627,-11.22501,POINT (-75.34626770019531 -11.22500991821289)
20192970022200,20192970022400,2019,297,00,22,-68.58039,6.7266493,POINT (-68.58039093017578 6.726649284362793)
20192970022200,20192970022400,2019,297,00,22,-78.93474,20.715223,POINT (-78.93473815917969 20.71522331237793)
20192970022200,20192970022400,2019,297,00,22,-54.650528,-7.2188554,POINT (-54.65052795410156 -7.218855381011963)
20192970022200,20192970022400,2019,297,00,22,-88.65969,15.04803,POINT (-88.65969085693359 15.04802989959717)
20192970022200,20192970022400,2019,297,00,22,-67.34181,2.9206214,POINT (-67.34181213378906 2.920621395111084)
20192970022200,20192970022400,2019,297,00,22,-72.49148,-8.702634,POINT (-72.49147796630859 -8.702633857727051)
20192970022200,20192970022400,2019,297,00,22,-106.52804,24.404688,POINT (-106.5280380249023 24.40468788146973)
20192970022200,20192970022400,2019,297,00,22,-78.86492,20.642605,POINT (-78.86492156982422 20.64260482788086)
20192970022200,20192970022400,2019,297,00,22,-78.84374,20.939417,POINT (-78.84374237060547 20.93941688537598)
20192970022200,20192970022400,2019,297,00,22,-59.49079,-4.716374,POINT (-59.49079132080078 -4.716373920440674)
20192970022200,20192970022400,2019,297,00,22,-100.42742,19.354717,POINT (-100.4274215698242 19.35471725463867)
20192970022200,20192970022400,2019,297,00,22,-60.33852,-10.743852,POINT (-60.33852005004883 -10.74385166168213)
20192970022200,20192970022400,2019,297,00,22,-86.39667,22.883257,POINT (-86.39666748046875 22.88325691223145)
20192970022200,20192970022400,2019,297,00,22,-78.527016,19.673838,POINT (-78.52701568603516 19.67383766174316)
20192970022200,20192970022400,2019,297,00,22,-78.44921,20.389118,POINT (-78.44921112060547 20.38911819458008)
20192970022200,20192970022400,2019,297,00,22,-101.037476,19.555511,POINT (-101.0374755859375 19.55551147460938)
20192970022200,20192970022400,2019,297,00,22,-129.55765,-19.096394,POINT (-129.5576477050781 -19.09639358520508)
20192970022200,20192970022400,2019,297,00,22,-85.903625,22.691015,POINT (-85.90362548828125 22.69101524353027)
20192970022200,20192970022400,2019,297,00,22,-67.04257,1.4811898,POINT (-67.04257202148438 1.481189846992493)
20192970022200,20192970022400,2019,297,00,22,-129.51588,-19.379324,POINT (-129.5158843994141 -19.37932395935059)
20192970022200,20192970022400,2019,297,00,22,-86.43608,22.933086,POINT (-86.43608093261719 22.93308639526367)
20192970022200,20192970022400,2019,297,00,22,-68.58127,6.567069,POINT (-68.58126831054688 6.567069053649902)
20192970022200,20192970022400,2019,297,00,22,-46.272877,-19.177736,POINT (-46.27287673950195 -19.17773628234863)
20192970022200,20192970022400,2019,297,00,22,-62.991856,5.1608343,POINT (-62.99185562133789 5.160834312438965)
20192970022400,20192970023000,2019,297,00,22,-78.78766,20.9483,POINT (-78.78765869140625 20.94829940795898)
20192970022400,20192970023000,2019,297,00,22,-46.099995,-18.880703,POINT (-46.09999465942383 -18.88070297241211)
20192970022400,20192970023000,2019,297,00,22,-54.650608,-7.082446,POINT (-54.65060806274414 -7.082446098327637)
20192970022400,20192970023000,2019,297,00,22,-73.732155,-14.089605,POINT (-73.73215484619141 -14.0896053314209)
20192970022400,20192970023000,2019,297,00,22,-129.59825,-19.415909,POINT (-129.5982513427734 -19.41590881347656)
20192970022400,20192970023000,2019,297,00,22,-78.59627,19.661314,POINT (-78.59626770019531 19.66131401062012)
20192970022400,20192970023000,2019,297,00,22,-87.29253,13.285402,POINT (-87.29252624511719 13.28540229797363)
20192970022400,20192970023000,2019,297,00,22,-99.63268,18.778978,POINT (-99.63268280029297 18.77897834777832)
20192970022400,20192970023000,2019,297,00,22,-57.485588,-12.580281,POINT (-57.48558807373047 -12.58028125762939)
20192970022400,20192970023000,2019,297,00,22,-61.7501,45.229477,POINT (-61.75009918212891 45.22947692871094)
20192970022400,20192970023000,2019,297,00,22,-68.709045,6.6064687,POINT (-68.70904541015625 6.606468677520752)
20192970022400,20192970023000,2019,297,00,22,-83.31494,23.022486,POINT (-83.31494140625 23.02248573303223)
20192970022400,20192970023000,2019,297,00,22,-61.93881,44.271523,POINT (-61.93880844116211 44.27152252197266)
20192970022400,20192970023000,2019,297,00,22,-60.498672,-10.836723,POINT (-60.49867248535156 -10.83672332763672)
20192970022400,20192970023000,2019,297,00,22,-86.99782,12.989737,POINT (-86.99781799316406 12.98973655700684)
20192970022400,20192970023000,2019,297,00,22,-74.92766,6.292617,POINT (-74.92765808105469 6.292616844177246)
20192970022400,20192970023000,2019,297,00,22,-76.76628,4.141649,POINT (-76.76628112792969 4.141648769378662)
20192970022400,20192970023000,2019,297,00,22,-66.650406,2.7767525,POINT (-66.65040588378906 2.776752471923828)
20192970022400,20192970023000,2019,297,00,22,-81.98198,25.808043,POINT (-81.98197937011719 25.80804252624512)
20192970022400,20192970023000,2019,297,00,22,-105.05907,20.188974,POINT (-105.0590667724609 20.18897438049316)
20192970022400,20192970023000,2019,297,00,22,-60.177025,-4.01926,POINT (-60.17702484130859 -4.019259929656982)
20192970022400,20192970023000,2019,297,00,22,-61.729755,45.216118,POINT (-61.72975540161133 45.21611785888672)
20192970022400,20192970023000,2019,297,00,22,-86.52215,12.725278,POINT (-86.52214813232422 12.7252779006958)
20192970022400,20192970023000,2019,297,00,22,-78.80095,20.8747,POINT (-78.80094909667969 20.87470054626465)
20192970022400,20192970023000,2019,297,00,22,-78.56639,20.242737,POINT (-78.56639099121094 20.24273681640625)
20192970022400,20192970023000,2019,297,00,22,-105.6671,24.659988,POINT (-105.6670989990234 24.65998840332031)
20192970022400,20192970023000,2019,297,00,22,-85.14604,22.538717,POINT (-85.14604187011719 22.53871726989746)
20192970022400,20192970023000,2019,297,00,22,-65.10749,-4.2428627,POINT (-65.10749053955078 -4.242862701416016)
20192970022400,20192970023000,2019,297,00,22,-49.203407,-17.026377,POINT (-49.20340728759766 -17.02637672424316)
20192970022400,20192970023000,2019,297,00,22,-68.57648,6.6073594,POINT (-68.57647705078125 6.607359409332275)
20192970022400,20192970023000,2019,297,00,22,-100.93902,19.530472,POINT (-100.9390182495117 19.53047180175781)
20192970022400,20192970023000,2019,297,00,22,-48.548904,-17.076857,POINT (-48.54890441894531 -17.07685661315918)
20192970022400,20192970023000,2019,297,00,22,-78.88593,20.703962,POINT (-78.88593292236328 20.7039623260498)
20192970022400,20192970023000,2019,297,00,22,-75.64186,7.5525723,POINT (-75.64186096191406 7.552572250366211)
20192970022400,20192970023000,2019,297,00,22,-78.535355,19.735746,POINT (-78.53535461425781 19.73574638366699)
20192970022400,20192970023000,2019,297,00,22,-90.37235,20.832792,POINT (-90.37235260009766 20.83279228210449)
20192970022400,20192970023000,2019,297,00,22,-78.851,20.89984,POINT (-78.85099792480469 20.89983940124512)
20192970022400,20192970023000,2019,297,00,22,-86.27316,21.928,POINT (-86.27316284179688 21.92799949645996)
20192970022400,20192970023000,2019,297,00,22,-100.96445,19.417618,POINT (-100.9644470214844 19.41761779785156)
20192970022400,20192970023000,2019,297,00,22,-78.80548,21.007292,POINT (-78.80548095703125 21.00729179382324)
20192970022400,20192970023000,2019,297,00,22,-100.026344,18.851227,POINT (-100.0263442993164 18.85122680664062)
20192970022400,20192970023000,2019,297,00,22,-45.276432,-15.586219,POINT (-45.27643203735352 -15.58621883392334)
20192970022400,20192970023000,2019,297,00,22,-45.493248,-18.60211,POINT (-45.49324798583984 -18.60210990905762)
20192970022400,20192970023000,2019,297,00,22,-62.134,-7.4459047,POINT (-62.13399887084961 -7.445904731750488)
20192970022400,20192970023000,2019,297,00,22,-77.40073,-0.20665991,POINT (-77.40072631835938 -0.2066599130630493)
20192970022400,20192970023000,2019,297,00,22,-48.191895,-17.162014,POINT (-48.19189453125 -17.16201400756836)
20192970022400,20192970023000,2019,297,00,22,-46.746338,-18.502623,POINT (-46.746337890625 -18.50262260437012)
20192970022400,20192970023000,2019,297,00,22,-98.25309,19.00452,POINT (-98.25308990478516 19.00452041625977)
20192970022400,20192970023000,2019,297,00,22,-102.36893,18.369509,POINT (-102.3689270019531 18.36950874328613)
20192970022400,20192970023000,2019,297,00,22,-72.53053,-8.504681,POINT (-72.53053283691406 -8.504680633544922)
20192970022400,20192970023000,2019,297,00,22,-46.723774,-19.001934,POINT (-46.72377395629883 -19.00193405151367)
20192970022400,20192970023000,2019,297,00,22,-45.621315,-15.616067,POINT (-45.62131500244141 -15.61606693267822)
20192970022400,20192970023000,2019,297,00,22,-78.79614,20.947721,POINT (-78.796142578125 20.94772148132324)
20192970022400,20192970023000,2019,297,00,22,-61.97213,-7.2528114,POINT (-61.97212982177734 -7.252811431884766)
20192970022400,20192970023000,2019,297,00,22,-100.52419,19.368587,POINT (-100.5241928100586 19.36858749389648)
20192970022400,20192970023000,2019,297,00,22,-85.13056,22.479343,POINT (-85.13056182861328 22.47934341430664)
20192970022400,20192970023000,2019,297,00,22,-85.40845,22.691034,POINT (-85.408447265625 22.6910343170166)
20192970022400,20192970023000,2019,297,00,22,-75.20131,6.1385627,POINT (-75.20130920410156 6.138562679290771)
20192970022400,20192970023000,2019,297,00,22,-73.355095,4.062903,POINT (-73.35509490966797 4.062902927398682)
20192970022400,20192970023000,2019,297,00,22,-78.56468,20.40983,POINT (-78.56468200683594 20.40983009338379)
20192970022400,20192970023000,2019,297,00,22,-103.13924,19.247824,POINT (-103.1392364501953 19.24782371520996)
20192970022400,20192970023000,2019,297,00,22,-66.6116,2.8584492,POINT (-66.61160278320312 2.858449220657349)
20192970022400,20192970023000,2019,297,00,22,-85.545135,11.5981655,POINT (-85.54513549804688 11.59816551208496)
20192970022400,20192970023000,2019,297,00,22,-78.903915,20.70557,POINT (-78.90391540527344 20.70557022094727)
20192970022400,20192970023000,2019,297,00,22,-78.80584,-4.9777923,POINT (-78.80583953857422 -4.977792263031006)
20192970022400,20192970023000,2019,297,00,22,-46.1933,-17.814936,POINT (-46.19329833984375 -17.8149356842041)
20192970022400,20192970023000,2019,297,00,22,-78.060425,8.902056,POINT (-78.0604248046875 8.902055740356445)
20192970022400,20192970023000,2019,297,00,22,-87.19323,13.317091,POINT (-87.19322967529297 13.31709098815918)
20192970022400,20192970023000,2019,297,00,22,-78.84687,20.911777,POINT (-78.84687042236328 20.91177749633789)
20192970022400,20192970023000,2019,297,00,22,-83.41997,23.045847,POINT (-83.41996765136719 23.04584693908691)
20192970022400,20192970023000,2019,297,00,22,-68.59893,6.589051,POINT (-68.59893035888672 6.589050769805908)
20192970022400,20192970023000,2019,297,00,22,-98.257484,19.15004,POINT (-98.25748443603516 19.15003967285156)
20192970022400,20192970023000,2019,297,00,22,-61.79864,-3.8041644,POINT (-61.79864120483398 -3.804164409637451)
20192970022400,20192970023000,2019,297,00,22,-74.87416,6.327609,POINT (-74.87416076660156 6.327609062194824)
20192970022400,20192970023000,2019,297,00,22,-73.26735,-7.4571195,POINT (-73.26734924316406 -7.457119464874268)
20192970022400,20192970023000,2019,297,00,22,-78.990746,-5.0839396,POINT (-78.99074554443359 -5.083939552307129)
20192970022400,20192970023000,2019,297,00,22,-70.86715,10.534286,POINT (-70.86714935302734 10.53428554534912)
20192970022400,20192970023000,2019,297,00,22,-86.507835,12.03695,POINT (-86.50783538818359 12.03695011138916)
20192970022400,20192970023000,2019,297,00,22,-67.19906,6.831666,POINT (-67.19905853271484 6.831665992736816)
20192970022400,20192970023000,2019,297,00,22,-47.34697,-38.636463,POINT (-47.34696960449219 -38.6364631652832)
20192970022400,20192970023000,2019,297,00,22,-48.461647,-17.057331,POINT (-48.46164703369141 -17.05733108520508)
20192970022400,20192970023000,2019,297,00,22,-74.72798,6.1523676,POINT (-74.72798156738281 6.15236759185791)
20192970022400,20192970023000,2019,297,00,22,-83.1879,23.047283,POINT (-83.18789672851562 23.04728317260742)
20192970022400,20192970023000,2019,297,00,22,-60.6804,-10.799637,POINT (-60.68040084838867 -10.79963684082031)
20192970022400,20192970023000,2019,297,00,22,-68.5857,6.520122,POINT (-68.58570098876953 6.520122051239014)
20192970022400,20192970023000,2019,297,00,22,-87.09414,12.863877,POINT (-87.09413909912109 12.86387729644775)
20192970022400,20192970023000,2019,297,00,22,-70.11772,-2.3004348,POINT (-70.11772155761719 -2.300434827804565)
20192970022400,20192970023000,2019,297,00,22,-78.532196,19.67125,POINT (-78.53219604492188 19.67124938964844)
20192970022400,20192970023000,2019,297,00,22,-78.800064,20.94793,POINT (-78.80006408691406 20.94792938232422)
20192970022400,20192970023000,2019,297,00,22,-85.10279,22.52825,POINT (-85.10279083251953 22.52824974060059)
