start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970523200,20192970523400,2019,297,05,23,-85.28096,9.429165,POINT (-85.28096008300781 9.429164886474609)
20192970523200,20192970523400,2019,297,05,23,-45.692486,-13.193029,POINT (-45.69248580932617 -13.19302940368652)
20192970523200,20192970523400,2019,297,05,23,-85.24084,9.320612,POINT (-85.24083709716797 9.320611953735352)
20192970523200,20192970523400,2019,297,05,23,-85.18701,9.368126,POINT (-85.18701171875 9.368125915527344)
20192970523200,20192970523400,2019,297,05,23,-54.18289,-5.0413055,POINT (-54.18289184570312 -5.041305541992188)
20192970523200,20192970523400,2019,297,05,23,-64.12297,8.2562475,POINT (-64.12297058105469 8.256247520446777)
20192970523200,20192970523400,2019,297,05,23,-86.90812,23.724083,POINT (-86.90811920166016 23.72408294677734)
20192970523200,20192970523400,2019,297,05,23,-73.56166,-12.952736,POINT (-73.56166076660156 -12.95273590087891)
20192970523200,20192970523400,2019,297,05,23,-45.663902,-12.718585,POINT (-45.66390228271484 -12.71858501434326)
20192970523200,20192970523400,2019,297,05,23,-75.90615,18.649067,POINT (-75.90615081787109 18.64906692504883)
20192970523200,20192970523400,2019,297,05,23,-68.9618,-0.47052577,POINT (-68.96179962158203 -0.4705257713794708)
20192970523200,20192970523400,2019,297,05,23,-85.24862,9.043805,POINT (-85.24861907958984 9.043805122375488)
20192970523200,20192970523400,2019,297,05,23,-88.64294,14.136283,POINT (-88.64293670654297 14.1362829208374)
20192970523200,20192970523400,2019,297,05,23,-44.34444,-11.085181,POINT (-44.34444046020508 -11.08518123626709)
20192970523200,20192970523400,2019,297,05,23,-68.49815,8.388482,POINT (-68.49815368652344 8.388482093811035)
20192970523200,20192970523400,2019,297,05,23,-48.976826,-35.666023,POINT (-48.97682571411133 -35.66602325439453)
20192970523200,20192970523400,2019,297,05,23,-71.95987,9.748207,POINT (-71.95986938476562 9.748207092285156)
20192970523200,20192970523400,2019,297,05,23,-127.06086,-20.043352,POINT (-127.0608596801758 -20.0433521270752)
20192970523200,20192970523400,2019,297,05,23,-45.299236,-12.730569,POINT (-45.29923629760742 -12.73056888580322)
20192970523200,20192970523400,2019,297,05,23,-98.31872,34.184814,POINT (-98.31871795654297 34.184814453125)
20192970523200,20192970523400,2019,297,05,23,-49.675762,-34.891533,POINT (-49.67576217651367 -34.89153289794922)
20192970523200,20192970523400,2019,297,05,23,-69.191956,-0.11628792,POINT (-69.19195556640625 -0.1162879168987274)
20192970523200,20192970523400,2019,297,05,23,-45.416275,-13.290867,POINT (-45.41627502441406 -13.29086685180664)
20192970523200,20192970523400,2019,297,05,23,-63.589397,-2.363097,POINT (-63.58939743041992 -2.363096952438354)
20192970523200,20192970523400,2019,297,05,23,-91.280655,22.11821,POINT (-91.28065490722656 22.11820983886719)
20192970523200,20192970523400,2019,297,05,23,-61.943977,-3.1273437,POINT (-61.94397735595703 -3.127343654632568)
20192970523200,20192970523400,2019,297,05,23,-73.76397,11.733644,POINT (-73.76396942138672 11.73364353179932)
20192970523200,20192970523400,2019,297,05,23,-50.69716,-16.152327,POINT (-50.69715881347656 -16.1523265838623)
20192970523200,20192970523400,2019,297,05,23,-44.96779,-11.705873,POINT (-44.96778869628906 -11.70587253570557)
20192970523200,20192970523400,2019,297,05,23,-46.426193,-38.586098,POINT (-46.42619323730469 -38.58609771728516)
20192970523200,20192970523400,2019,297,05,23,-49.952374,-34.666718,POINT (-49.95237350463867 -34.66671752929688)
20192970523200,20192970523400,2019,297,05,23,-61.38731,-3.7895257,POINT (-61.38731002807617 -3.789525747299194)
20192970523200,20192970523400,2019,297,05,23,-61.376114,-3.796753,POINT (-61.37611389160156 -3.7967529296875)
20192970523200,20192970523400,2019,297,05,23,-49.011078,-6.227166,POINT (-49.01107788085938 -6.227166175842285)
20192970523200,20192970523400,2019,297,05,23,-61.435143,-4.35607,POINT (-61.43514251708984 -4.356070041656494)
20192970523200,20192970523400,2019,297,05,23,-74.23477,5.913485,POINT (-74.23477172851562 5.913485050201416)
20192970523200,20192970523400,2019,297,05,23,-45.541924,-11.72779,POINT (-45.54192352294922 -11.72778987884521)
20192970523200,20192970523400,2019,297,05,23,-61.16516,-3.9856415,POINT (-61.1651611328125 -3.985641479492188)
20192970523200,20192970523400,2019,297,05,23,-71.99674,10.772805,POINT (-71.99674224853516 10.77280521392822)
20192970523200,20192970523400,2019,297,05,23,-49.978695,-34.711445,POINT (-49.97869491577148 -34.71144485473633)
20192970523200,20192970523400,2019,297,05,23,-86.919136,23.729284,POINT (-86.91913604736328 23.72928428649902)
20192970523200,20192970523400,2019,297,05,23,-75.497055,7.875884,POINT (-75.49705505371094 7.875884056091309)
20192970523200,20192970523400,2019,297,05,23,-74.469574,5.8698545,POINT (-74.46957397460938 5.86985445022583)
20192970523400,20192970524000,2019,297,05,23,-45.732807,-11.402528,POINT (-45.73280715942383 -11.40252780914307)
20192970523400,20192970524000,2019,297,05,23,-75.1809,11.590677,POINT (-75.18090057373047 11.59067726135254)
20192970523400,20192970524000,2019,297,05,23,-92.38674,19.57968,POINT (-92.38674163818359 19.57967948913574)
20192970523400,20192970524000,2019,297,05,23,-74.403305,8.280415,POINT (-74.40330505371094 8.280414581298828)
20192970523400,20192970524000,2019,297,05,23,-66.10265,-6.7729034,POINT (-66.10265350341797 -6.772903442382812)
20192970523400,20192970524000,2019,297,05,23,-87.08064,23.790194,POINT (-87.08064270019531 23.79019355773926)
20192970523400,20192970524000,2019,297,05,23,-75.23372,11.589113,POINT (-75.23371887207031 11.58911323547363)
20192970523400,20192970524000,2019,297,05,23,-92.42376,19.697752,POINT (-92.42375946044922 19.69775199890137)
20192970523400,20192970524000,2019,297,05,23,-74.94472,17.623365,POINT (-74.94471740722656 17.62336540222168)
20192970523400,20192970524000,2019,297,05,23,-74.796814,11.627553,POINT (-74.79681396484375 11.62755298614502)
20192970523400,20192970524000,2019,297,05,23,-49.365463,-6.242883,POINT (-49.36546325683594 -6.242883205413818)
20192970523400,20192970524000,2019,297,05,23,-64.14463,-7.910066,POINT (-64.14463043212891 -7.9100661277771)
20192970523400,20192970524000,2019,297,05,23,-73.62069,-12.907211,POINT (-73.62068939208984 -12.90721130371094)
20192970523400,20192970524000,2019,297,05,23,-74.39854,8.44329,POINT (-74.39853668212891 8.443289756774902)
20192970523400,20192970524000,2019,297,05,23,-73.74764,11.739965,POINT (-73.74764251708984 11.73996543884277)
20192970523400,20192970524000,2019,297,05,23,-88.63051,13.34477,POINT (-88.63050842285156 13.34477043151855)
20192970523400,20192970524000,2019,297,05,23,-72.831696,17.388672,POINT (-72.83169555664062 17.388671875)
20192970523400,20192970524000,2019,297,05,23,-48.917767,-5.9483905,POINT (-48.91776657104492 -5.948390483856201)
20192970523400,20192970524000,2019,297,05,23,-74.28442,5.8789015,POINT (-74.28441619873047 5.878901481628418)
20192970523400,20192970524000,2019,297,05,23,-92.309494,19.420193,POINT (-92.30949401855469 19.42019271850586)
20192970523400,20192970524000,2019,297,05,23,-86.605255,23.646067,POINT (-86.60525512695312 23.64606666564941)
20192970523400,20192970524000,2019,297,05,23,-86.88889,23.732367,POINT (-86.88889312744141 23.73236656188965)
20192970523400,20192970524000,2019,297,05,23,-69.75373,0.268817,POINT (-69.75373077392578 0.2688170075416565)
20192970523400,20192970524000,2019,297,05,23,-74.81768,11.641475,POINT (-74.81768035888672 11.64147472381592)
20192970523400,20192970524000,2019,297,05,23,-58.403336,-11.201779,POINT (-58.40333557128906 -11.20177936553955)
20192970523400,20192970524000,2019,297,05,23,-96.29685,14.791302,POINT (-96.29685211181641 14.79130172729492)
20192970523400,20192970524000,2019,297,05,23,-96.219505,14.682656,POINT (-96.21950531005859 14.68265628814697)
20192970523400,20192970524000,2019,297,05,23,-96.32726,14.895895,POINT (-96.32726287841797 14.89589500427246)
20192970523400,20192970524000,2019,297,05,23,-74.04895,11.686212,POINT (-74.0489501953125 11.68621158599854)
20192970523400,20192970524000,2019,297,05,23,-74.19853,5.898335,POINT (-74.19853210449219 5.898334980010986)
20192970523400,20192970524000,2019,297,05,23,-49.353085,-35.177715,POINT (-49.35308456420898 -35.17771530151367)
20192970523400,20192970524000,2019,297,05,23,-45.728886,-12.85379,POINT (-45.72888565063477 -12.85379028320312)
20192970523400,20192970524000,2019,297,05,23,-46.390762,-35.262,POINT (-46.39076232910156 -35.26200103759766)
20192970523400,20192970524000,2019,297,05,23,-64.712685,5.0293,POINT (-64.71268463134766 5.029300212860107)
20192970523400,20192970524000,2019,297,05,23,-91.55079,15.229563,POINT (-91.55078887939453 15.22956275939941)
20192970523400,20192970524000,2019,297,05,23,-49.682888,-34.90289,POINT (-49.68288803100586 -34.90288925170898)
20192970523400,20192970524000,2019,297,05,23,-45.291634,-9.803738,POINT (-45.29163360595703 -9.803737640380859)
20192970523400,20192970524000,2019,297,05,23,-67.627594,10.79587,POINT (-67.62759399414062 10.79586982727051)
20192970523400,20192970524000,2019,297,05,23,-49.009884,-6.2316966,POINT (-49.00988388061523 -6.231696605682373)
20192970523400,20192970524000,2019,297,05,23,-74.620094,5.7436805,POINT (-74.62009429931641 5.743680477142334)
20192970523400,20192970524000,2019,297,05,23,-50.566067,-17.062666,POINT (-50.56606674194336 -17.06266593933105)
20192970523400,20192970524000,2019,297,05,23,-91.21906,22.038548,POINT (-91.21906280517578 22.03854751586914)
20192970523400,20192970524000,2019,297,05,23,-73.47514,8.061541,POINT (-73.47514343261719 8.061540603637695)
20192970523400,20192970524000,2019,297,05,23,-86.50911,23.58717,POINT (-86.50910949707031 23.5871696472168)
20192970523400,20192970524000,2019,297,05,23,-71.632706,9.859184,POINT (-71.63270568847656 9.859184265136719)
20192970523400,20192970524000,2019,297,05,23,-73.78689,11.729999,POINT (-73.78688812255859 11.72999858856201)
20192970523400,20192970524000,2019,297,05,23,-75.36005,18.789038,POINT (-75.36004638671875 18.78903770446777)
20192970523400,20192970524000,2019,297,05,23,-73.56304,-12.951821,POINT (-73.56304168701172 -12.95182132720947)
20192970523400,20192970524000,2019,297,05,23,-41.472446,-12.742814,POINT (-41.47244644165039 -12.74281406402588)
20192970523400,20192970524000,2019,297,05,23,-69.84742,-1.7726485,POINT (-69.84741973876953 -1.772648453712463)
20192970523400,20192970524000,2019,297,05,23,-86.93678,23.72483,POINT (-86.93678283691406 23.72483062744141)
20192970523400,20192970524000,2019,297,05,23,-54.196033,-5.0299616,POINT (-54.1960334777832 -5.029961585998535)
20192970523400,20192970524000,2019,297,05,23,-49.342487,-35.1618,POINT (-49.34248733520508 -35.16180038452148)
20192970523400,20192970524000,2019,297,05,23,-73.646065,-12.95536,POINT (-73.64606475830078 -12.95536041259766)
20192970523400,20192970524000,2019,297,05,23,-63.714592,-2.483904,POINT (-63.71459197998047 -2.483903884887695)
20192970523400,20192970524000,2019,297,05,23,-58.36393,-11.25138,POINT (-58.36392974853516 -11.25137996673584)
20192970523400,20192970524000,2019,297,05,23,-75.04057,17.687227,POINT (-75.04057312011719 17.68722724914551)
20192970523400,20192970524000,2019,297,05,23,-36.761086,36.329823,POINT (-36.76108551025391 36.3298225402832)
20192970523400,20192970524000,2019,297,05,23,-95.381584,14.365554,POINT (-95.38158416748047 14.365553855896)
20192970523400,20192970524000,2019,297,05,23,-64.731155,5.1821647,POINT (-64.73115539550781 5.182164669036865)
20192970523400,20192970524000,2019,297,05,23,-98.19788,15.389621,POINT (-98.19788360595703 15.38962078094482)
20192970523400,20192970524000,2019,297,05,23,-41.32611,-13.220426,POINT (-41.32611083984375 -13.22042560577393)
20192970523400,20192970524000,2019,297,05,23,-68.51332,8.261251,POINT (-68.51332092285156 8.261251449584961)
20192970523400,20192970524000,2019,297,05,23,-62.99322,-2.6026945,POINT (-62.99322128295898 -2.602694511413574)
20192970523400,20192970524000,2019,297,05,23,-80.99517,15.442154,POINT (-80.99517059326172 15.44215393066406)
20192970523400,20192970524000,2019,297,05,23,-49.229183,-35.256126,POINT (-49.22918319702148 -35.25612640380859)
20192970523400,20192970524000,2019,297,05,23,-33.62013,26.04115,POINT (-33.6201286315918 26.0411491394043)
20192970523400,20192970524000,2019,297,05,23,-73.92597,17.53359,POINT (-73.92597198486328 17.53359031677246)
20192970523400,20192970524000,2019,297,05,23,-48.821697,-6.280122,POINT (-48.82169723510742 -6.280121803283691)
20192970523400,20192970524000,2019,297,05,23,-97.863045,34.177433,POINT (-97.86304473876953 34.17743301391602)
20192970523400,20192970524000,2019,297,05,23,-54.095257,-5.065412,POINT (-54.09525680541992 -5.065412044525146)
20192970523400,20192970524000,2019,297,05,23,-74.32854,5.613824,POINT (-74.32853698730469 5.613823890686035)
20192970523400,20192970524000,2019,297,05,23,-62.94563,-2.5131512,POINT (-62.94562911987305 -2.513151168823242)
20192970523400,20192970524000,2019,297,05,23,-45.126205,-9.648721,POINT (-45.12620544433594 -9.648720741271973)
20192970523400,20192970524000,2019,297,05,23,-72.29211,11.437101,POINT (-72.29210662841797 11.43710136413574)
20192970523400,20192970524000,2019,297,05,23,-84.54015,8.9959,POINT (-84.54015350341797 8.99590015411377)
20192970523400,20192970524000,2019,297,05,23,-66.72283,16.827772,POINT (-66.72283172607422 16.82777214050293)
20192970523400,20192970524000,2019,297,05,23,-67.329834,-3.3223152,POINT (-67.329833984375 -3.322315216064453)
20192970523400,20192970524000,2019,297,05,23,-49.036583,-6.201464,POINT (-49.03658294677734 -6.201464176177979)
20192970523400,20192970524000,2019,297,05,23,-90.811,16.871399,POINT (-90.81099700927734 16.87139892578125)
20192970523400,20192970524000,2019,297,05,23,-86.934166,23.743196,POINT (-86.93416595458984 23.74319648742676)
20192970523400,20192970524000,2019,297,05,23,-96.35201,14.764483,POINT (-96.35201263427734 14.76448345184326)
20192970523400,20192970524000,2019,297,05,23,-74.4309,5.8736115,POINT (-74.43090057373047 5.873611450195312)
20192970523400,20192970524000,2019,297,05,23,-73.846085,11.721453,POINT (-73.84608459472656 11.7214527130127)
20192970523400,20192970524000,2019,297,05,23,-73.744385,11.732406,POINT (-73.744384765625 11.73240566253662)
20192970523400,20192970524000,2019,297,05,23,-74.21876,5.9520926,POINT (-74.21875762939453 5.95209264755249)
20192970523400,20192970524000,2019,297,05,23,-43.715282,-12.189639,POINT (-43.71528244018555 -12.1896390914917)
20192970523400,20192970524000,2019,297,05,23,-46.232796,-35.23025,POINT (-46.23279571533203 -35.23025131225586)
20192970523400,20192970524000,2019,297,05,23,-86.90875,23.721382,POINT (-86.90875244140625 23.72138214111328)
20192970523400,20192970524000,2019,297,05,23,-98.72553,17.721699,POINT (-98.72553253173828 17.72169876098633)
20192970523400,20192970524000,2019,297,05,23,-66.45647,-4.369816,POINT (-66.45646667480469 -4.369815826416016)
20192970523400,20192970524000,2019,297,05,23,-72.19586,10.837921,POINT (-72.19586181640625 10.83792114257812)
20192970523400,20192970524000,2019,297,05,23,-46.303352,-35.295544,POINT (-46.30335235595703 -35.2955436706543)
20192970523400,20192970524000,2019,297,05,23,-66.62656,-10.212111,POINT (-66.62655639648438 -10.2121114730835)
20192970523400,20192970524000,2019,297,05,23,-75.39026,11.593792,POINT (-75.3902587890625 11.59379196166992)
20192970523400,20192970524000,2019,297,05,23,-22.03054,5.4219384,POINT (-22.03054046630859 5.421938419342041)
20192970523400,20192970524000,2019,297,05,23,-74.623184,6.028662,POINT (-74.62318420410156 6.028662204742432)
20192970523400,20192970524000,2019,297,05,23,-45.6738,-11.490533,POINT (-45.67380142211914 -11.49053287506104)
20192970523400,20192970524000,2019,297,05,23,-49.893208,-34.660835,POINT (-49.89320755004883 -34.66083526611328)
20192970523400,20192970524000,2019,297,05,23,-66.03432,-7.831076,POINT (-66.03431701660156 -7.831076145172119)
20192970523400,20192970524000,2019,297,05,23,-91.26432,22.140268,POINT (-91.26432037353516 22.14026832580566)
20192970523400,20192970524000,2019,297,05,23,-73.56133,-12.943347,POINT (-73.56133270263672 -12.94334697723389)
20192970523400,20192970524000,2019,297,05,23,-73.74547,11.750198,POINT (-73.74546813964844 11.75019836425781)
20192970523400,20192970524000,2019,297,05,23,-68.44296,-1.4699856,POINT (-68.44296264648438 -1.469985604286194)
20192970523400,20192970524000,2019,297,05,23,-49.68928,-34.91183,POINT (-49.68928146362305 -34.91183090209961)
20192970523400,20192970524000,2019,297,05,23,-75.628815,11.648151,POINT (-75.62881469726562 11.64815139770508)
20192970523400,20192970524000,2019,297,05,23,-72.53125,11.280561,POINT (-72.53125 11.28056144714355)
20192970523400,20192970524000,2019,297,05,23,-75.76873,18.633377,POINT (-75.76873016357422 18.63337707519531)
20192970524000,20192970524200,2019,297,05,24,-74.80603,11.654112,POINT (-74.8060302734375 11.65411186218262)
20192970524000,20192970524200,2019,297,05,24,-48.97728,-6.0784354,POINT (-48.97727966308594 -6.07843542098999)
20192970524000,20192970524200,2019,297,05,24,-49.1164,-6.183541,POINT (-49.11640167236328 -6.183540821075439)
