start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972310200,20192972310400,2019,297,23,10,-51.073406,-13.176301,POINT (-51.07340621948242 -13.17630100250244)
20192972310200,20192972310400,2019,297,23,10,-68.34312,18.920017,POINT (-68.34311676025391 18.92001724243164)
20192972310200,20192972310400,2019,297,23,10,-69.68194,-11.069334,POINT (-69.68193817138672 -11.06933403015137)
20192972310200,20192972310400,2019,297,23,10,-104.7343,20.047455,POINT (-104.7342987060547 20.04745483398438)
20192972310200,20192972310400,2019,297,23,10,-65.25085,9.392621,POINT (-65.25084686279297 9.392621040344238)
20192972310200,20192972310400,2019,297,23,10,-59.14135,-13.400445,POINT (-59.14134979248047 -13.40044498443604)
20192972310200,20192972310400,2019,297,23,10,-45.225185,-21.447844,POINT (-45.22518539428711 -21.44784355163574)
20192972310200,20192972310400,2019,297,23,10,-63.487087,-10.6050825,POINT (-63.48708724975586 -10.60508251190186)
20192972310200,20192972310400,2019,297,23,10,-98.750984,30.079296,POINT (-98.75098419189453 30.07929611206055)
20192972310200,20192972310400,2019,297,23,10,-68.97596,7.022503,POINT (-68.97595977783203 7.022502899169922)
20192972310200,20192972310400,2019,297,23,10,-84.56128,18.598125,POINT (-84.561279296875 18.59812545776367)
20192972310200,20192972310400,2019,297,23,10,-102.143845,28.624653,POINT (-102.1438446044922 28.62465286254883)
20192972310200,20192972310400,2019,297,23,10,-63.40392,-31.99824,POINT (-63.4039192199707 -31.99823951721191)
20192972310200,20192972310400,2019,297,23,10,-51.92106,-8.146763,POINT (-51.92105865478516 -8.146762847900391)
20192972310200,20192972310400,2019,297,23,10,-52.56386,-10.449625,POINT (-52.56386184692383 -10.44962501525879)
20192972310200,20192972310400,2019,297,23,10,-55.498875,-10.7562895,POINT (-55.49887466430664 -10.7562894821167)
20192972310200,20192972310400,2019,297,23,10,-50.227024,-8.7168455,POINT (-50.22702407836914 -8.716845512390137)
20192972310200,20192972310400,2019,297,23,10,-105.47002,23.358345,POINT (-105.4700164794922 23.35834503173828)
20192972310200,20192972310400,2019,297,23,10,-91.50373,26.884487,POINT (-91.50373077392578 26.88448715209961)
20192972310200,20192972310400,2019,297,23,10,-91.79369,18.745607,POINT (-91.79369354248047 18.74560737609863)
20192972310200,20192972310400,2019,297,23,10,-104.413895,20.53884,POINT (-104.4138946533203 20.53883934020996)
20192972310200,20192972310400,2019,297,23,10,-86.91078,12.387308,POINT (-86.91078186035156 12.38730812072754)
20192972310200,20192972310400,2019,297,23,10,-63.792793,-11.685328,POINT (-63.79279327392578 -11.68532752990723)
20192972310200,20192972310400,2019,297,23,10,-86.62253,11.966514,POINT (-86.62252807617188 11.96651363372803)
20192972310200,20192972310400,2019,297,23,10,-68.380554,18.91956,POINT (-68.38055419921875 18.91955947875977)
20192972310200,20192972310400,2019,297,23,10,-52.25493,-10.173881,POINT (-52.25492858886719 -10.1738805770874)
20192972310200,20192972310400,2019,297,23,10,-59.297802,-13.512456,POINT (-59.29780197143555 -13.51245594024658)
20192972310200,20192972310400,2019,297,23,10,-103.89384,19.894289,POINT (-103.8938369750977 19.89428901672363)
20192972310200,20192972310400,2019,297,23,10,-53.329872,-17.1825,POINT (-53.32987213134766 -17.1825008392334)
20192972310200,20192972310400,2019,297,23,10,-52.48966,-10.473371,POINT (-52.48965835571289 -10.47337055206299)
20192972310200,20192972310400,2019,297,23,10,-101.13229,28.963737,POINT (-101.1322937011719 28.96373748779297)
20192972310200,20192972310400,2019,297,23,10,-61.431866,-34.608192,POINT (-61.43186569213867 -34.60819244384766)
20192972310200,20192972310400,2019,297,23,10,-61.418396,-34.249733,POINT (-61.41839599609375 -34.24973297119141)
20192972310200,20192972310400,2019,297,23,10,-68.77456,4.0312552,POINT (-68.77455902099609 4.03125524520874)
20192972310200,20192972310400,2019,297,23,10,-77.465034,-3.1817646,POINT (-77.46503448486328 -3.181764602661133)
20192972310200,20192972310400,2019,297,23,10,-68.25075,8.574187,POINT (-68.25074768066406 8.574187278747559)
20192972310200,20192972310400,2019,297,23,10,-70.39419,11.36971,POINT (-70.39418792724609 11.36970996856689)
20192972310200,20192972310400,2019,297,23,10,-86.9996,12.278351,POINT (-86.99960327148438 12.27835083007812)
20192972310200,20192972310400,2019,297,23,10,-91.80666,26.991577,POINT (-91.80666351318359 26.9915771484375)
20192972310200,20192972310400,2019,297,23,10,-51.70969,-9.817784,POINT (-51.70969009399414 -9.817784309387207)
20192972310200,20192972310400,2019,297,23,10,-51.16718,-13.060955,POINT (-51.16717910766602 -13.06095504760742)
20192972310200,20192972310400,2019,297,23,10,-59.99612,-7.955685,POINT (-59.99612045288086 -7.955685138702393)
20192972310200,20192972310400,2019,297,23,10,-50.917934,-13.159223,POINT (-50.91793441772461 -13.15922260284424)
20192972310200,20192972310400,2019,297,23,10,-100.480675,21.080572,POINT (-100.4806747436523 21.0805721282959)
20192972310200,20192972310400,2019,297,23,10,-57.915073,-12.203046,POINT (-57.91507339477539 -12.20304584503174)
20192972310200,20192972310400,2019,297,23,10,-49.385933,-13.779796,POINT (-49.38593292236328 -13.77979564666748)
20192972310200,20192972310400,2019,297,23,10,-57.109158,-12.022561,POINT (-57.10915756225586 -12.02256107330322)
20192972310200,20192972310400,2019,297,23,10,-61.95208,6.150044,POINT (-61.95207977294922 6.150043964385986)
20192972310200,20192972310400,2019,297,23,10,-104.217514,23.112736,POINT (-104.2175140380859 23.11273574829102)
20192972310200,20192972310400,2019,297,23,10,-75.73903,7.9715343,POINT (-75.73902893066406 7.971534252166748)
20192972310200,20192972310400,2019,297,23,10,-74.75562,18.00436,POINT (-74.75562286376953 18.00436019897461)
20192972310200,20192972310400,2019,297,23,10,-57.558792,-12.051095,POINT (-57.55879211425781 -12.0510950088501)
20192972310200,20192972310400,2019,297,23,10,-105.49272,24.267818,POINT (-105.4927215576172 24.26781845092773)
20192972310200,20192972310400,2019,297,23,10,-91.75514,26.974655,POINT (-91.75514221191406 26.97465515136719)
20192972310200,20192972310400,2019,297,23,10,-51.14637,-13.005376,POINT (-51.14636993408203 -13.00537586212158)
20192972310200,20192972310400,2019,297,23,10,-69.712814,-11.118128,POINT (-69.71281433105469 -11.11812782287598)
20192972310200,20192972310400,2019,297,23,10,-97.14982,34.26468,POINT (-97.14981842041016 34.26467895507812)
20192972310200,20192972310400,2019,297,23,10,-52.814835,-10.393353,POINT (-52.81483459472656 -10.39335346221924)
20192972310200,20192972310400,2019,297,23,10,-80.951225,21.891083,POINT (-80.95122528076172 21.89108276367188)
20192972310200,20192972310400,2019,297,23,10,-45.20639,-21.429762,POINT (-45.20639038085938 -21.42976188659668)
20192972310200,20192972310400,2019,297,23,10,-100.91752,20.355673,POINT (-100.9175186157227 20.35567283630371)
20192972310200,20192972310400,2019,297,23,10,-26.683075,32.609947,POINT (-26.68307495117188 32.60994720458984)
20192972310200,20192972310400,2019,297,23,10,-90.87016,15.841722,POINT (-90.87016296386719 15.841721534729)
20192972310200,20192972310400,2019,297,23,10,-61.617985,-34.19099,POINT (-61.61798477172852 -34.19099044799805)
20192972310200,20192972310400,2019,297,23,10,-49.374043,-13.847828,POINT (-49.37404251098633 -13.84782791137695)
20192972310200,20192972310400,2019,297,23,10,-63.82138,-2.2380538,POINT (-63.82138061523438 -2.238053798675537)
20192972310200,20192972310400,2019,297,23,10,-63.35725,-32.17577,POINT (-63.35725021362305 -32.1757698059082)
20192972310200,20192972310400,2019,297,23,10,-61.12512,-35.048958,POINT (-61.12511825561523 -35.04895782470703)
20192972310200,20192972310400,2019,297,23,10,-62.490234,-32.625557,POINT (-62.490234375 -32.62555694580078)
20192972310200,20192972310400,2019,297,23,10,-45.6082,-21.617777,POINT (-45.60820007324219 -21.61777687072754)
20192972310200,20192972310400,2019,297,23,10,-73.514084,11.697382,POINT (-73.51408386230469 11.6973819732666)
20192972310200,20192972310400,2019,297,23,10,-90.79318,15.87823,POINT (-90.79318237304688 15.87823009490967)
20192972310200,20192972310400,2019,297,23,10,-92.86715,23.880001,POINT (-92.86714935302734 23.88000106811523)
20192972310200,20192972310400,2019,297,23,10,-63.48334,-11.927573,POINT (-63.48334121704102 -11.92757320404053)
20192972310200,20192972310400,2019,297,23,10,-52.14205,-10.188642,POINT (-52.14205169677734 -10.18864154815674)
20192972310200,20192972310400,2019,297,23,10,-47.165863,-20.97644,POINT (-47.16586303710938 -20.9764404296875)
20192972310200,20192972310400,2019,297,23,10,-90.644226,20.806969,POINT (-90.64422607421875 20.80696868896484)
20192972310200,20192972310400,2019,297,23,10,-74.18802,8.126297,POINT (-74.18801879882812 8.126296997070312)
20192972310200,20192972310400,2019,297,23,10,-49.32804,-13.934132,POINT (-49.32804107666016 -13.93413162231445)
20192972310200,20192972310400,2019,297,23,10,-51.471153,-9.588112,POINT (-51.47115325927734 -9.588111877441406)
20192972310200,20192972310400,2019,297,23,10,-70.33128,9.924673,POINT (-70.33128356933594 9.924673080444336)
20192972310200,20192972310400,2019,297,23,10,-63.627094,-11.848287,POINT (-63.62709426879883 -11.84828662872314)
20192972310200,20192972310400,2019,297,23,10,-65.17049,9.38089,POINT (-65.17048645019531 9.380889892578125)
20192972310200,20192972310400,2019,297,23,10,-61.765247,-34.00078,POINT (-61.7652473449707 -34.00077819824219)
20192972310200,20192972310400,2019,297,23,10,-70.36511,11.320522,POINT (-70.3651123046875 11.32052230834961)
20192972310200,20192972310400,2019,297,23,10,-101.03213,28.918215,POINT (-101.0321273803711 28.91821479797363)
20192972310200,20192972310400,2019,297,23,10,-98.44471,30.607618,POINT (-98.44470977783203 30.60761833190918)
20192972310200,20192972310400,2019,297,23,10,-98.77773,30.128122,POINT (-98.77773284912109 30.12812232971191)
20192972310200,20192972310400,2019,297,23,10,-59.346947,-13.693751,POINT (-59.34694671630859 -13.69375133514404)
20192972310200,20192972310400,2019,297,23,10,-68.300735,18.933798,POINT (-68.30073547363281 18.93379783630371)
20192972310200,20192972310400,2019,297,23,10,-33.002747,39.39614,POINT (-33.00274658203125 39.39614105224609)
20192972310200,20192972310400,2019,297,23,10,-63.775494,5.3748,POINT (-63.77549362182617 5.374800205230713)
20192972310200,20192972310400,2019,297,23,10,-77.81529,20.30752,POINT (-77.81529235839844 20.30751991271973)
20192972310200,20192972310400,2019,297,23,10,-98.45273,30.658148,POINT (-98.45272827148438 30.65814781188965)
20192972310200,20192972310400,2019,297,23,10,-56.42184,-10.311063,POINT (-56.42184066772461 -10.31106281280518)
20192972310200,20192972310400,2019,297,23,10,-51.236305,-13.218668,POINT (-51.23630523681641 -13.21866798400879)
20192972310200,20192972310400,2019,297,23,10,-57.683712,-11.992382,POINT (-57.68371200561523 -11.99238204956055)
20192972310200,20192972310400,2019,297,23,10,-105.69237,23.295107,POINT (-105.6923675537109 23.29510688781738)
20192972310200,20192972310400,2019,297,23,10,-61.5069,-34.273746,POINT (-61.50690078735352 -34.27374649047852)
20192972310200,20192972310400,2019,297,23,10,-66.44948,-5.0407233,POINT (-66.44947814941406 -5.040723323822021)
20192972310200,20192972310400,2019,297,23,10,-72.71729,19.408213,POINT (-72.71729278564453 19.40821266174316)
20192972310200,20192972310400,2019,297,23,10,-81.00946,21.879755,POINT (-81.00946044921875 21.8797550201416)
20192972310200,20192972310400,2019,297,23,10,-59.231403,-13.782079,POINT (-59.23140335083008 -13.78207874298096)
20192972310200,20192972310400,2019,297,23,10,-61.248936,-34.812607,POINT (-61.24893569946289 -34.81260681152344)
20192972310200,20192972310400,2019,297,23,10,-85.35117,22.441586,POINT (-85.35117340087891 22.44158554077148)
20192972310200,20192972310400,2019,297,23,10,-98.14559,29.827541,POINT (-98.14559173583984 29.82754135131836)
20192972310200,20192972310400,2019,297,23,10,-43.682495,-30.217573,POINT (-43.6824951171875 -30.21757316589355)
20192972310200,20192972310400,2019,297,23,10,-30.724035,27.70006,POINT (-30.72403526306152 27.70005989074707)
20192972310200,20192972310400,2019,297,23,10,-70.41831,11.373719,POINT (-70.41831207275391 11.37371921539307)
20192972310200,20192972310400,2019,297,23,10,-53.728542,-9.752133,POINT (-53.72854232788086 -9.752133369445801)
20192972310200,20192972310400,2019,297,23,10,-87.146126,12.959609,POINT (-87.14612579345703 12.95960903167725)
20192972310200,20192972310400,2019,297,23,10,-52.6049,-10.526248,POINT (-52.60490036010742 -10.52624797821045)
20192972310200,20192972310400,2019,297,23,10,-72.726906,8.4951515,POINT (-72.72690582275391 8.495151519775391)
20192972310200,20192972310400,2019,297,23,10,-67.25401,8.85605,POINT (-67.25401306152344 8.856049537658691)
20192972310200,20192972310400,2019,297,23,10,-82.72459,28.023766,POINT (-82.72458648681641 28.02376556396484)
20192972310200,20192972310400,2019,297,23,10,-45.06175,-21.51013,POINT (-45.06174850463867 -21.51012992858887)
20192972310200,20192972310400,2019,297,23,10,-45.581623,-21.613106,POINT (-45.58162307739258 -21.61310577392578)
20192972310200,20192972310400,2019,297,23,10,-59.175453,-13.568668,POINT (-59.17545318603516 -13.56866836547852)
20192972310200,20192972310400,2019,297,23,10,-91.45835,26.8818,POINT (-91.45835113525391 26.88179969787598)
20192972310200,20192972310400,2019,297,23,10,-64.66083,9.495713,POINT (-64.66082763671875 9.495713233947754)
20192972310200,20192972310400,2019,297,23,10,-61.570126,-34.430466,POINT (-61.57012557983398 -34.43046569824219)
20192972310200,20192972310400,2019,297,23,10,-101.02866,28.927588,POINT (-101.0286636352539 28.92758750915527)
20192972310200,20192972310400,2019,297,23,10,-52.439396,-10.2340355,POINT (-52.43939590454102 -10.23403549194336)
20192972310200,20192972310400,2019,297,23,10,-100.31261,20.740068,POINT (-100.3126068115234 20.74006843566895)
20192972310200,20192972310400,2019,297,23,10,-87.00617,12.463179,POINT (-87.00617218017578 12.46317863464355)
20192972310200,20192972310400,2019,297,23,10,-46.185955,-2.9484541,POINT (-46.18595504760742 -2.948454141616821)
20192972310200,20192972310400,2019,297,23,10,-80.794495,21.818369,POINT (-80.79449462890625 21.81836891174316)
20192972310200,20192972310400,2019,297,23,10,-82.48969,22.634434,POINT (-82.48969268798828 22.63443374633789)
20192972310200,20192972310400,2019,297,23,10,-64.46886,-9.911267,POINT (-64.46885681152344 -9.911267280578613)
20192972310200,20192972310400,2019,297,23,10,-63.64115,-12.149677,POINT (-63.64115142822266 -12.14967727661133)
20192972310200,20192972310400,2019,297,23,10,-69.38931,-10.902447,POINT (-69.38931274414062 -10.90244674682617)
20192972310200,20192972310400,2019,297,23,10,-65.607956,-2.738976,POINT (-65.60795593261719 -2.738976001739502)
20192972310200,20192972310400,2019,297,23,10,-42.18599,-15.658374,POINT (-42.18598937988281 -15.65837383270264)
20192972310200,20192972310400,2019,297,23,10,-43.883583,-30.14088,POINT (-43.88358306884766 -30.1408805847168)
20192972310200,20192972310400,2019,297,23,10,-51.010647,-13.149905,POINT (-51.01064682006836 -13.14990520477295)
20192972310200,20192972310400,2019,297,23,10,-98.19085,31.144382,POINT (-98.19084930419922 31.14438247680664)
20192972310200,20192972310400,2019,297,23,10,-65.96727,4.144732,POINT (-65.96726989746094 4.144731998443604)
20192972310200,20192972310400,2019,297,23,10,-63.786278,-32.07098,POINT (-63.78627777099609 -32.07098007202148)
20192972310200,20192972310400,2019,297,23,10,-45.447414,-21.731853,POINT (-45.44741439819336 -21.73185348510742)
20192972310200,20192972310400,2019,297,23,10,-64.349495,-6.8635917,POINT (-64.34949493408203 -6.86359167098999)
20192972310200,20192972310400,2019,297,23,10,-63.99443,-2.1716206,POINT (-63.99443054199219 -2.171620607376099)
20192972310200,20192972310400,2019,297,23,10,-101.11927,28.9216,POINT (-101.119270324707 28.92160034179688)
20192972310200,20192972310400,2019,297,23,10,-91.18137,19.962921,POINT (-91.18137359619141 19.96292114257812)
20192972310200,20192972310400,2019,297,23,10,-58.85797,-13.420667,POINT (-58.85797119140625 -13.42066669464111)
20192972310200,20192972310400,2019,297,23,10,-70.17226,11.088698,POINT (-70.17225646972656 11.088698387146)
20192972310200,20192972310400,2019,297,23,10,-69.67909,-11.14495,POINT (-69.67909240722656 -11.1449499130249)
20192972310200,20192972310400,2019,297,23,10,-63.99519,-32.105473,POINT (-63.99518966674805 -32.10547256469727)
20192972310200,20192972310400,2019,297,23,10,-46.878883,-21.32161,POINT (-46.87888336181641 -21.32160949707031)
20192972310200,20192972310400,2019,297,23,10,-52.49358,-10.449039,POINT (-52.49357986450195 -10.44903945922852)
20192972310200,20192972310400,2019,297,23,10,-67.36355,8.696631,POINT (-67.36354827880859 8.69663143157959)
20192972310200,20192972310400,2019,297,23,10,-91.49179,20.305527,POINT (-91.49179077148438 20.30552673339844)
20192972310200,20192972310400,2019,297,23,10,-101.97199,21.245417,POINT (-101.9719924926758 21.24541664123535)
20192972310200,20192972310400,2019,297,23,10,-45.744343,-21.758154,POINT (-45.74434280395508 -21.75815391540527)
