start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970349200,20192970349400,2019,297,03,49,-77.30216,24.25467,POINT (-77.30216217041016 24.25466918945312)
20192970349200,20192970349400,2019,297,03,49,-45.965473,-13.028296,POINT (-45.96547317504883 -13.02829647064209)
20192970349200,20192970349400,2019,297,03,49,-73.9216,-9.866396,POINT (-73.92160034179688 -9.866395950317383)
20192970349200,20192970349400,2019,297,03,49,-57.44136,-11.815565,POINT (-57.44136047363281 -11.81556510925293)
20192970349200,20192970349400,2019,297,03,49,-87.83445,12.858066,POINT (-87.83444976806641 12.85806560516357)
20192970349200,20192970349400,2019,297,03,49,-95.99844,14.978295,POINT (-95.99844360351562 14.97829532623291)
20192970349200,20192970349400,2019,297,03,49,-46.811913,-14.699465,POINT (-46.81191253662109 -14.69946479797363)
20192970349200,20192970349400,2019,297,03,49,-61.024414,-12.526145,POINT (-61.0244140625 -12.52614498138428)
20192970349200,20192970349400,2019,297,03,49,-75.07081,11.566872,POINT (-75.07080841064453 11.56687164306641)
20192970349200,20192970349400,2019,297,03,49,-72.04292,11.126624,POINT (-72.04292297363281 11.12662410736084)
20192970349200,20192970349400,2019,297,03,49,-82.07483,21.844078,POINT (-82.0748291015625 21.84407806396484)
20192970349200,20192970349400,2019,297,03,49,-72.9452,17.227985,POINT (-72.94519805908203 17.22798538208008)
20192970349200,20192970349400,2019,297,03,49,-74.66256,5.5307217,POINT (-74.66255950927734 5.530721664428711)
20192970349200,20192970349400,2019,297,03,49,-50.242344,-34.881664,POINT (-50.24234390258789 -34.88166427612305)
20192970349200,20192970349400,2019,297,03,49,-82.1454,21.826006,POINT (-82.14540100097656 21.82600593566895)
20192970349200,20192970349400,2019,297,03,49,-102.97205,20.338745,POINT (-102.972053527832 20.3387451171875)
20192970349200,20192970349400,2019,297,03,49,-73.62317,11.529595,POINT (-73.6231689453125 11.52959537506104)
20192970349200,20192970349400,2019,297,03,49,-46.103813,-13.031511,POINT (-46.10381317138672 -13.0315113067627)
20192970349200,20192970349400,2019,297,03,49,-63.286854,-2.3694894,POINT (-63.2868537902832 -2.369489431381226)
20192970349200,20192970349400,2019,297,03,49,-98.73624,13.716888,POINT (-98.73623657226562 13.71688842773438)
20192970349200,20192970349400,2019,297,03,49,-72.16892,11.063374,POINT (-72.16892242431641 11.06337356567383)
20192970349200,20192970349400,2019,297,03,49,-72.86086,9.872376,POINT (-72.86086273193359 9.872376441955566)
20192970349200,20192970349400,2019,297,03,49,-91.201515,21.624151,POINT (-91.20151519775391 21.6241512298584)
20192970349200,20192970349400,2019,297,03,49,-68.02458,0.61112356,POINT (-68.02458190917969 0.6111235618591309)
20192970349200,20192970349400,2019,297,03,49,-71.94648,11.137082,POINT (-71.94647979736328 11.13708209991455)
20192970349200,20192970349400,2019,297,03,49,-44.883568,-9.292876,POINT (-44.88356781005859 -9.292876243591309)
20192970349200,20192970349400,2019,297,03,49,-45.616764,-12.487087,POINT (-45.61676406860352 -12.48708724975586)
20192970349200,20192970349400,2019,297,03,49,-44.739017,-10.050679,POINT (-44.73901748657227 -10.05067920684814)
20192970349200,20192970349400,2019,297,03,49,-60.91872,-12.567395,POINT (-60.91872024536133 -12.56739521026611)
20192970349200,20192970349400,2019,297,03,49,-62.618065,-2.6742127,POINT (-62.61806488037109 -2.674212694168091)
20192970349200,20192970349400,2019,297,03,49,-106.94872,15.679221,POINT (-106.9487228393555 15.67922115325928)
20192970349200,20192970349400,2019,297,03,49,-105.65916,20.828442,POINT (-105.6591567993164 20.82844161987305)
20192970349200,20192970349400,2019,297,03,49,-70.76584,8.48897,POINT (-70.76583862304688 8.488969802856445)
20192970349200,20192970349400,2019,297,03,49,-71.946205,11.136723,POINT (-71.94620513916016 11.13672256469727)
20192970349200,20192970349400,2019,297,03,49,-75.840805,22.786787,POINT (-75.84080505371094 22.78678703308105)
20192970349200,20192970349400,2019,297,03,49,-98.86126,33.94391,POINT (-98.86125946044922 33.94390869140625)
20192970349200,20192970349400,2019,297,03,49,-88.21195,13.7662,POINT (-88.21195220947266 13.76620006561279)
20192970349200,20192970349400,2019,297,03,49,-73.319695,17.217392,POINT (-73.31969451904297 17.21739196777344)
20192970349200,20192970349400,2019,297,03,49,-45.783375,-12.552016,POINT (-45.78337478637695 -12.55201625823975)
20192970349200,20192970349400,2019,297,03,49,-82.15041,21.86552,POINT (-82.15041351318359 21.86552047729492)
20192970349200,20192970349400,2019,297,03,49,-73.36568,18.242243,POINT (-73.36567687988281 18.24224281311035)
20192970349200,20192970349400,2019,297,03,49,-71.87267,11.102139,POINT (-71.87267303466797 11.10213947296143)
20192970349200,20192970349400,2019,297,03,49,-50.34582,-34.758354,POINT (-50.34582138061523 -34.75835418701172)
20192970349200,20192970349400,2019,297,03,49,-73.837654,11.47691,POINT (-73.83765411376953 11.47690963745117)
20192970349200,20192970349400,2019,297,03,49,-87.20482,23.569782,POINT (-87.20481872558594 23.56978225708008)
20192970349200,20192970349400,2019,297,03,49,-90.65167,16.482838,POINT (-90.65167236328125 16.48283767700195)
20192970349200,20192970349400,2019,297,03,49,-73.309975,17.213034,POINT (-73.30997467041016 17.21303367614746)
20192970349200,20192970349400,2019,297,03,49,-67.73766,10.867979,POINT (-67.73766326904297 10.86797904968262)
20192970349200,20192970349400,2019,297,03,49,-73.35942,7.9104414,POINT (-73.35942077636719 7.910441398620605)
20192970349400,20192970350000,2019,297,03,49,-98.4005,15.7339735,POINT (-98.40049743652344 15.73397350311279)
20192970349400,20192970350000,2019,297,03,49,-45.448013,-11.199845,POINT (-45.44801330566406 -11.19984531402588)
20192970349400,20192970350000,2019,297,03,49,-64.033295,4.5309057,POINT (-64.03329467773438 4.530905723571777)
20192970349400,20192970350000,2019,297,03,49,-61.118305,40.872913,POINT (-61.11830520629883 40.8729133605957)
20192970349400,20192970350000,2019,297,03,49,-85.04522,9.432029,POINT (-85.04521942138672 9.432028770446777)
20192970349400,20192970350000,2019,297,03,49,-82.10291,21.806936,POINT (-82.10291290283203 21.80693626403809)
20192970349400,20192970350000,2019,297,03,49,-61.31715,-3.4829261,POINT (-61.3171501159668 -3.4829261302948)
20192970349400,20192970350000,2019,297,03,49,-61.86998,-3.431265,POINT (-61.86997985839844 -3.431265115737915)
20192970349400,20192970350000,2019,297,03,49,-71.81792,10.738151,POINT (-71.81791687011719 10.73815059661865)
20192970349400,20192970350000,2019,297,03,49,-72.98763,17.176935,POINT (-72.98763275146484 17.17693519592285)
20192970349400,20192970350000,2019,297,03,49,-82.07628,21.884624,POINT (-82.07627868652344 21.88462448120117)
20192970349400,20192970350000,2019,297,03,49,-46.56324,-11.235028,POINT (-46.56324005126953 -11.23502826690674)
20192970349400,20192970350000,2019,297,03,49,-88.04246,13.029436,POINT (-88.04245758056641 13.0294361114502)
20192970349400,20192970350000,2019,297,03,49,-73.98119,6.0653377,POINT (-73.98119354248047 6.065337657928467)
20192970349400,20192970350000,2019,297,03,49,-85.82281,16.63143,POINT (-85.82280731201172 16.63142967224121)
20192970349400,20192970350000,2019,297,03,49,-63.254612,-4.256312,POINT (-63.25461196899414 -4.256311893463135)
20192970349400,20192970350000,2019,297,03,49,-46.01265,-35.27125,POINT (-46.01264953613281 -35.2712516784668)
20192970349400,20192970350000,2019,297,03,49,-45.881016,-12.547382,POINT (-45.88101577758789 -12.54738235473633)
20192970349400,20192970350000,2019,297,03,49,-74.45958,4.83543,POINT (-74.45957946777344 4.835430145263672)
20192970349400,20192970350000,2019,297,03,49,-74.66693,5.1762447,POINT (-74.66693115234375 5.176244735717773)
20192970349400,20192970350000,2019,297,03,49,-38.658405,23.608164,POINT (-38.65840530395508 23.60816383361816)
20192970349400,20192970350000,2019,297,03,49,-74.444885,5.652308,POINT (-74.44488525390625 5.652307987213135)
20192970349400,20192970350000,2019,297,03,49,-97.96825,34.602688,POINT (-97.96824645996094 34.60268783569336)
20192970349400,20192970350000,2019,297,03,49,-45.97351,-12.553513,POINT (-45.9735107421875 -12.55351257324219)
20192970349400,20192970350000,2019,297,03,49,-71.936295,11.136662,POINT (-71.93629455566406 11.13666152954102)
20192970349400,20192970350000,2019,297,03,49,-73.96526,-12.275824,POINT (-73.96526336669922 -12.27582359313965)
20192970349400,20192970350000,2019,297,03,49,-68.7988,23.302868,POINT (-68.79879760742188 23.3028678894043)
20192970349400,20192970350000,2019,297,03,49,-60.998844,-12.528091,POINT (-60.99884414672852 -12.52809143066406)
20192970349400,20192970350000,2019,297,03,49,-63.405914,-4.166876,POINT (-63.40591430664062 -4.166875839233398)
20192970349400,20192970350000,2019,297,03,49,-73.25908,17.282522,POINT (-73.25907897949219 17.28252220153809)
20192970349400,20192970350000,2019,297,03,49,-74.67678,5.320637,POINT (-74.67678070068359 5.320637226104736)
20192970349400,20192970350000,2019,297,03,49,-41.34867,-12.628543,POINT (-41.34867095947266 -12.62854290008545)
20192970349400,20192970350000,2019,297,03,49,-128.93367,-20.6282,POINT (-128.9336700439453 -20.62820053100586)
20192970349400,20192970350000,2019,297,03,49,-74.8026,5.2300215,POINT (-74.80259704589844 5.230021476745605)
20192970349400,20192970350000,2019,297,03,49,-82.11964,21.808197,POINT (-82.11963653564453 21.80819702148438)
20192970349400,20192970350000,2019,297,03,49,-74.41605,15.082872,POINT (-74.41605377197266 15.08287239074707)
20192970349400,20192970350000,2019,297,03,49,-105.8565,20.922884,POINT (-105.8564987182617 20.92288398742676)
20192970349400,20192970350000,2019,297,03,49,-63.058216,-2.4878438,POINT (-63.0582160949707 -2.487843751907349)
20192970349400,20192970350000,2019,297,03,49,-45.957863,-12.969925,POINT (-45.95786285400391 -12.96992492675781)
20192970349400,20192970350000,2019,297,03,49,-60.92497,-12.46547,POINT (-60.92496871948242 -12.46547031402588)
20192970349400,20192970350000,2019,297,03,49,-46.99566,-38.0459,POINT (-46.99565887451172 -38.0458984375)
20192970349400,20192970350000,2019,297,03,49,-88.0792,13.274786,POINT (-88.07920074462891 13.2747859954834)
20192970349400,20192970350000,2019,297,03,49,-82.156746,21.837597,POINT (-82.15674591064453 21.83759689331055)
20192970349400,20192970350000,2019,297,03,49,-68.24084,-0.6469295,POINT (-68.24083709716797 -0.6469295024871826)
20192970349400,20192970350000,2019,297,03,49,-95.93032,14.98248,POINT (-95.93032073974609 14.9824800491333)
20192970349400,20192970350000,2019,297,03,49,-85.077225,9.464504,POINT (-85.07722473144531 9.464504241943359)
20192970349400,20192970350000,2019,297,03,49,-72.973366,17.164127,POINT (-72.97336578369141 17.16412734985352)
20192970349400,20192970350000,2019,297,03,49,-82.081375,21.816694,POINT (-82.08137512207031 21.81669425964355)
20192970349400,20192970350000,2019,297,03,49,-54.88278,-6.822723,POINT (-54.88277816772461 -6.822722911834717)
20192970349400,20192970350000,2019,297,03,49,-87.910866,12.886408,POINT (-87.91086578369141 12.88640785217285)
20192970349400,20192970350000,2019,297,03,49,-61.02522,-12.553121,POINT (-61.02521896362305 -12.55312061309814)
20192970349400,20192970350000,2019,297,03,49,-95.16914,14.078059,POINT (-95.16914367675781 14.07805919647217)
20192970349400,20192970350000,2019,297,03,49,-88.26839,13.955837,POINT (-88.26838684082031 13.95583724975586)
20192970349400,20192970350000,2019,297,03,49,-71.92548,11.139337,POINT (-71.92548370361328 11.13933658599854)
20192970349400,20192970350000,2019,297,03,49,-64.21461,5.0884624,POINT (-64.21460723876953 5.088462352752686)
20192970349400,20192970350000,2019,297,03,49,-61.84823,-6.287238,POINT (-61.84822845458984 -6.287238121032715)
20192970349400,20192970350000,2019,297,03,49,-61.647,-3.3614054,POINT (-61.64699935913086 -3.361405372619629)
20192970349400,20192970350000,2019,297,03,49,-45.454567,-11.178321,POINT (-45.45456695556641 -11.17832088470459)
20192970349400,20192970350000,2019,297,03,49,-128.60475,-18.901405,POINT (-128.6047515869141 -18.90140533447266)
20192970349400,20192970350000,2019,297,03,49,-102.903915,20.334753,POINT (-102.9039154052734 20.33475303649902)
20192970349400,20192970350000,2019,297,03,49,-63.5497,-4.005296,POINT (-63.54970169067383 -4.005296230316162)
20192970349400,20192970350000,2019,297,03,49,-46.61107,-11.208461,POINT (-46.61106872558594 -11.20846080780029)
20192970349400,20192970350000,2019,297,03,49,-63.861614,8.094487,POINT (-63.86161422729492 8.094487190246582)
20192970349400,20192970350000,2019,297,03,49,-88.119774,13.355296,POINT (-88.11977386474609 13.35529613494873)
20192970349400,20192970350000,2019,297,03,49,-71.89741,11.125596,POINT (-71.89740753173828 11.12559604644775)
20192970349400,20192970350000,2019,297,03,49,-74.614365,5.580983,POINT (-74.61436462402344 5.58098316192627)
20192970349400,20192970350000,2019,297,03,49,-59.071568,45.82842,POINT (-59.07156753540039 45.82841873168945)
20192970349400,20192970350000,2019,297,03,49,-46.147575,-13.127028,POINT (-46.14757537841797 -13.127028465271)
20192970349400,20192970350000,2019,297,03,49,-50.88093,-16.527592,POINT (-50.88093185424805 -16.52759170532227)
20192970349400,20192970350000,2019,297,03,49,-75.5485,7.5430527,POINT (-75.54850006103516 7.543052673339844)
20192970349400,20192970350000,2019,297,03,49,-59.309933,45.826,POINT (-59.30993270874023 45.82600021362305)
20192970349400,20192970350000,2019,297,03,49,-63.242043,-2.6781836,POINT (-63.24204254150391 -2.678183555603027)
20192970349400,20192970350000,2019,297,03,49,-50.837025,-16.492355,POINT (-50.8370246887207 -16.49235534667969)
20192970349400,20192970350000,2019,297,03,49,-44.714558,-10.107292,POINT (-44.71455764770508 -10.10729217529297)
20192970349400,20192970350000,2019,297,03,49,-73.722626,7.92177,POINT (-73.72262573242188 7.921770095825195)
20192970349400,20192970350000,2019,297,03,49,-60.97573,-12.552517,POINT (-60.97573089599609 -12.55251693725586)
20192970349400,20192970350000,2019,297,03,49,-74.77258,5.16641,POINT (-74.7725830078125 5.166409969329834)
20192970349400,20192970350000,2019,297,03,49,-55.786198,-6.4068546,POINT (-55.78619766235352 -6.406854629516602)
20192970349400,20192970350000,2019,297,03,49,-60.919544,-12.477227,POINT (-60.9195442199707 -12.47722721099854)
20192970349400,20192970350000,2019,297,03,49,-90.5608,16.454306,POINT (-90.56079864501953 16.45430564880371)
20192970349400,20192970350000,2019,297,03,49,-63.657677,6.1296706,POINT (-63.65767669677734 6.1296706199646)
20192970349400,20192970350000,2019,297,03,49,-98.91185,19.402203,POINT (-98.91184997558594 19.40220260620117)
20192970349400,20192970350000,2019,297,03,49,-82.09755,21.811197,POINT (-82.09754943847656 21.81119728088379)
20192970349400,20192970350000,2019,297,03,49,-45.822647,-12.574593,POINT (-45.82264709472656 -12.57459259033203)
20192970349400,20192970350000,2019,297,03,49,-68.24004,-0.3647054,POINT (-68.24004364013672 -0.3647054135799408)
20192970349400,20192970350000,2019,297,03,49,-75.797,22.890968,POINT (-75.7969970703125 22.89096832275391)
20192970349400,20192970350000,2019,297,03,49,-67.0108,-3.0849962,POINT (-67.01080322265625 -3.084996223449707)
20192970349400,20192970350000,2019,297,03,49,-47.474552,-19.633682,POINT (-47.47455215454102 -19.63368225097656)
20192970349400,20192970350000,2019,297,03,49,-132.76149,-22.350042,POINT (-132.7614898681641 -22.35004234313965)
20192970349400,20192970350000,2019,297,03,49,-99.00689,18.748545,POINT (-99.00688934326172 18.74854469299316)
20192970349400,20192970350000,2019,297,03,49,-74.04786,-12.286041,POINT (-74.04785919189453 -12.28604125976562)
20192970349400,20192970350000,2019,297,03,49,-75.85923,22.819332,POINT (-75.85923004150391 22.81933212280273)
20192970349400,20192970350000,2019,297,03,49,-88.07707,13.022984,POINT (-88.07707214355469 13.02298355102539)
20192970349400,20192970350000,2019,297,03,49,-46.58804,-11.156502,POINT (-46.58803939819336 -11.15650177001953)
20192970349400,20192970350000,2019,297,03,49,-75.06414,11.587568,POINT (-75.06414031982422 11.58756828308105)
20192970349400,20192970350000,2019,297,03,49,-50.22873,-34.88324,POINT (-50.22872924804688 -34.88323974609375)
20192970349400,20192970350000,2019,297,03,49,-68.08025,10.41502,POINT (-68.08025360107422 10.41501998901367)
20192970349400,20192970350000,2019,297,03,49,-72.15773,11.056846,POINT (-72.15773010253906 11.05684566497803)
20192970349400,20192970350000,2019,297,03,49,-82.074005,21.84665,POINT (-82.07400512695312 21.84664916992188)
20192970349400,20192970350000,2019,297,03,49,-41.154255,-13.388451,POINT (-41.15425491333008 -13.38845062255859)
20192970350000,20192970350200,2019,297,03,50,-72.95432,17.214098,POINT (-72.95432281494141 17.21409797668457)
20192970350000,20192970350200,2019,297,03,50,-46.02478,-13.069081,POINT (-46.0247802734375 -13.06908130645752)
20192970350000,20192970350200,2019,297,03,50,-67.69042,10.811198,POINT (-67.69042205810547 10.81119823455811)
20192970350000,20192970350200,2019,297,03,50,-76.77167,3.9308643,POINT (-76.77166748046875 3.930864334106445)
