start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970920200,20192970920400,2019,297,09,20,-100.08487,14.771878,POINT (-100.0848693847656 14.77187824249268)
20192970920200,20192970920400,2019,297,09,20,-77.38789,4.10079,POINT (-77.38789367675781 4.100790023803711)
20192970920200,20192970920400,2019,297,09,20,-98.69047,15.509387,POINT (-98.69046783447266 15.50938701629639)
20192970920200,20192970920400,2019,297,09,20,-68.18624,11.244973,POINT (-68.18624114990234 11.24497318267822)
20192970920200,20192970920400,2019,297,09,20,-70.525665,16.849512,POINT (-70.52566528320312 16.84951210021973)
20192970920200,20192970920400,2019,297,09,20,-61.9225,-16.529148,POINT (-61.92250061035156 -16.52914810180664)
20192970920200,20192970920400,2019,297,09,20,-44.971703,-12.489408,POINT (-44.97170257568359 -12.48940753936768)
20192970920200,20192970920400,2019,297,09,20,-97.55783,15.156571,POINT (-97.55783081054688 15.15657138824463)
20192970920200,20192970920400,2019,297,09,20,-72.37625,11.214898,POINT (-72.37625122070312 11.21489810943604)
20192970920200,20192970920400,2019,297,09,20,-131.1587,-20.773289,POINT (-131.1587066650391 -20.77328872680664)
20192970920200,20192970920400,2019,297,09,20,-68.97273,1.244884,POINT (-68.97273254394531 1.244884014129639)
20192970920200,20192970920400,2019,297,09,20,-130.88696,-20.879276,POINT (-130.886962890625 -20.87927627563477)
20192970920200,20192970920400,2019,297,09,20,-61.779366,-16.740547,POINT (-61.77936553955078 -16.74054718017578)
20192970920200,20192970920400,2019,297,09,20,-92.95251,20.092083,POINT (-92.95250701904297 20.09208297729492)
20192970920200,20192970920400,2019,297,09,20,-45.06951,-13.088207,POINT (-45.06951141357422 -13.08820724487305)
20192970920200,20192970920400,2019,297,09,20,-61.16529,0.19911669,POINT (-61.16529083251953 0.1991166919469833)
20192970920200,20192970920400,2019,297,09,20,-68.63509,19.64723,POINT (-68.63509368896484 19.64723014831543)
20192970920200,20192970920400,2019,297,09,20,-48.87203,-34.843796,POINT (-48.87202835083008 -34.84379577636719)
20192970920200,20192970920400,2019,297,09,20,-71.842064,9.884876,POINT (-71.84206390380859 9.884876251220703)
20192970920200,20192970920400,2019,297,09,20,-70.12024,0.20421322,POINT (-70.1202392578125 0.2042132169008255)
20192970920200,20192970920400,2019,297,09,20,-96.44984,34.57876,POINT (-96.44983673095703 34.57875823974609)
20192970920200,20192970920400,2019,297,09,20,-91.960594,23.309702,POINT (-91.96059417724609 23.30970191955566)
20192970920200,20192970920400,2019,297,09,20,-74.020905,8.795082,POINT (-74.02090454101562 8.795082092285156)
20192970920200,20192970920400,2019,297,09,20,-72.14903,11.230561,POINT (-72.14903259277344 11.23056125640869)
20192970920200,20192970920400,2019,297,09,20,-96.869316,14.949831,POINT (-96.86931610107422 14.94983100891113)
20192970920200,20192970920400,2019,297,09,20,-91.457436,13.966718,POINT (-91.45743560791016 13.96671772003174)
20192970920200,20192970920400,2019,297,09,20,-105.47099,21.187801,POINT (-105.4709930419922 21.18780136108398)
20192970920200,20192970920400,2019,297,09,20,-96.73706,14.96151,POINT (-96.737060546875 14.96150970458984)
20192970920200,20192970920400,2019,297,09,20,-39.336014,28.099371,POINT (-39.33601379394531 28.0993709564209)
20192970920200,20192970920400,2019,297,09,20,-70.802155,-1.2731018,POINT (-70.80215454101562 -1.273101806640625)
20192970920200,20192970920400,2019,297,09,20,-72.242096,11.310994,POINT (-72.24209594726562 11.31099414825439)
20192970920200,20192970920400,2019,297,09,20,-44.865093,-12.979018,POINT (-44.86509323120117 -12.97901821136475)
20192970920200,20192970920400,2019,297,09,20,-62.93241,-14.812404,POINT (-62.93241119384766 -14.81240367889404)
20192970920200,20192970920400,2019,297,09,20,-69.69489,0.8395767,POINT (-69.69489288330078 0.8395767211914062)
20192970920200,20192970920400,2019,297,09,20,-62.762005,-15.268055,POINT (-62.76200485229492 -15.2680549621582)
20192970920200,20192970920400,2019,297,09,20,-96.91477,15.317405,POINT (-96.91477203369141 15.31740474700928)
20192970920200,20192970920400,2019,297,09,20,-71.79168,9.887699,POINT (-71.79167938232422 9.887699127197266)
20192970920200,20192970920400,2019,297,09,20,-50.456394,-5.6204743,POINT (-50.45639419555664 -5.620474338531494)
20192970920200,20192970920400,2019,297,09,20,-99.06841,14.823583,POINT (-99.06841278076172 14.82358264923096)
20192970920200,20192970920400,2019,297,09,20,-32.11958,32.77202,POINT (-32.11957931518555 32.77201843261719)
20192970920200,20192970920400,2019,297,09,20,-60.96874,0.3889784,POINT (-60.9687385559082 0.3889783918857574)
20192970920200,20192970920400,2019,297,09,20,-90.29109,13.5063715,POINT (-90.29109191894531 13.50637149810791)
20192970920200,20192970920400,2019,297,09,20,-78.435684,10.943973,POINT (-78.43568420410156 10.94397258758545)
20192970920200,20192970920400,2019,297,09,20,-105.53398,21.340569,POINT (-105.5339813232422 21.34056854248047)
20192970920200,20192970920400,2019,297,09,20,-45.025784,25.877863,POINT (-45.02578353881836 25.87786293029785)
20192970920200,20192970920400,2019,297,09,20,-71.63029,9.917119,POINT (-71.63028717041016 9.917119026184082)
20192970920200,20192970920400,2019,297,09,20,-60.952477,-18.850332,POINT (-60.95247650146484 -18.85033226013184)
20192970920200,20192970920400,2019,297,09,20,-74.727646,4.3142843,POINT (-74.72764587402344 4.314284324645996)
20192970920200,20192970920400,2019,297,09,20,-78.527664,10.967065,POINT (-78.52766418457031 10.96706485748291)
20192970920200,20192970920400,2019,297,09,20,-71.83506,9.943095,POINT (-71.83506011962891 9.943095207214355)
20192970920200,20192970920400,2019,297,09,20,-48.92065,-34.763706,POINT (-48.92065048217773 -34.76370620727539)
20192970920200,20192970920400,2019,297,09,20,-78.52156,10.993859,POINT (-78.52156066894531 10.99385929107666)
20192970920200,20192970920400,2019,297,09,20,-61.72949,-16.675854,POINT (-61.72948837280273 -16.67585372924805)
20192970920200,20192970920400,2019,297,09,20,-74.092735,8.831868,POINT (-74.09273529052734 8.831868171691895)
20192970920200,20192970920400,2019,297,09,20,-44.953327,-12.472717,POINT (-44.95332717895508 -12.47271728515625)
20192970920200,20192970920400,2019,297,09,20,-65.870316,10.536874,POINT (-65.87031555175781 10.53687381744385)
20192970920200,20192970920400,2019,297,09,20,-75.78906,12.516906,POINT (-75.7890625 12.51690578460693)
20192970920200,20192970920400,2019,297,09,20,-91.63718,18.137926,POINT (-91.63717651367188 18.13792610168457)
20192970920200,20192970920400,2019,297,09,20,-67.45533,16.978317,POINT (-67.45532989501953 16.97831726074219)
20192970920200,20192970920400,2019,297,09,20,-72.33806,11.294383,POINT (-72.33805847167969 11.29438304901123)
20192970920200,20192970920400,2019,297,09,20,-68.28436,11.338424,POINT (-68.28436279296875 11.33842372894287)
20192970920400,20192970921000,2019,297,09,20,-81.666115,19.018486,POINT (-81.66611480712891 19.01848602294922)
20192970920400,20192970921000,2019,297,09,20,-61.567963,-17.090096,POINT (-61.56796264648438 -17.09009552001953)
20192970920400,20192970921000,2019,297,09,20,-48.331192,-34.919712,POINT (-48.33119201660156 -34.91971206665039)
20192970920400,20192970921000,2019,297,09,20,-75.600464,18.983528,POINT (-75.6004638671875 18.98352813720703)
20192970920400,20192970921000,2019,297,09,20,-61.926826,-16.580631,POINT (-61.92682647705078 -16.58063125610352)
20192970920400,20192970921000,2019,297,09,20,-92.65862,19.90045,POINT (-92.65862274169922 19.90044975280762)
20192970920400,20192970921000,2019,297,09,20,-74.02201,8.84594,POINT (-74.02201080322266 8.845939636230469)
20192970920400,20192970921000,2019,297,09,20,-90.22694,24.658327,POINT (-90.22693634033203 24.65832710266113)
20192970920400,20192970921000,2019,297,09,20,-130.31433,-22.470255,POINT (-130.3143310546875 -22.47025489807129)
20192970920400,20192970921000,2019,297,09,20,-74.91274,8.45236,POINT (-74.91274261474609 8.452360153198242)
20192970920400,20192970921000,2019,297,09,20,-89.41454,24.670254,POINT (-89.41454315185547 24.67025375366211)
20192970920400,20192970921000,2019,297,09,20,-71.84862,9.919659,POINT (-71.84861755371094 9.919658660888672)
20192970920400,20192970921000,2019,297,09,20,-74.38624,8.597864,POINT (-74.38623809814453 8.597864151000977)
20192970920400,20192970921000,2019,297,09,20,-95.30021,35.016357,POINT (-95.30020904541016 35.016357421875)
20192970920400,20192970921000,2019,297,09,20,-71.743286,9.9833145,POINT (-71.7432861328125 9.983314514160156)
20192970920400,20192970921000,2019,297,09,20,-72.53174,15.961135,POINT (-72.53173828125 15.9611349105835)
20192970920400,20192970921000,2019,297,09,20,-91.802956,23.201025,POINT (-91.80295562744141 23.20102500915527)
20192970920400,20192970921000,2019,297,09,20,-87.439804,24.738356,POINT (-87.43980407714844 24.73835563659668)
20192970920400,20192970921000,2019,297,09,20,-74.079956,8.837372,POINT (-74.0799560546875 8.837371826171875)
20192970920400,20192970921000,2019,297,09,20,-62.986683,-14.82016,POINT (-62.9866828918457 -14.82015991210938)
20192970920400,20192970921000,2019,297,09,20,-79.284424,11.139935,POINT (-79.284423828125 11.13993453979492)
20192970920400,20192970921000,2019,297,09,20,-45.33248,-13.878539,POINT (-45.33248138427734 -13.87853908538818)
20192970920400,20192970921000,2019,297,09,20,-69.29538,17.193302,POINT (-69.29537963867188 17.19330215454102)
20192970920400,20192970921000,2019,297,09,20,-61.911186,-16.527617,POINT (-61.91118621826172 -16.52761650085449)
20192970920400,20192970921000,2019,297,09,20,-45.31917,-13.883607,POINT (-45.31917190551758 -13.88360691070557)
20192970920400,20192970921000,2019,297,09,20,-66.62064,8.290479,POINT (-66.62064361572266 8.290478706359863)
20192970920400,20192970921000,2019,297,09,20,-71.66432,9.782281,POINT (-71.66432189941406 9.782280921936035)
20192970920400,20192970921000,2019,297,09,20,-95.537285,26.077902,POINT (-95.53728485107422 26.07790184020996)
20192970920400,20192970921000,2019,297,09,20,-90.306206,13.375987,POINT (-90.30620574951172 13.37598705291748)
20192970920400,20192970921000,2019,297,09,20,-62.83161,-15.016657,POINT (-62.83161163330078 -15.01665687561035)
20192970920400,20192970921000,2019,297,09,20,-61.85574,-16.539366,POINT (-61.85573959350586 -16.53936576843262)
20192970920400,20192970921000,2019,297,09,20,-73.91408,6.529412,POINT (-73.91407775878906 6.529411792755127)
20192970920400,20192970921000,2019,297,09,20,-50.45624,-5.574146,POINT (-50.45624160766602 -5.574145793914795)
20192970920400,20192970921000,2019,297,09,20,-74.0109,8.773851,POINT (-74.01090240478516 8.77385139465332)
20192970920400,20192970921000,2019,297,09,20,-72.255005,11.245963,POINT (-72.2550048828125 11.24596309661865)
20192970920400,20192970921000,2019,297,09,20,-68.18391,11.242985,POINT (-68.18390655517578 11.24298477172852)
20192970920400,20192970921000,2019,297,09,20,-73.9589,6.5263243,POINT (-73.95890045166016 6.526324272155762)
20192970920400,20192970921000,2019,297,09,20,-105.528366,21.224543,POINT (-105.5283660888672 21.22454261779785)
20192970920400,20192970921000,2019,297,09,20,-72.108406,11.216563,POINT (-72.10840606689453 11.21656322479248)
20192970920400,20192970921000,2019,297,09,20,-96.04906,34.75407,POINT (-96.04905700683594 34.75407028198242)
20192970920400,20192970921000,2019,297,09,20,-65.24322,6.6838217,POINT (-65.24321746826172 6.683821678161621)
20192970920400,20192970921000,2019,297,09,20,-71.82781,9.891143,POINT (-71.82781219482422 9.891142845153809)
20192970920400,20192970921000,2019,297,09,20,-61.745155,-16.771456,POINT (-61.74515533447266 -16.77145576477051)
20192970920400,20192970921000,2019,297,09,20,-74.65365,4.585892,POINT (-74.65364837646484 4.585892200469971)
20192970920400,20192970921000,2019,297,09,20,-48.177975,-29.939615,POINT (-48.17797470092773 -29.93961524963379)
20192970920400,20192970921000,2019,297,09,20,-71.71026,9.85683,POINT (-71.71025848388672 9.856829643249512)
20192970920400,20192970921000,2019,297,09,20,-88.50804,24.86148,POINT (-88.50804138183594 24.86148071289062)
20192970920400,20192970921000,2019,297,09,20,-105.64613,21.288443,POINT (-105.6461334228516 21.28844261169434)
20192970920400,20192970921000,2019,297,09,20,-74.051956,8.89886,POINT (-74.05195617675781 8.898859977722168)
20192970920400,20192970921000,2019,297,09,20,-95.14914,35.076233,POINT (-95.14913940429688 35.07623291015625)
20192970920400,20192970921000,2019,297,09,20,-71.83447,9.945544,POINT (-71.83447265625 9.945544242858887)
20192970920400,20192970921000,2019,297,09,20,-80.650215,13.6848545,POINT (-80.65021514892578 13.68485450744629)
20192970920400,20192970921000,2019,297,09,20,-82.9869,12.948647,POINT (-82.98690032958984 12.94864654541016)
20192970920400,20192970921000,2019,297,09,20,-46.38659,-10.708657,POINT (-46.38658905029297 -10.70865726470947)
20192970920400,20192970921000,2019,297,09,20,-46.311127,-9.970053,POINT (-46.31112670898438 -9.970052719116211)
20192970920400,20192970921000,2019,297,09,20,-95.0547,35.257362,POINT (-95.05470275878906 35.25736236572266)
20192970920400,20192970921000,2019,297,09,20,-46.286102,-9.907407,POINT (-46.28610229492188 -9.907406806945801)
20192970920400,20192970921000,2019,297,09,20,-45.001175,-13.034653,POINT (-45.00117492675781 -13.03465270996094)
20192970920400,20192970921000,2019,297,09,20,-74.0272,8.834029,POINT (-74.02719879150391 8.834029197692871)
20192970920400,20192970921000,2019,297,09,20,-45.120228,-13.316107,POINT (-45.1202278137207 -13.31610679626465)
20192970920400,20192970921000,2019,297,09,20,-97.57218,14.990019,POINT (-97.57218170166016 14.99001884460449)
20192970920400,20192970921000,2019,297,09,20,-96.13586,15.190691,POINT (-96.13585662841797 15.1906909942627)
20192970920400,20192970921000,2019,297,09,20,-76.70751,9.341329,POINT (-76.70751190185547 9.341328620910645)
20192970920400,20192970921000,2019,297,09,20,-44.98046,-13.06308,POINT (-44.98046112060547 -13.06307983398438)
20192970920400,20192970921000,2019,297,09,20,-69.20941,19.352308,POINT (-69.20941162109375 19.35230827331543)
20192970920400,20192970921000,2019,297,09,20,-45.33499,-13.339083,POINT (-45.33499145507812 -13.33908271789551)
20192970920400,20192970921000,2019,297,09,20,-66.992004,22.38981,POINT (-66.99200439453125 22.38981056213379)
20192970920400,20192970921000,2019,297,09,20,-40.16655,39.209805,POINT (-40.16654968261719 39.20980453491211)
20192970920400,20192970921000,2019,297,09,20,-48.18091,-29.932123,POINT (-48.180908203125 -29.9321231842041)
20192970920400,20192970921000,2019,297,09,20,-98.711624,15.560555,POINT (-98.71162414550781 15.56055545806885)
20192970920400,20192970921000,2019,297,09,20,-68.72858,1.6529411,POINT (-68.72857666015625 1.652941107749939)
20192970920400,20192970921000,2019,297,09,20,-74.391556,8.611916,POINT (-74.39155578613281 8.611915588378906)
20192970920400,20192970921000,2019,297,09,20,-44.953613,-13.226005,POINT (-44.95361328125 -13.2260046005249)
20192970920400,20192970921000,2019,297,09,20,-74.622,4.261689,POINT (-74.62200164794922 4.261689186096191)
20192970920400,20192970921000,2019,297,09,20,-71.82147,9.896439,POINT (-71.82147216796875 9.896438598632812)
20192970920400,20192970921000,2019,297,09,20,-66.07675,-4.7767873,POINT (-66.07675170898438 -4.776787281036377)
20192970920400,20192970921000,2019,297,09,20,-46.965794,-35.85536,POINT (-46.96579360961914 -35.8553581237793)
20192970920400,20192970921000,2019,297,09,20,-92.495,25.019714,POINT (-92.49500274658203 25.01971435546875)
20192970920400,20192970921000,2019,297,09,20,-72.1288,11.134323,POINT (-72.12879943847656 11.13432312011719)
20192970920400,20192970921000,2019,297,09,20,-61.920105,-16.544752,POINT (-61.92010498046875 -16.54475212097168)
20192970920400,20192970921000,2019,297,09,20,-70.19402,-0.033953503,POINT (-70.19402313232422 -0.03395350277423859)
20192970920400,20192970921000,2019,297,09,20,-74.032166,8.834528,POINT (-74.03216552734375 8.834527969360352)
20192970920400,20192970921000,2019,297,09,20,-62.932022,-14.804582,POINT (-62.93202209472656 -14.80458164215088)
20192970920400,20192970921000,2019,297,09,20,-44.98227,-12.5025015,POINT (-44.98226928710938 -12.50250148773193)
20192970920400,20192970921000,2019,297,09,20,-60.95017,0.1054483,POINT (-60.95016860961914 0.1054482981562614)
20192970920400,20192970921000,2019,297,09,20,-71.85182,9.889584,POINT (-71.85182189941406 9.889583587646484)
20192970920400,20192970921000,2019,297,09,20,-106.649216,14.548321,POINT (-106.6492156982422 14.54832077026367)
20192970920400,20192970921000,2019,297,09,20,-105.54953,21.31712,POINT (-105.5495300292969 21.31711959838867)
20192970920400,20192970921000,2019,297,09,20,-97.21484,34.08139,POINT (-97.21484375 34.08139038085938)
20192970920400,20192970921000,2019,297,09,20,-46.709923,-36.157913,POINT (-46.70992279052734 -36.15791320800781)
20192970920400,20192970921000,2019,297,09,20,-61.955746,-16.552807,POINT (-61.95574569702148 -16.55280685424805)
20192970920400,20192970921000,2019,297,09,20,-72.165825,11.2421465,POINT (-72.16582489013672 11.24214649200439)
