start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972131200,20192972131400,2019,297,21,31,-50.403355,-13.710187,POINT (-50.40335464477539 -13.71018695831299)
20192972131200,20192972131400,2019,297,21,31,-98.37439,15.431374,POINT (-98.3743896484375 15.43137359619141)
20192972131200,20192972131400,2019,297,21,31,-70.888306,-9.797762,POINT (-70.8883056640625 -9.797761917114258)
20192972131200,20192972131400,2019,297,21,31,-47.969864,-21.08457,POINT (-47.96986389160156 -21.08456993103027)
20192972131200,20192972131400,2019,297,21,31,-44.24504,-30.541206,POINT (-44.24504089355469 -30.54120635986328)
20192972131200,20192972131400,2019,297,21,31,-51.392178,-13.96995,POINT (-51.39217758178711 -13.96994972229004)
20192972131200,20192972131400,2019,297,21,31,-56.975395,-13.178592,POINT (-56.97539520263672 -13.17859172821045)
20192972131200,20192972131400,2019,297,21,31,-64.01804,-32.652668,POINT (-64.01804351806641 -32.65266799926758)
20192972131200,20192972131400,2019,297,21,31,-65.53374,3.0070472,POINT (-65.53373718261719 3.007047176361084)
20192972131200,20192972131400,2019,297,21,31,-42.29455,-15.301282,POINT (-42.29455184936523 -15.30128192901611)
20192972131200,20192972131400,2019,297,21,31,-64.915504,-14.168153,POINT (-64.91550445556641 -14.16815280914307)
20192972131200,20192972131400,2019,297,21,31,-52.215332,-17.328438,POINT (-52.21533203125 -17.32843780517578)
20192972131200,20192972131400,2019,297,21,31,-71.569244,4.457803,POINT (-71.56924438476562 4.457802772521973)
20192972131200,20192972131400,2019,297,21,31,-77.26749,16.852644,POINT (-77.26748657226562 16.8526439666748)
20192972131200,20192972131400,2019,297,21,31,-46.23515,-21.976456,POINT (-46.23514938354492 -21.97645568847656)
20192972131200,20192972131400,2019,297,21,31,-48.05227,-6.8892627,POINT (-48.05226898193359 -6.889262676239014)
20192972131200,20192972131400,2019,297,21,31,-53.30073,-9.480681,POINT (-53.30073165893555 -9.480681419372559)
20192972131200,20192972131400,2019,297,21,31,-56.98822,-12.292297,POINT (-56.98822021484375 -12.29229736328125)
20192972131200,20192972131400,2019,297,21,31,-59.56152,-6.804957,POINT (-59.56151962280273 -6.804956912994385)
20192972131200,20192972131400,2019,297,21,31,-83.89984,22.998644,POINT (-83.89984130859375 22.99864387512207)
20192972131200,20192972131400,2019,297,21,31,-55.88533,-11.851108,POINT (-55.88533020019531 -11.85110759735107)
20192972131200,20192972131400,2019,297,21,31,-97.20898,32.859467,POINT (-97.20897674560547 32.85946655273438)
20192972131200,20192972131400,2019,297,21,31,-44.185936,-30.472988,POINT (-44.18593597412109 -30.47298812866211)
20192972131200,20192972131400,2019,297,21,31,-91.5005,26.892662,POINT (-91.50050354003906 26.89266204833984)
20192972131200,20192972131400,2019,297,21,31,-62.654423,-34.506084,POINT (-62.65442276000977 -34.50608444213867)
20192972131200,20192972131400,2019,297,21,31,-69.2353,10.933471,POINT (-69.23529815673828 10.93347072601318)
20192972131200,20192972131400,2019,297,21,31,-64.10158,-32.651142,POINT (-64.10157775878906 -32.65114212036133)
20192972131200,20192972131400,2019,297,21,31,-50.492878,-9.179029,POINT (-50.49287796020508 -9.17902946472168)
20192972131200,20192972131400,2019,297,21,31,-51.110306,-13.234243,POINT (-51.11030578613281 -13.23424339294434)
20192972131200,20192972131400,2019,297,21,31,-45.45843,-21.963284,POINT (-45.45843124389648 -21.96328353881836)
20192972131200,20192972131400,2019,297,21,31,-47.04,-21.310326,POINT (-47.04000091552734 -21.31032562255859)
20192972131200,20192972131400,2019,297,21,31,-56.994392,-12.134033,POINT (-56.99439239501953 -12.134033203125)
20192972131200,20192972131400,2019,297,21,31,-70.08853,10.699313,POINT (-70.08853149414062 10.69931316375732)
20192972131200,20192972131400,2019,297,21,31,-73.67259,11.59234,POINT (-73.67259216308594 11.59234046936035)
20192972131200,20192972131400,2019,297,21,31,-46.38328,-2.3410413,POINT (-46.38328170776367 -2.341041326522827)
20192972131200,20192972131400,2019,297,21,31,-50.142982,-8.884277,POINT (-50.14298248291016 -8.88427734375)
20192972131200,20192972131400,2019,297,21,31,-67.29101,-33.63608,POINT (-67.29100799560547 -33.63608169555664)
20192972131200,20192972131400,2019,297,21,31,-71.82391,4.155282,POINT (-71.82391357421875 4.155282020568848)
20192972131200,20192972131400,2019,297,21,31,-50.514366,-13.668391,POINT (-50.51436614990234 -13.66839122772217)
20192972131200,20192972131400,2019,297,21,31,-64.095375,-9.670223,POINT (-64.09537506103516 -9.670223236083984)
20192972131200,20192972131400,2019,297,21,31,-60.128277,-2.8456461,POINT (-60.12827682495117 -2.845646142959595)
20192972131200,20192972131400,2019,297,21,31,-55.31164,-10.811264,POINT (-55.31164169311523 -10.81126403808594)
20192972131200,20192972131400,2019,297,21,31,-44.286552,-30.492212,POINT (-44.28655242919922 -30.49221229553223)
20192972131200,20192972131400,2019,297,21,31,-68.552155,7.6911235,POINT (-68.55215454101562 7.691123485565186)
20192972131200,20192972131400,2019,297,21,31,-46.268417,-21.876314,POINT (-46.26841735839844 -21.87631416320801)
20192972131200,20192972131400,2019,297,21,31,-57.04869,-13.069267,POINT (-57.04869079589844 -13.06926727294922)
20192972131200,20192972131400,2019,297,21,31,-52.246086,-16.760061,POINT (-52.24608612060547 -16.76006126403809)
20192972131200,20192972131400,2019,297,21,31,-45.833138,-22.347717,POINT (-45.83313751220703 -22.34771728515625)
20192972131200,20192972131400,2019,297,21,31,-46.869255,-21.04666,POINT (-46.86925506591797 -21.04665946960449)
20192972131200,20192972131400,2019,297,21,31,-97.478516,31.952951,POINT (-97.478515625 31.95295143127441)
20192972131200,20192972131400,2019,297,21,31,-70.44163,-9.414292,POINT (-70.44162750244141 -9.414292335510254)
20192972131200,20192972131400,2019,297,21,31,-45.547836,-21.899605,POINT (-45.54783630371094 -21.89960479736328)
20192972131200,20192972131400,2019,297,21,31,-46.593548,-21.073425,POINT (-46.59354782104492 -21.07342529296875)
20192972131200,20192972131400,2019,297,21,31,-66.52508,4.325561,POINT (-66.52507781982422 4.325561046600342)
20192972131200,20192972131400,2019,297,21,31,-64.14743,-9.521348,POINT (-64.14743041992188 -9.521347999572754)
20192972131200,20192972131400,2019,297,21,31,-48.06721,-6.7641635,POINT (-48.06721115112305 -6.764163494110107)
20192972131200,20192972131400,2019,297,21,31,-51.680996,-10.826551,POINT (-51.68099594116211 -10.82655143737793)
20192972131200,20192972131400,2019,297,21,31,-62.44453,-34.59701,POINT (-62.44453048706055 -34.59701156616211)
20192972131200,20192972131400,2019,297,21,31,-64.155594,-9.669973,POINT (-64.15559387207031 -9.669973373413086)
20192972131200,20192972131400,2019,297,21,31,-63.275917,-33.232895,POINT (-63.27591705322266 -33.23289489746094)
20192972131200,20192972131400,2019,297,21,31,-63.142845,-34.06881,POINT (-63.14284515380859 -34.06880950927734)
20192972131200,20192972131400,2019,297,21,31,-66.202965,-10.925048,POINT (-66.20296478271484 -10.92504787445068)
20192972131200,20192972131400,2019,297,21,31,-57.0016,-3.1745765,POINT (-57.0015983581543 -3.1745765209198)
20192972131200,20192972131400,2019,297,21,31,-63.76781,-33.04321,POINT (-63.7678108215332 -33.04320907592773)
20192972131200,20192972131400,2019,297,21,31,-53.780327,-10.80884,POINT (-53.78032684326172 -10.80883979797363)
20192972131200,20192972131400,2019,297,21,31,-51.47085,-9.662659,POINT (-51.47085189819336 -9.66265869140625)
20192972131200,20192972131400,2019,297,21,31,-53.02219,-8.651261,POINT (-53.02219009399414 -8.651261329650879)
20192972131200,20192972131400,2019,297,21,31,-63.78368,-10.0985565,POINT (-63.7836799621582 -10.09855651855469)
20192972131200,20192972131400,2019,297,21,31,-65.71147,-1.7727364,POINT (-65.71147155761719 -1.772736430168152)
20192972131200,20192972131400,2019,297,21,31,-69.452034,11.178474,POINT (-69.45203399658203 11.17847442626953)
20192972131200,20192972131400,2019,297,21,31,-76.32107,3.2953696,POINT (-76.32106781005859 3.295369625091553)
20192972131200,20192972131400,2019,297,21,31,-56.953922,-12.131564,POINT (-56.95392227172852 -12.13156414031982)
20192972131200,20192972131400,2019,297,21,31,-76.50821,2.9713604,POINT (-76.50820922851562 2.971360445022583)
20192972131200,20192972131400,2019,297,21,31,-48.10184,-6.9005923,POINT (-48.10184097290039 -6.90059232711792)
20192972131200,20192972131400,2019,297,21,31,-62.570694,-12.728902,POINT (-62.57069396972656 -12.72890186309814)
20192972131200,20192972131400,2019,297,21,31,-57.195305,-13.041068,POINT (-57.19530487060547 -13.0410680770874)
20192972131200,20192972131400,2019,297,21,31,-103.576164,21.352882,POINT (-103.5761642456055 21.35288238525391)
20192972131200,20192972131400,2019,297,21,31,-51.41184,-14.016812,POINT (-51.41183853149414 -14.01681232452393)
20192972131200,20192972131400,2019,297,21,31,-64.08056,-9.542253,POINT (-64.08055877685547 -9.542252540588379)
20192972131200,20192972131400,2019,297,21,31,-49.777416,-13.704201,POINT (-49.77741622924805 -13.70420074462891)
20192972131200,20192972131400,2019,297,21,31,-70.84829,-9.24728,POINT (-70.84828948974609 -9.247280120849609)
20192972131200,20192972131400,2019,297,21,31,-48.562355,-7.4407973,POINT (-48.56235504150391 -7.440797328948975)
20192972131200,20192972131400,2019,297,21,31,-62.91126,-11.921803,POINT (-62.91125869750977 -11.92180347442627)
20192972131200,20192972131400,2019,297,21,31,-65.21668,3.2164066,POINT (-65.21668243408203 3.216406583786011)
20192972131200,20192972131400,2019,297,21,31,-50.447826,-13.610711,POINT (-50.44782638549805 -13.61071109771729)
20192972131200,20192972131400,2019,297,21,31,-51.105045,-13.250791,POINT (-51.10504531860352 -13.2507905960083)
20192972131200,20192972131400,2019,297,21,31,-62.928246,-12.109668,POINT (-62.92824554443359 -12.10966777801514)
20192972131200,20192972131400,2019,297,21,31,-53.227135,-9.401853,POINT (-53.22713470458984 -9.401852607727051)
20192972131200,20192972131400,2019,297,21,31,-79.88943,18.656342,POINT (-79.88942718505859 18.65634155273438)
20192972131200,20192972131400,2019,297,21,31,-58.631668,-13.766502,POINT (-58.63166809082031 -13.76650238037109)
20192972131200,20192972131400,2019,297,21,31,-66.80031,2.5378847,POINT (-66.80030822753906 2.537884712219238)
20192972131200,20192972131400,2019,297,21,31,-73.49321,2.6366208,POINT (-73.49320983886719 2.636620759963989)
20192972131200,20192972131400,2019,297,21,31,-62.211124,-34.64814,POINT (-62.21112442016602 -34.64813995361328)
20192972131200,20192972131400,2019,297,21,31,-45.490067,-21.841404,POINT (-45.49006652832031 -21.84140396118164)
20192972131200,20192972131400,2019,297,21,31,-97.18389,32.83142,POINT (-97.18389129638672 32.8314208984375)
20192972131200,20192972131400,2019,297,21,31,-66.82281,4.108191,POINT (-66.82280731201172 4.108191013336182)
20192972131200,20192972131400,2019,297,21,31,-76.900566,23.098743,POINT (-76.90056610107422 23.0987434387207)
20192972131200,20192972131400,2019,297,21,31,-57.023956,-12.2066345,POINT (-57.02395629882812 -12.20663452148438)
20192972131200,20192972131400,2019,297,21,31,-57.080013,-13.100628,POINT (-57.08001327514648 -13.10062789916992)
20192972131200,20192972131400,2019,297,21,31,-63.334152,-2.2107022,POINT (-63.33415222167969 -2.210702180862427)
20192972131200,20192972131400,2019,297,21,31,-62.877422,-12.285282,POINT (-62.87742233276367 -12.28528213500977)
20192972131200,20192972131400,2019,297,21,31,-52.403378,-10.273489,POINT (-52.40337753295898 -10.27348899841309)
20192972131200,20192972131400,2019,297,21,31,-44.24694,-30.474455,POINT (-44.24694061279297 -30.47445487976074)
20192972131200,20192972131400,2019,297,21,31,-53.454895,-11.819986,POINT (-53.45489501953125 -11.81998634338379)
20192972131200,20192972131400,2019,297,21,31,-77.776596,20.053572,POINT (-77.77659606933594 20.0535717010498)
20192972131200,20192972131400,2019,297,21,31,-50.34643,-8.992658,POINT (-50.34643173217773 -8.992657661437988)
20192972131200,20192972131400,2019,297,21,31,-99.60342,18.854326,POINT (-99.60341644287109 18.85432624816895)
20192972131200,20192972131400,2019,297,21,31,-47.956764,-6.805878,POINT (-47.95676422119141 -6.805878162384033)
20192972131200,20192972131400,2019,297,21,31,-65.168236,-2.9158046,POINT (-65.16823577880859 -2.915804624557495)
20192972131200,20192972131400,2019,297,21,31,-51.66815,-13.996668,POINT (-51.66815185546875 -13.99666786193848)
20192972131200,20192972131400,2019,297,21,31,-63.40276,-33.59502,POINT (-63.40275955200195 -33.59502029418945)
20192972131200,20192972131400,2019,297,21,31,-52.2713,-11.056432,POINT (-52.27130126953125 -11.05643177032471)
20192972131200,20192972131400,2019,297,21,31,-71.46933,-4.814489,POINT (-71.46932983398438 -4.814488887786865)
20192972131200,20192972131400,2019,297,21,31,-50.35519,-13.689838,POINT (-50.35519027709961 -13.68983840942383)
20192972131200,20192972131400,2019,297,21,31,-62.887703,5.6640906,POINT (-62.88770294189453 5.664090633392334)
20192972131200,20192972131400,2019,297,21,31,-103.87993,19.211426,POINT (-103.8799285888672 19.21142578125)
20192972131200,20192972131400,2019,297,21,31,-50.115757,-8.894708,POINT (-50.11575698852539 -8.894707679748535)
20192972131200,20192972131400,2019,297,21,31,-52.51074,-10.296853,POINT (-52.51073837280273 -10.29685306549072)
20192972131200,20192972131400,2019,297,21,31,-104.63686,21.36015,POINT (-104.6368637084961 21.36014938354492)
20192972131200,20192972131400,2019,297,21,31,-86.39016,12.719361,POINT (-86.39015960693359 12.71936130523682)
20192972131200,20192972131400,2019,297,21,31,-56.94968,-12.208405,POINT (-56.94968032836914 -12.20840454101562)
20192972131200,20192972131400,2019,297,21,31,-54.10449,-10.953706,POINT (-54.10448837280273 -10.95370578765869)
20192972131200,20192972131400,2019,297,21,31,-49.469997,-13.835594,POINT (-49.46999740600586 -13.83559417724609)
20192972131200,20192972131400,2019,297,21,31,-68.40209,18.775864,POINT (-68.40209197998047 18.77586364746094)
20192972131200,20192972131400,2019,297,21,31,-53.702816,-10.810271,POINT (-53.70281600952148 -10.81027126312256)
20192972131200,20192972131400,2019,297,21,31,-51.7457,-14.012646,POINT (-51.74570083618164 -14.01264572143555)
20192972131200,20192972131400,2019,297,21,31,-55.094666,-10.619366,POINT (-55.09466552734375 -10.61936569213867)
20192972131200,20192972131400,2019,297,21,31,-88.93255,15.070813,POINT (-88.93254852294922 15.07081317901611)
20192972131200,20192972131400,2019,297,21,31,-62.366463,-34.696335,POINT (-62.36646270751953 -34.69633483886719)
20192972131200,20192972131400,2019,297,21,31,-62.93139,-34.383842,POINT (-62.93138885498047 -34.38384246826172)
20192972131200,20192972131400,2019,297,21,31,-77.88918,2.115853,POINT (-77.88918304443359 2.115853071212769)
20192972131200,20192972131400,2019,297,21,31,-84.54114,10.322892,POINT (-84.5411376953125 10.32289218902588)
20192972131200,20192972131400,2019,297,21,31,-62.7918,-10.661587,POINT (-62.79180145263672 -10.66158676147461)
20192972131200,20192972131400,2019,297,21,31,-62.72968,-12.376275,POINT (-62.72967910766602 -12.37627506256104)
20192972131200,20192972131400,2019,297,21,31,-46.276535,-22.058247,POINT (-46.27653503417969 -22.05824661254883)
20192972131200,20192972131400,2019,297,21,31,-45.518936,-21.941526,POINT (-45.51893615722656 -21.94152641296387)
20192972131200,20192972131400,2019,297,21,31,-50.71547,-13.361643,POINT (-50.71546936035156 -13.36164283752441)
20192972131200,20192972131400,2019,297,21,31,-91.65085,24.831717,POINT (-91.65084838867188 24.83171653747559)
20192972131200,20192972131400,2019,297,21,31,-64.09698,-32.74179,POINT (-64.09697723388672 -32.74179077148438)
20192972131200,20192972131400,2019,297,21,31,-51.034294,-13.370002,POINT (-51.03429412841797 -13.37000179290771)
20192972131200,20192972131400,2019,297,21,31,-53.19145,-9.392822,POINT (-53.19144821166992 -9.392822265625)
20192972131200,20192972131400,2019,297,21,31,-48.03345,-6.8696113,POINT (-48.03345108032227 -6.869611263275146)
20192972131200,20192972131400,2019,297,21,31,-44.254276,-30.451622,POINT (-44.25427627563477 -30.45162200927734)
20192972131200,20192972131400,2019,297,21,31,-50.42575,-13.766284,POINT (-50.42575073242188 -13.76628398895264)
20192972131200,20192972131400,2019,297,21,31,-62.91804,-11.848328,POINT (-62.91804122924805 -11.84832763671875)
20192972131200,20192972131400,2019,297,21,31,-62.32126,-34.951794,POINT (-62.32125854492188 -34.9517936706543)
20192972131200,20192972131400,2019,297,21,31,-55.169,-10.710021,POINT (-55.16899871826172 -10.71002101898193)
20192972131200,20192972131400,2019,297,21,31,-45.484154,-21.807327,POINT (-45.48415374755859 -21.80732727050781)
20192972131200,20192972131400,2019,297,21,31,-63.0465,-3.2774994,POINT (-63.04650115966797 -3.277499437332153)
20192972131200,20192972131400,2019,297,21,31,-57.0166,-13.136451,POINT (-57.0166015625 -13.13645076751709)
20192972131200,20192972131400,2019,297,21,31,-70.39662,6.88591,POINT (-70.39662170410156 6.885910034179688)
20192972131200,20192972131400,2019,297,21,31,-63.237335,-33.572525,POINT (-63.23733520507812 -33.57252502441406)
20192972131200,20192972131400,2019,297,21,31,-63.252743,-33.914307,POINT (-63.25274276733398 -33.914306640625)
