start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971926400,20192971927000,2019,297,19,26,-45.947468,-22.54059,POINT (-45.94746780395508 -22.54059028625488)
20192971926400,20192971927000,2019,297,19,26,-64.01669,-34.745243,POINT (-64.01669311523438 -34.74524307250977)
20192971926400,20192971927000,2019,297,19,26,-45.058804,-30.8124,POINT (-45.05880355834961 -30.81240081787109)
20192971926400,20192971927000,2019,297,19,26,-61.98849,-10.198124,POINT (-61.98849105834961 -10.19812393188477)
20192971926400,20192971927000,2019,297,19,26,-62.54343,-9.97858,POINT (-62.54343032836914 -9.978580474853516)
20192971926400,20192971927000,2019,297,19,26,-78.090324,18.24005,POINT (-78.09032440185547 18.24004936218262)
20192971926400,20192971927000,2019,297,19,26,-50.061848,-11.901064,POINT (-50.06184768676758 -11.90106391906738)
20192971926400,20192971927000,2019,297,19,26,-49.751015,-9.361354,POINT (-49.75101470947266 -9.361353874206543)
20192971926400,20192971927000,2019,297,19,26,-42.692013,-15.198996,POINT (-42.69201278686523 -15.19899559020996)
20192971926400,20192971927000,2019,297,19,26,-75.23672,-10.320218,POINT (-75.23671722412109 -10.32021808624268)
20192971926400,20192971927000,2019,297,19,26,-63.99588,-35.084534,POINT (-63.99588012695312 -35.08453369140625)
20192971926400,20192971927000,2019,297,19,26,-50.184788,-11.695819,POINT (-50.18478775024414 -11.69581890106201)
20192971926400,20192971927000,2019,297,19,26,-90.03119,12.307037,POINT (-90.03118896484375 12.30703735351562)
20192971926400,20192971927000,2019,297,19,26,-50.25013,-11.67124,POINT (-50.25012969970703 -11.67123985290527)
20192971926400,20192971927000,2019,297,19,26,-55.308365,-12.502157,POINT (-55.30836486816406 -12.50215721130371)
20192971926400,20192971927000,2019,297,19,26,-46.952072,-21.682129,POINT (-46.95207214355469 -21.68212890625)
20192971926400,20192971927000,2019,297,19,26,-60.85256,-14.331025,POINT (-60.85255813598633 -14.33102512359619)
20192971926400,20192971927000,2019,297,19,26,-59.168926,0.1464159,POINT (-59.16892623901367 0.1464159041643143)
20192971926400,20192971927000,2019,297,19,26,-68.6487,-9.467592,POINT (-68.64869689941406 -9.467592239379883)
20192971926400,20192971927000,2019,297,19,26,-59.496845,1.0932628,POINT (-59.49684524536133 1.093262791633606)
20192971926400,20192971927000,2019,297,19,26,-63.685455,-35.25218,POINT (-63.68545532226562 -35.25217819213867)
20192971926400,20192971927000,2019,297,19,26,-69.88028,17.432102,POINT (-69.88027954101562 17.43210220336914)
20192971926400,20192971927000,2019,297,19,26,-48.82135,-28.000732,POINT (-48.82135009765625 -28.000732421875)
20192971926400,20192971927000,2019,297,19,26,-68.13669,-9.655988,POINT (-68.13668823242188 -9.655987739562988)
20192971926400,20192971927000,2019,297,19,26,-63.955685,-34.92154,POINT (-63.95568466186523 -34.92153930664062)
20192971926400,20192971927000,2019,297,19,26,-50.116505,-11.849507,POINT (-50.11650466918945 -11.84950733184814)
20192971926400,20192971927000,2019,297,19,26,-68.81762,4.5668616,POINT (-68.81761932373047 4.566861629486084)
20192971926400,20192971927000,2019,297,19,26,-50.433502,-14.286423,POINT (-50.43350219726562 -14.28642272949219)
20192971926400,20192971927000,2019,297,19,26,-45.79294,-22.67595,POINT (-45.79293823242188 -22.67594909667969)
20192971926400,20192971927000,2019,297,19,26,-77.736115,18.176695,POINT (-77.73611450195312 18.17669486999512)
20192971926400,20192971927000,2019,297,19,26,-65.11771,-1.8158245,POINT (-65.11770629882812 -1.815824508666992)
20192971926400,20192971927000,2019,297,19,26,-71.56754,3.8069012,POINT (-71.56754302978516 3.806901216506958)
20192971926400,20192971927000,2019,297,19,26,-47.052784,-22.179413,POINT (-47.05278396606445 -22.17941284179688)
20192971926400,20192971927000,2019,297,19,26,-91.57061,26.929564,POINT (-91.57061004638672 26.92956352233887)
20192971926400,20192971927000,2019,297,19,26,-61.330204,-13.225378,POINT (-61.33020401000977 -13.22537803649902)
20192971926400,20192971927000,2019,297,19,26,-71.05148,4.24243,POINT (-71.05148315429688 4.242430210113525)
20192971926400,20192971927000,2019,297,19,26,-46.509785,-20.221722,POINT (-46.50978469848633 -20.22172164916992)
20192971926400,20192971927000,2019,297,19,26,-49.513134,-27.429737,POINT (-49.51313400268555 -27.42973709106445)
20192971926400,20192971927000,2019,297,19,26,-54.132282,-16.886684,POINT (-54.13228225708008 -16.88668441772461)
20192971926400,20192971927000,2019,297,19,26,-47.559814,-12.642676,POINT (-47.559814453125 -12.64267635345459)
20192971926400,20192971927000,2019,297,19,26,-50.544937,-10.322001,POINT (-50.54493713378906 -10.32200145721436)
20192971926400,20192971927000,2019,297,19,26,-50.10314,-10.633279,POINT (-50.10314178466797 -10.63327884674072)
20192971926400,20192971927000,2019,297,19,26,-54.346756,-12.546181,POINT (-54.34675598144531 -12.54618072509766)
20192971926400,20192971927000,2019,297,19,26,-47.89242,-12.783266,POINT (-47.89242172241211 -12.78326606750488)
20192971926400,20192971927000,2019,297,19,26,-63.888065,-35.16716,POINT (-63.88806533813477 -35.16716003417969)
20192971926400,20192971927000,2019,297,19,26,-55.66641,-5.8945727,POINT (-55.66640853881836 -5.894572734832764)
20192971926400,20192971927000,2019,297,19,26,-49.135876,-27.935305,POINT (-49.1358757019043 -27.93530464172363)
20192971926400,20192971927000,2019,297,19,26,-53.18025,-11.497781,POINT (-53.18024826049805 -11.49778079986572)
20192971926400,20192971927000,2019,297,19,26,-47.19881,-22.13307,POINT (-47.19881057739258 -22.13306999206543)
20192971926400,20192971927000,2019,297,19,26,-58.72673,-11.290298,POINT (-58.72673034667969 -11.29029846191406)
20192971926400,20192971927000,2019,297,19,26,-47.69952,-1.4543062,POINT (-47.69952011108398 -1.454306244850159)
20192971926400,20192971927000,2019,297,19,26,-65.35017,1.1449406,POINT (-65.35016632080078 1.144940614700317)
20192971926400,20192971927000,2019,297,19,26,-68.62876,-8.827227,POINT (-68.62876129150391 -8.827226638793945)
20192971926400,20192971927000,2019,297,19,26,-48.390667,-8.555584,POINT (-48.39066696166992 -8.555583953857422)
20192971926400,20192971927000,2019,297,19,26,-76.40007,12.141652,POINT (-76.40007019042969 12.14165210723877)
20192971926400,20192971927000,2019,297,19,26,-55.267216,-14.635764,POINT (-55.26721572875977 -14.63576412200928)
20192971926400,20192971927000,2019,297,19,26,-61.34802,-12.993092,POINT (-61.34801864624023 -12.99309158325195)
20192971926400,20192971927000,2019,297,19,26,-63.29524,-4.5732694,POINT (-63.29523849487305 -4.573269367218018)
20192971926400,20192971927000,2019,297,19,26,-50.28662,-10.451186,POINT (-50.28662109375 -10.45118618011475)
20192971926400,20192971927000,2019,297,19,26,-66.77816,-10.352986,POINT (-66.77816009521484 -10.35298633575439)
20192971926400,20192971927000,2019,297,19,26,-70.79156,10.891789,POINT (-70.79155731201172 10.89178943634033)
20192971926400,20192971927000,2019,297,19,26,-70.57073,4.9863887,POINT (-70.57073211669922 4.986388683319092)
20192971926400,20192971927000,2019,297,19,26,-50.62596,-14.117464,POINT (-50.62596130371094 -14.11746406555176)
20192971926400,20192971927000,2019,297,19,26,-52.80492,-8.763901,POINT (-52.8049201965332 -8.763900756835938)
20192971926400,20192971927000,2019,297,19,26,-69.27258,-8.624512,POINT (-69.2725830078125 -8.62451171875)
20192971926400,20192971927000,2019,297,19,26,-52.69053,-15.359301,POINT (-52.69052886962891 -15.35930061340332)
20192971926400,20192971927000,2019,297,19,26,-63.561462,-9.22504,POINT (-63.56146240234375 -9.225040435791016)
20192971926400,20192971927000,2019,297,19,26,-60.63789,7.678718,POINT (-60.63788986206055 7.678718090057373)
20192971926400,20192971927000,2019,297,19,26,-47.28349,-14.640914,POINT (-47.28348922729492 -14.64091396331787)
20192971926400,20192971927000,2019,297,19,26,-45.161064,-30.803495,POINT (-45.16106414794922 -30.80349540710449)
20192971926400,20192971927000,2019,297,19,26,-49.974796,-13.891265,POINT (-49.97479629516602 -13.89126491546631)
20192971926400,20192971927000,2019,297,19,26,-61.745087,-10.4288225,POINT (-61.74508666992188 -10.42882251739502)
20192971926400,20192971927000,2019,297,19,26,-70.21491,5.4234366,POINT (-70.21491241455078 5.423436641693115)
20192971926400,20192971927000,2019,297,19,26,-69.602615,-3.4258814,POINT (-69.60261535644531 -3.425881385803223)
20192971926400,20192971927000,2019,297,19,26,-69.31629,-2.9824343,POINT (-69.31629180908203 -2.982434272766113)
20192971926400,20192971927000,2019,297,19,26,-56.998604,-6.51691,POINT (-56.99860382080078 -6.516910076141357)
20192971926400,20192971927000,2019,297,19,26,-47.387787,-7.243413,POINT (-47.38778686523438 -7.243412971496582)
20192971926400,20192971927000,2019,297,19,26,-53.37212,-12.014639,POINT (-53.37211990356445 -12.01463890075684)
20192971926400,20192971927000,2019,297,19,26,-70.48249,5.1175537,POINT (-70.48249053955078 5.1175537109375)
20192971926400,20192971927000,2019,297,19,26,-55.09145,-12.005839,POINT (-55.09144973754883 -12.00583934783936)
20192971926400,20192971927000,2019,297,19,26,-54.473743,-9.445094,POINT (-54.4737434387207 -9.445094108581543)
20192971926400,20192971927000,2019,297,19,26,-47.52035,-7.5895753,POINT (-47.52035140991211 -7.589575290679932)
20192971926400,20192971927000,2019,297,19,26,-54.520294,-12.4673195,POINT (-54.52029418945312 -12.46731948852539)
20192971926400,20192971927000,2019,297,19,26,-75.60737,-10.472588,POINT (-75.60736846923828 -10.47258758544922)
20192971926400,20192971927000,2019,297,19,26,-78.33138,-0.49218214,POINT (-78.33138275146484 -0.4921821355819702)
20192971926400,20192971927000,2019,297,19,26,-61.113487,-17.09829,POINT (-61.11348724365234 -17.09828948974609)
20192971926400,20192971927000,2019,297,19,26,-64.24027,-3.2103465,POINT (-64.24027252197266 -3.210346460342407)
20192971926400,20192971927000,2019,297,19,26,-48.770576,-27.925215,POINT (-48.77057647705078 -27.92521476745605)
20192971926400,20192971927000,2019,297,19,26,-59.551056,1.0930644,POINT (-59.55105590820312 1.093064427375793)
20192971926400,20192971927000,2019,297,19,26,-60.89544,-10.007654,POINT (-60.89543914794922 -10.00765419006348)
20192971926400,20192971927000,2019,297,19,26,-55.93023,-3.7203722,POINT (-55.93022918701172 -3.720372200012207)
20192971926400,20192971927000,2019,297,19,26,-70.465675,5.2549996,POINT (-70.46567535400391 5.25499963760376)
20192971926400,20192971927000,2019,297,19,26,-64.255035,-33.592354,POINT (-64.25503540039062 -33.59235382080078)
20192971926400,20192971927000,2019,297,19,26,-69.649605,-9.732301,POINT (-69.64960479736328 -9.732300758361816)
20192971926400,20192971927000,2019,297,19,26,-50.217888,-11.822498,POINT (-50.21788787841797 -11.8224983215332)
20192971926400,20192971927000,2019,297,19,26,-61.777687,-11.42643,POINT (-61.77768707275391 -11.42642974853516)
20192971926400,20192971927000,2019,297,19,26,-49.60618,-27.348911,POINT (-49.60617828369141 -27.34891128540039)
20192971926400,20192971927000,2019,297,19,26,-78.12258,18.240074,POINT (-78.12258148193359 18.24007415771484)
20192971926400,20192971927000,2019,297,19,26,-52.83062,-8.864419,POINT (-52.83061981201172 -8.864418983459473)
20192971926400,20192971927000,2019,297,19,26,-68.32329,-9.652534,POINT (-68.32328796386719 -9.652533531188965)
20192971926400,20192971927000,2019,297,19,26,-60.480316,-3.7664673,POINT (-60.48031616210938 -3.766467332839966)
20192971926400,20192971927000,2019,297,19,26,-77.98365,0.59168804,POINT (-77.98365020751953 0.5916880369186401)
20192971926400,20192971927000,2019,297,19,26,-55.96131,-12.842464,POINT (-55.96131134033203 -12.84246444702148)
20192971926400,20192971927000,2019,297,19,26,-104.62024,22.423906,POINT (-104.6202392578125 22.42390632629395)
20192971926400,20192971927000,2019,297,19,26,-69.83162,-4.451512,POINT (-69.83161926269531 -4.451511859893799)
20192971926400,20192971927000,2019,297,19,26,-46.929836,-21.776709,POINT (-46.92983627319336 -21.77670860290527)
20192971926400,20192971927000,2019,297,19,26,-60.979424,-10.135363,POINT (-60.97942352294922 -10.13536262512207)
20192971926400,20192971927000,2019,297,19,26,-91.89295,25.753302,POINT (-91.89295196533203 25.7533016204834)
20192971926400,20192971927000,2019,297,19,26,-47.54319,-14.474279,POINT (-47.54319000244141 -14.47427940368652)
20192971926400,20192971927000,2019,297,19,26,-48.317005,-27.760963,POINT (-48.3170051574707 -27.76096343994141)
20192971926400,20192971927000,2019,297,19,26,-68.29361,-16.444899,POINT (-68.29360961914062 -16.44489860534668)
20192971926400,20192971927000,2019,297,19,26,-48.78989,-27.89674,POINT (-48.78989028930664 -27.8967399597168)
20192971926400,20192971927000,2019,297,19,26,-84.946266,13.486013,POINT (-84.94626617431641 13.48601341247559)
20192971926400,20192971927000,2019,297,19,26,-55.63747,-14.289233,POINT (-55.63747024536133 -14.28923320770264)
20192971926400,20192971927000,2019,297,19,26,-63.68995,-35.22416,POINT (-63.68994903564453 -35.22415924072266)
20192971926400,20192971927000,2019,297,19,26,-77.899574,18.168177,POINT (-77.89957427978516 18.16817665100098)
20192971926400,20192971927000,2019,297,19,26,-61.977158,-11.485766,POINT (-61.97715759277344 -11.48576641082764)
20192971926400,20192971927000,2019,297,19,26,-62.111195,-10.224898,POINT (-62.1111946105957 -10.22489833831787)
20192971926400,20192971927000,2019,297,19,26,-75.21776,11.586617,POINT (-75.21775817871094 11.5866174697876)
20192971926400,20192971927000,2019,297,19,26,-54.279545,-12.448041,POINT (-54.27954483032227 -12.44804096221924)
20192971926400,20192971927000,2019,297,19,26,-77.261505,8.22998,POINT (-77.26150512695312 8.22998046875)
20192971926400,20192971927000,2019,297,19,26,-102.67802,21.402193,POINT (-102.6780166625977 21.40219306945801)
20192971926400,20192971927000,2019,297,19,26,-84.982216,13.474334,POINT (-84.98221588134766 13.47433376312256)
20192971926400,20192971927000,2019,297,19,26,-64.324615,-33.855625,POINT (-64.32461547851562 -33.85562515258789)
20192971926400,20192971927000,2019,297,19,26,-71.63689,7.737491,POINT (-71.63688659667969 7.737491130828857)
20192971926400,20192971927000,2019,297,19,26,-59.733597,0.5729542,POINT (-59.73359680175781 0.5729541778564453)
20192971926400,20192971927000,2019,297,19,26,-46.026127,-22.570734,POINT (-46.02612686157227 -22.57073402404785)
20192971926400,20192971927000,2019,297,19,26,-63.717667,-8.87809,POINT (-63.71766662597656 -8.878089904785156)
20192971926400,20192971927000,2019,297,19,26,-51.123985,-11.392259,POINT (-51.12398529052734 -11.392258644104)
20192971926400,20192971927000,2019,297,19,26,-68.00349,-9.793706,POINT (-68.00348663330078 -9.793705940246582)
20192971926400,20192971927000,2019,297,19,26,-61.363594,-13.051707,POINT (-61.36359405517578 -13.05170726776123)
20192971926400,20192971927000,2019,297,19,26,-48.69382,-8.634755,POINT (-48.69382095336914 -8.63475513458252)
20192971926400,20192971927000,2019,297,19,26,-45.166687,-30.756493,POINT (-45.16668701171875 -30.75649261474609)
20192971926400,20192971927000,2019,297,19,26,-56.115234,-13.667097,POINT (-56.115234375 -13.6670970916748)
20192971926400,20192971927000,2019,297,19,26,-69.43711,7.8284683,POINT (-69.43711090087891 7.828468322753906)
20192971926400,20192971927000,2019,297,19,26,-59.483738,0.9933075,POINT (-59.48373794555664 0.9933074712753296)
20192971926400,20192971927000,2019,297,19,26,-57.030872,-8.525182,POINT (-57.0308723449707 -8.525181770324707)
20192971926400,20192971927000,2019,297,19,26,-48.06196,-14.646052,POINT (-48.06195831298828 -14.64605236053467)
20192971926400,20192971927000,2019,297,19,26,-82.63167,22.818165,POINT (-82.63166809082031 22.81816482543945)
20192971926400,20192971927000,2019,297,19,26,-60.83784,-10.189045,POINT (-60.83784103393555 -10.18904495239258)
20192971926400,20192971927000,2019,297,19,26,-60.847813,-14.395062,POINT (-60.84781265258789 -14.39506244659424)
20192971926400,20192971927000,2019,297,19,26,-28.796005,31.322124,POINT (-28.79600524902344 31.32212448120117)
20192971926400,20192971927000,2019,297,19,26,-50.107487,-12.012176,POINT (-50.10748672485352 -12.01217555999756)
20192971926400,20192971927000,2019,297,19,26,-29.142002,31.03672,POINT (-29.14200210571289 31.03672027587891)
20192971926400,20192971927000,2019,297,19,26,-50.636887,-9.465967,POINT (-50.63688659667969 -9.465967178344727)
20192971926400,20192971927000,2019,297,19,26,-50.556805,-14.310223,POINT (-50.55680465698242 -14.31022262573242)
20192971926400,20192971927000,2019,297,19,26,-63.134216,-35.044304,POINT (-63.13421630859375 -35.04430389404297)
20192971926400,20192971927000,2019,297,19,26,-50.054913,-14.0815735,POINT (-50.05491256713867 -14.08157348632812)
20192971926400,20192971927000,2019,297,19,26,-46.724346,-21.838512,POINT (-46.72434616088867 -21.8385124206543)
20192971926400,20192971927000,2019,297,19,26,-46.264122,-8.949877,POINT (-46.26412200927734 -8.94987678527832)
20192971926400,20192971927000,2019,297,19,26,-64.20483,-33.89027,POINT (-64.20482635498047 -33.8902702331543)
20192971926400,20192971927000,2019,297,19,26,-62.47824,-10.157728,POINT (-62.47824096679688 -10.15772819519043)
20192971926400,20192971927000,2019,297,19,26,-66.80855,-10.477213,POINT (-66.80854797363281 -10.47721290588379)
20192971926400,20192971927000,2019,297,19,26,-48.766983,-28.003077,POINT (-48.76698303222656 -28.00307655334473)
