start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970103000,20192970103200,2019,297,01,03,-60.51404,-10.614927,POINT (-60.51404190063477 -10.61492729187012)
20192970103000,20192970103200,2019,297,01,03,-85.88914,22.761427,POINT (-85.88913726806641 22.76142692565918)
20192970103000,20192970103200,2019,297,01,03,-71.49368,-9.165391,POINT (-71.49368286132812 -9.165390968322754)
20192970103000,20192970103200,2019,297,01,03,-47.2168,-13.981583,POINT (-47.21680068969727 -13.98158264160156)
20192970103000,20192970103200,2019,297,01,03,-45.36698,-16.090078,POINT (-45.36698150634766 -16.09007835388184)
20192970103200,20192970103400,2019,297,01,03,-78.29755,1.1678166,POINT (-78.29754638671875 1.167816638946533)
20192970103200,20192970103400,2019,297,01,03,-103.33278,19.094303,POINT (-103.3327789306641 19.09430313110352)
20192970103200,20192970103400,2019,297,01,03,-87.232544,13.201425,POINT (-87.2325439453125 13.20142459869385)
20192970103200,20192970103400,2019,297,01,03,-74.64101,5.0676703,POINT (-74.64100646972656 5.067670345306396)
20192970103200,20192970103400,2019,297,01,03,-61.759262,43.48556,POINT (-61.75926208496094 43.48556137084961)
20192970103200,20192970103400,2019,297,01,03,-70.597275,10.340248,POINT (-70.59727478027344 10.34024810791016)
20192970103200,20192970103400,2019,297,01,03,-55.569202,-6.9274693,POINT (-55.5692024230957 -6.927469253540039)
20192970103200,20192970103400,2019,297,01,03,-74.83551,6.279404,POINT (-74.83551025390625 6.279404163360596)
20192970103200,20192970103400,2019,297,01,03,-78.84363,19.77147,POINT (-78.8436279296875 19.77146911621094)
20192970103200,20192970103400,2019,297,01,03,-37.461105,25.695177,POINT (-37.46110534667969 25.69517707824707)
20192970103200,20192970103400,2019,297,01,03,-78.90538,20.571354,POINT (-78.90538024902344 20.57135391235352)
20192970103200,20192970103400,2019,297,01,03,-86.817726,11.949032,POINT (-86.81772613525391 11.94903182983398)
20192970103200,20192970103400,2019,297,01,03,-87.48084,13.378152,POINT (-87.48084259033203 13.37815189361572)
20192970103200,20192970103400,2019,297,01,03,-44.393414,-14.957374,POINT (-44.39341354370117 -14.95737361907959)
20192970103200,20192970103400,2019,297,01,03,-45.24122,-16.071918,POINT (-45.24121856689453 -16.07191848754883)
20192970103200,20192970103400,2019,297,01,03,-73.40278,7.858785,POINT (-73.40277862548828 7.858785152435303)
20192970103200,20192970103400,2019,297,01,03,-90.95786,20.19505,POINT (-90.95786285400391 20.19504928588867)
20192970103200,20192970103400,2019,297,01,03,-85.760284,22.75897,POINT (-85.76028442382812 22.75897026062012)
20192970103200,20192970103400,2019,297,01,03,-60.61784,-10.683516,POINT (-60.61783981323242 -10.68351554870605)
20192970103200,20192970103400,2019,297,01,03,-40.392307,-10.540573,POINT (-40.39230728149414 -10.54057312011719)
20192970103200,20192970103400,2019,297,01,03,-78.86514,19.827261,POINT (-78.86514282226562 19.82726097106934)
20192970103200,20192970103400,2019,297,01,03,-40.29902,-9.761116,POINT (-40.29901885986328 -9.761116027832031)
20192970103200,20192970103400,2019,297,01,03,-73.0156,15.383234,POINT (-73.01560211181641 15.38323402404785)
20192970103200,20192970103400,2019,297,01,03,-100.68596,19.313646,POINT (-100.6859588623047 19.31364631652832)
20192970103200,20192970103400,2019,297,01,03,-79.09832,20.46352,POINT (-79.09832000732422 20.46352005004883)
20192970103200,20192970103400,2019,297,01,03,-79.25831,20.626928,POINT (-79.25830841064453 20.62692832946777)
20192970103200,20192970103400,2019,297,01,03,-88.24467,24.891764,POINT (-88.24466705322266 24.89176368713379)
20192970103200,20192970103400,2019,297,01,03,-79.0376,20.906801,POINT (-79.03759765625 20.90680122375488)
20192970103200,20192970103400,2019,297,01,03,-47.825714,-17.42611,POINT (-47.82571411132812 -17.42610931396484)
20192970103200,20192970103400,2019,297,01,03,-85.60908,22.83684,POINT (-85.60907745361328 22.83683967590332)
20192970103200,20192970103400,2019,297,01,03,-46.327557,-19.222338,POINT (-46.32755661010742 -19.22233772277832)
20192970103200,20192970103400,2019,297,01,03,-68.831024,6.609842,POINT (-68.83102416992188 6.609841823577881)
20192970103200,20192970103400,2019,297,01,03,-78.812416,20.290068,POINT (-78.81241607666016 20.29006767272949)
20192970103200,20192970103400,2019,297,01,03,-39.0513,23.71487,POINT (-39.05130004882812 23.71487045288086)
20192970103200,20192970103400,2019,297,01,03,-47.687416,-38.5405,POINT (-47.68741607666016 -38.54050064086914)
20192970103200,20192970103400,2019,297,01,03,-60.628098,-13.084379,POINT (-60.62809753417969 -13.08437919616699)
20192970103200,20192970103400,2019,297,01,03,-46.764397,-19.064102,POINT (-46.76439666748047 -19.06410217285156)
20192970103200,20192970103400,2019,297,01,03,-85.93175,22.80916,POINT (-85.93174743652344 22.80916023254395)
20192970103200,20192970103400,2019,297,01,03,-68.63735,6.5367184,POINT (-68.63735198974609 6.536718368530273)
20192970103200,20192970103400,2019,297,01,03,-91.849945,16.089413,POINT (-91.84994506835938 16.08941268920898)
20192970103200,20192970103400,2019,297,01,03,-78.110435,8.832531,POINT (-78.11043548583984 8.832530975341797)
20192970103200,20192970103400,2019,297,01,03,-78.88912,20.49439,POINT (-78.88912200927734 20.4943904876709)
20192970103200,20192970103400,2019,297,01,03,-67.61635,7.047864,POINT (-67.61634826660156 7.047863960266113)
20192970103200,20192970103400,2019,297,01,03,-47.95503,-17.12418,POINT (-47.95502853393555 -17.12417984008789)
20192970103200,20192970103400,2019,297,01,03,-78.95809,20.94729,POINT (-78.95809173583984 20.94729042053223)
20192970103200,20192970103400,2019,297,01,03,-73.855606,-4.2300315,POINT (-73.85560607910156 -4.230031490325928)
20192970103200,20192970103400,2019,297,01,03,-46.313946,-19.24952,POINT (-46.31394577026367 -19.24951934814453)
20192970103200,20192970103400,2019,297,01,03,-50.135075,-17.052868,POINT (-50.13507461547852 -17.0528678894043)
20192970103200,20192970103400,2019,297,01,03,-86.6834,11.924471,POINT (-86.68340301513672 11.92447090148926)
20192970103200,20192970103400,2019,297,01,03,-62.36701,-7.3451824,POINT (-62.36700820922852 -7.345182418823242)
20192970103200,20192970103400,2019,297,01,03,-78.82638,19.81572,POINT (-78.82637786865234 19.81571960449219)
20192970103200,20192970103400,2019,297,01,03,-85.81638,22.738903,POINT (-85.81638336181641 22.7389030456543)
20192970103200,20192970103400,2019,297,01,03,-70.71408,10.398941,POINT (-70.71408081054688 10.39894104003906)
20192970103200,20192970103400,2019,297,01,03,-62.421722,-7.3316655,POINT (-62.42172241210938 -7.331665515899658)
20192970103200,20192970103400,2019,297,01,03,-86.64454,11.929498,POINT (-86.64453887939453 11.92949771881104)
20192970103200,20192970103400,2019,297,01,03,-47.010353,-18.519125,POINT (-47.01035308837891 -18.51912498474121)
20192970103200,20192970103400,2019,297,01,03,-78.914505,20.292372,POINT (-78.91450500488281 20.29237174987793)
20192970103200,20192970103400,2019,297,01,03,-68.86138,6.7252345,POINT (-68.86138153076172 6.725234508514404)
20192970103200,20192970103400,2019,297,01,03,-46.29212,-19.272842,POINT (-46.29212188720703 -19.27284240722656)
20192970103200,20192970103400,2019,297,01,03,-55.17123,-7.2829165,POINT (-55.17123031616211 -7.28291654586792)
20192970103200,20192970103400,2019,297,01,03,-87.26926,13.185821,POINT (-87.26925659179688 13.18582057952881)
20192970103200,20192970103400,2019,297,01,03,-103.56939,20.34399,POINT (-103.5693893432617 20.34399032592773)
20192970103200,20192970103400,2019,297,01,03,-52.169384,-10.734775,POINT (-52.16938400268555 -10.73477458953857)
20192970103200,20192970103400,2019,297,01,03,-74.82795,6.2817717,POINT (-74.82794952392578 6.281771659851074)
20192970103200,20192970103400,2019,297,01,03,-46.92458,-18.847961,POINT (-46.92457962036133 -18.84796142578125)
20192970103200,20192970103400,2019,297,01,03,-56.11146,-7.437483,POINT (-56.1114616394043 -7.437482833862305)
20192970103200,20192970103400,2019,297,01,03,-62.754284,5.1582794,POINT (-62.7542839050293 5.158279418945312)
20192970103200,20192970103400,2019,297,01,03,-50.818584,-16.96701,POINT (-50.81858444213867 -16.96701049804688)
20192970103200,20192970103400,2019,297,01,03,-85.859314,22.8034,POINT (-85.85931396484375 22.80340003967285)
20192970103200,20192970103400,2019,297,01,03,-46.80008,-19.045559,POINT (-46.80007934570312 -19.04555892944336)
20192970103200,20192970103400,2019,297,01,03,-61.860046,-4.7506795,POINT (-61.86004638671875 -4.750679492950439)
20192970103200,20192970103400,2019,297,01,03,-55.630386,-6.9191647,POINT (-55.63038635253906 -6.919164657592773)
20192970103200,20192970103400,2019,297,01,03,-48.15087,-36.783794,POINT (-48.15087127685547 -36.78379440307617)
20192970103200,20192970103400,2019,297,01,03,-50.098324,-16.442825,POINT (-50.09832382202148 -16.44282531738281)
20192970103200,20192970103400,2019,297,01,03,-77.30635,0.2880036,POINT (-77.30635070800781 0.2880035936832428)
20192970103200,20192970103400,2019,297,01,03,-60.692867,47.36656,POINT (-60.69286727905273 47.36656188964844)
20192970103200,20192970103400,2019,297,01,03,-38.538647,25.646244,POINT (-38.53864669799805 25.64624404907227)
20192970103200,20192970103400,2019,297,01,03,-72.342255,5.4482493,POINT (-72.34225463867188 5.448249340057373)
20192970103200,20192970103400,2019,297,01,03,-66.85065,2.7803478,POINT (-66.85064697265625 2.78034782409668)
20192970103200,20192970103400,2019,297,01,03,-67.6045,6.9002686,POINT (-67.60449981689453 6.9002685546875)
20192970103200,20192970103400,2019,297,01,03,-79.25987,20.624838,POINT (-79.25987243652344 20.62483787536621)
20192970103200,20192970103400,2019,297,01,03,-78.13757,1.4360944,POINT (-78.1375732421875 1.436094403266907)
20192970103200,20192970103400,2019,297,01,03,-87.47157,13.3809395,POINT (-87.47157287597656 13.38093948364258)
20192970103200,20192970103400,2019,297,01,03,-51.125763,-16.572962,POINT (-51.12576293945312 -16.57296180725098)
20192970103200,20192970103400,2019,297,01,03,-62.165894,-3.6293705,POINT (-62.1658935546875 -3.629370450973511)
20192970103200,20192970103400,2019,297,01,03,-60.62957,-13.1545,POINT (-60.62957000732422 -13.15450000762939)
20192970103200,20192970103400,2019,297,01,03,-63.3068,4.992606,POINT (-63.30680084228516 4.992606163024902)
20192970103200,20192970103400,2019,297,01,03,-78.864876,20.280918,POINT (-78.86487579345703 20.28091812133789)
20192970103200,20192970103400,2019,297,01,03,-62.856606,-2.0385325,POINT (-62.85660552978516 -2.038532495498657)
20192970103200,20192970103400,2019,297,01,03,-60.5918,-6.240621,POINT (-60.59180068969727 -6.240621089935303)
20192970103200,20192970103400,2019,297,01,03,-56.047543,-7.350355,POINT (-56.04754257202148 -7.35035514831543)
20192970103200,20192970103400,2019,297,01,03,-61.775295,-3.9385865,POINT (-61.77529525756836 -3.938586473464966)
20192970103200,20192970103400,2019,297,01,03,-85.72095,22.692059,POINT (-85.720947265625 22.69205856323242)
20192970103200,20192970103400,2019,297,01,03,-39.65742,36.78909,POINT (-39.65742111206055 36.78908920288086)
20192970103200,20192970103400,2019,297,01,03,-49.3074,-13.459076,POINT (-49.30739974975586 -13.45907592773438)
20192970103200,20192970103400,2019,297,01,03,-87.27501,13.138992,POINT (-87.27500915527344 13.13899230957031)
20192970103200,20192970103400,2019,297,01,03,-61.684578,-3.9921203,POINT (-61.68457794189453 -3.992120265960693)
20192970103200,20192970103400,2019,297,01,03,-46.323402,-19.235277,POINT (-46.32340240478516 -19.23527717590332)
20192970103200,20192970103400,2019,297,01,03,-67.32754,1.2759656,POINT (-67.32753753662109 1.275965571403503)
20192970103200,20192970103400,2019,297,01,03,-60.598053,-10.923784,POINT (-60.59805297851562 -10.92378425598145)
20192970103200,20192970103400,2019,297,01,03,-85.79682,22.763048,POINT (-85.79682159423828 22.76304817199707)
20192970103200,20192970103400,2019,297,01,03,-46.814274,-19.028778,POINT (-46.81427383422852 -19.02877807617188)
20192970103200,20192970103400,2019,297,01,03,-128.80035,-19.813433,POINT (-128.8003540039062 -19.81343269348145)
20192970103200,20192970103400,2019,297,01,03,-100.02041,18.737877,POINT (-100.0204086303711 18.73787689208984)
20192970103200,20192970103400,2019,297,01,03,-67.2758,6.1030803,POINT (-67.27580261230469 6.103080272674561)
20192970103200,20192970103400,2019,297,01,03,-68.77925,6.686867,POINT (-68.77925109863281 6.686867237091064)
20192970103200,20192970103400,2019,297,01,03,-129.22025,-19.44837,POINT (-129.2202453613281 -19.4483699798584)
20192970103200,20192970103400,2019,297,01,03,-74.835846,6.2863793,POINT (-74.83584594726562 6.286379337310791)
20192970103200,20192970103400,2019,297,01,03,-105.73424,24.603912,POINT (-105.7342376708984 24.60391235351562)
20192970103200,20192970103400,2019,297,01,03,-105.08351,19.9689,POINT (-105.0835113525391 19.96890068054199)
20192970103200,20192970103400,2019,297,01,03,-44.414,-14.9219265,POINT (-44.41400146484375 -14.92192649841309)
20192970103200,20192970103400,2019,297,01,03,-79.23835,20.628922,POINT (-79.23834991455078 20.62892150878906)
20192970103200,20192970103400,2019,297,01,03,-78.81662,19.81275,POINT (-78.81661987304688 19.8127498626709)
20192970103200,20192970103400,2019,297,01,03,-40.092228,-9.739183,POINT (-40.09222793579102 -9.73918342590332)
20192970103200,20192970103400,2019,297,01,03,-105.10219,20.250504,POINT (-105.1021881103516 20.25050354003906)
20192970103200,20192970103400,2019,297,01,03,-70.612305,10.325533,POINT (-70.6123046875 10.32553291320801)
20192970103200,20192970103400,2019,297,01,03,-103.23968,19.110012,POINT (-103.2396774291992 19.11001205444336)
20192970103200,20192970103400,2019,297,01,03,-47.888245,-12.203946,POINT (-47.88824462890625 -12.20394611358643)
20192970103200,20192970103400,2019,297,01,03,-100.03982,18.634325,POINT (-100.0398178100586 18.63432502746582)
20192970103200,20192970103400,2019,297,01,03,-75.71372,24.791256,POINT (-75.71372222900391 24.79125595092773)
20192970103200,20192970103400,2019,297,01,03,-74.603134,5.048289,POINT (-74.60313415527344 5.048288822174072)
20192970103200,20192970103400,2019,297,01,03,-100.511055,19.299282,POINT (-100.5110549926758 19.29928207397461)
20192970103200,20192970103400,2019,297,01,03,-58.310627,-12.12417,POINT (-58.31062698364258 -12.12417030334473)
20192970103200,20192970103400,2019,297,01,03,-79.25967,20.62548,POINT (-79.25966644287109 20.62548065185547)
20192970103200,20192970103400,2019,297,01,03,-78.92182,20.453058,POINT (-78.92182159423828 20.45305824279785)
20192970103200,20192970103400,2019,297,01,03,-76.78131,2.2386692,POINT (-76.78131103515625 2.238669157028198)
20192970103200,20192970103400,2019,297,01,03,-87.231,13.203777,POINT (-87.23100280761719 13.20377731323242)
20192970103200,20192970103400,2019,297,01,03,-75.51972,7.450478,POINT (-75.51972198486328 7.450478076934814)
20192970103200,20192970103400,2019,297,01,03,-66.81273,2.9136558,POINT (-66.81272888183594 2.913655757904053)
20192970103200,20192970103400,2019,297,01,03,-46.325905,-19.242634,POINT (-46.32590484619141 -19.24263381958008)
20192970103200,20192970103400,2019,297,01,03,-56.98292,-11.998672,POINT (-56.9829216003418 -11.99867153167725)
20192970103200,20192970103400,2019,297,01,03,-45.14801,-16.00743,POINT (-45.14801025390625 -16.0074291229248)
20192970103200,20192970103400,2019,297,01,03,-73.82329,-4.237086,POINT (-73.82328796386719 -4.237085819244385)
20192970103200,20192970103400,2019,297,01,03,-67.57541,7.0354595,POINT (-67.57540893554688 7.035459518432617)
20192970103200,20192970103400,2019,297,01,03,-60.403088,-10.512547,POINT (-60.4030876159668 -10.51254653930664)
20192970103200,20192970103400,2019,297,01,03,-48.21084,-12.656605,POINT (-48.21083831787109 -12.6566047668457)
20192970103200,20192970103400,2019,297,01,03,-68.732574,6.7971935,POINT (-68.73257446289062 6.79719352722168)
20192970103200,20192970103400,2019,297,01,03,-66.740204,2.9216025,POINT (-66.74020385742188 2.921602487564087)
20192970103200,20192970103400,2019,297,01,03,-60.47735,-10.8454895,POINT (-60.47734832763672 -10.84548950195312)
20192970103200,20192970103400,2019,297,01,03,-74.785614,6.1745925,POINT (-74.78561401367188 6.1745924949646)
20192970103200,20192970103400,2019,297,01,03,-93.13844,17.742601,POINT (-93.13844299316406 17.74260139465332)
20192970103200,20192970103400,2019,297,01,03,-46.31082,-19.25904,POINT (-46.31082153320312 -19.25904083251953)
20192970103200,20192970103400,2019,297,01,03,-72.20063,5.435359,POINT (-72.20063018798828 5.435359001159668)
20192970103200,20192970103400,2019,297,01,03,-78.854225,19.818226,POINT (-78.85422515869141 19.8182258605957)
20192970103200,20192970103400,2019,297,01,03,-101.52676,17.876627,POINT (-101.5267562866211 17.87662696838379)
20192970103200,20192970103400,2019,297,01,03,-85.936745,22.783842,POINT (-85.93674468994141 22.78384208679199)
20192970103200,20192970103400,2019,297,01,03,-55.03086,-12.963369,POINT (-55.03086090087891 -12.96336936950684)
20192970103200,20192970103400,2019,297,01,03,-85.80059,22.749601,POINT (-85.80059051513672 22.74960136413574)
