start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970817200,20192970817400,2019,297,08,17,-87.329506,24.32913,POINT (-87.32950592041016 24.32913017272949)
20192970817200,20192970817400,2019,297,08,17,-45.6375,-12.401062,POINT (-45.63750076293945 -12.40106201171875)
20192970817200,20192970817400,2019,297,08,17,-46.960712,-36.44655,POINT (-46.96071243286133 -36.44654846191406)
20192970817200,20192970817400,2019,297,08,17,-95.48732,23.864632,POINT (-95.48731994628906 23.86463165283203)
20192970817200,20192970817400,2019,297,08,17,-61.540157,-17.227695,POINT (-61.54015731811523 -17.22769546508789)
20192970817200,20192970817400,2019,297,08,17,-105.486465,21.340334,POINT (-105.4864654541016 21.34033393859863)
20192970817200,20192970817400,2019,297,08,17,-78.880936,11.18694,POINT (-78.88093566894531 11.18694019317627)
20192970817200,20192970817400,2019,297,08,17,-78.91026,11.061842,POINT (-78.91026306152344 11.06184196472168)
20192970817200,20192970817400,2019,297,08,17,-62.519318,-15.269121,POINT (-62.51931762695312 -15.26912117004395)
20192970817200,20192970817400,2019,297,08,17,-73.506645,4.2249093,POINT (-73.50664520263672 4.22490930557251)
20192970817200,20192970817400,2019,297,08,17,-96.07139,34.74527,POINT (-96.07138824462891 34.74526977539062)
20192970817200,20192970817400,2019,297,08,17,-46.151657,-10.536396,POINT (-46.15165710449219 -10.53639602661133)
20192970817200,20192970817400,2019,297,08,17,-62.576027,-15.102536,POINT (-62.57602691650391 -15.10253620147705)
20192970817200,20192970817400,2019,297,08,17,-69.24944,19.099886,POINT (-69.24944305419922 19.09988594055176)
20192970817200,20192970817400,2019,297,08,17,-45.101288,-12.782986,POINT (-45.10128784179688 -12.78298568725586)
20192970817200,20192970817400,2019,297,08,17,-49.2507,-34.694473,POINT (-49.25070190429688 -34.69447326660156)
20192970817200,20192970817400,2019,297,08,17,-88.08537,24.540262,POINT (-88.08537292480469 24.54026222229004)
20192970817200,20192970817400,2019,297,08,17,-75.46109,11.645098,POINT (-75.46109008789062 11.64509773254395)
20192970817200,20192970817400,2019,297,08,17,-66.5422,-5.826767,POINT (-66.54219818115234 -5.826766967773438)
20192970817200,20192970817400,2019,297,08,17,-74.68903,7.7178726,POINT (-74.68903350830078 7.717872619628906)
20192970817200,20192970817400,2019,297,08,17,-33.573574,33.35966,POINT (-33.57357406616211 33.35966110229492)
20192970817200,20192970817400,2019,297,08,17,-66.4802,-2.5564642,POINT (-66.48020172119141 -2.556464195251465)
20192970817200,20192970817400,2019,297,08,17,-73.98193,8.484612,POINT (-73.98193359375 8.484612464904785)
20192970817200,20192970817400,2019,297,08,17,-96.32196,34.62228,POINT (-96.32196044921875 34.62228012084961)
20192970817400,20192970818000,2019,297,08,17,-89.75226,13.386082,POINT (-89.75225830078125 13.38608169555664)
20192970817400,20192970818000,2019,297,08,17,-68.19876,11.307563,POINT (-68.19876098632812 11.30756282806396)
20192970817400,20192970818000,2019,297,08,17,-74.88445,8.402985,POINT (-74.88445281982422 8.402984619140625)
20192970817400,20192970818000,2019,297,08,17,-70.05283,-0.25559577,POINT (-70.05283355712891 -0.2555957734584808)
20192970817400,20192970818000,2019,297,08,17,-71.58889,9.886094,POINT (-71.58889007568359 9.886094093322754)
20192970817400,20192970818000,2019,297,08,17,-94.05869,14.85538,POINT (-94.05869293212891 14.85538005828857)
20192970817400,20192970818000,2019,297,08,17,-89.7567,13.341314,POINT (-89.75669860839844 13.3413143157959)
20192970817400,20192970818000,2019,297,08,17,-68.34033,11.27735,POINT (-68.34033203125 11.27735042572021)
20192970817400,20192970818000,2019,297,08,17,-66.95881,-5.14035,POINT (-66.95880889892578 -5.140349864959717)
20192970817400,20192970818000,2019,297,08,17,-87.07833,24.519531,POINT (-87.07833099365234 24.51953125)
20192970817400,20192970818000,2019,297,08,17,-76.2908,9.131393,POINT (-76.29080200195312 9.131393432617188)
20192970817400,20192970818000,2019,297,08,17,-62.77949,-14.908882,POINT (-62.77949142456055 -14.90888214111328)
20192970817400,20192970818000,2019,297,08,17,-72.21557,10.998234,POINT (-72.21556854248047 10.99823379516602)
20192970817400,20192970818000,2019,297,08,17,-50.03814,-6.2764206,POINT (-50.03813934326172 -6.276420593261719)
20192970817400,20192970818000,2019,297,08,17,-67.052574,17.232203,POINT (-67.05257415771484 17.23220252990723)
20192970817400,20192970818000,2019,297,08,17,-61.848938,-16.83415,POINT (-61.84893798828125 -16.83415031433105)
20192970817400,20192970818000,2019,297,08,17,-64.268715,-2.1242087,POINT (-64.26871490478516 -2.124208688735962)
20192970817400,20192970818000,2019,297,08,17,-80.46902,13.875552,POINT (-80.46901702880859 13.8755521774292)
20192970817400,20192970818000,2019,297,08,17,-80.6926,11.545978,POINT (-80.69259643554688 11.54597759246826)
20192970817400,20192970818000,2019,297,08,17,-96.982506,34.259106,POINT (-96.98250579833984 34.25910568237305)
20192970817400,20192970818000,2019,297,08,17,-67.197586,17.164509,POINT (-67.19758605957031 17.16450881958008)
20192970817400,20192970818000,2019,297,08,17,-71.68542,9.904115,POINT (-71.68541717529297 9.904114723205566)
20192970817400,20192970818000,2019,297,08,17,-68.404526,11.247886,POINT (-68.40452575683594 11.24788570404053)
20192970817400,20192970818000,2019,297,08,17,-96.57575,15.237731,POINT (-96.57575225830078 15.23773097991943)
20192970817400,20192970818000,2019,297,08,17,-75.431854,11.692822,POINT (-75.43185424804688 11.69282245635986)
20192970817400,20192970818000,2019,297,08,17,-75.59942,11.960245,POINT (-75.59941864013672 11.96024513244629)
20192970817400,20192970818000,2019,297,08,17,-46.07335,-9.825616,POINT (-46.07334899902344 -9.825615882873535)
20192970817400,20192970818000,2019,297,08,17,-76.74826,4.943367,POINT (-76.74826049804688 4.943367004394531)
20192970817400,20192970818000,2019,297,08,17,-44.94006,-13.039888,POINT (-44.94005966186523 -13.03988838195801)
20192970817400,20192970818000,2019,297,08,17,-54.752937,-4.538041,POINT (-54.75293731689453 -4.538041114807129)
20192970817400,20192970818000,2019,297,08,17,-69.39875,0.771409,POINT (-69.39875030517578 0.7714089751243591)
20192970817400,20192970818000,2019,297,08,17,-105.59513,21.425262,POINT (-105.5951309204102 21.42526245117188)
20192970817400,20192970818000,2019,297,08,17,-46.69044,25.736444,POINT (-46.6904411315918 25.7364444732666)
20192970817400,20192970818000,2019,297,08,17,-48.127842,-35.26427,POINT (-48.12784194946289 -35.2642707824707)
20192970817400,20192970818000,2019,297,08,17,-47.20331,-35.9388,POINT (-47.20330810546875 -35.93880081176758)
20192970817400,20192970818000,2019,297,08,17,-45.033627,-12.977029,POINT (-45.03362655639648 -12.97702884674072)
20192970817400,20192970818000,2019,297,08,17,-64.93406,6.435082,POINT (-64.93405914306641 6.435081958770752)
20192970817400,20192970818000,2019,297,08,17,-71.23649,9.924336,POINT (-71.23648834228516 9.924336433410645)
20192970817400,20192970818000,2019,297,08,17,-68.45942,11.285783,POINT (-68.45941925048828 11.28578281402588)
20192970817400,20192970818000,2019,297,08,17,-48.716583,-34.823288,POINT (-48.71658325195312 -34.82328796386719)
20192970817400,20192970818000,2019,297,08,17,-59.446102,-11.213919,POINT (-59.44610214233398 -11.21391868591309)
20192970817400,20192970818000,2019,297,08,17,-48.61702,-34.99159,POINT (-48.61701965332031 -34.9915885925293)
20192970817400,20192970818000,2019,297,08,17,-64.41675,-2.1568205,POINT (-64.416748046875 -2.15682053565979)
20192970817400,20192970818000,2019,297,08,17,-96.70905,15.088576,POINT (-96.70905303955078 15.0885763168335)
20192970817400,20192970818000,2019,297,08,17,-70.555565,16.709354,POINT (-70.55556488037109 16.70935440063477)
20192970817400,20192970818000,2019,297,08,17,-70.32651,16.861166,POINT (-70.32650756835938 16.86116600036621)
20192970817400,20192970818000,2019,297,08,17,-91.64698,22.753199,POINT (-91.64698028564453 22.75319862365723)
20192970817400,20192970818000,2019,297,08,17,-71.59043,9.903786,POINT (-71.59043121337891 9.903785705566406)
20192970817400,20192970818000,2019,297,08,17,-78.450745,10.978902,POINT (-78.45074462890625 10.97890186309814)
20192970817400,20192970818000,2019,297,08,17,-70.55471,16.86474,POINT (-70.55471038818359 16.8647403717041)
20192970817400,20192970818000,2019,297,08,17,-61.865726,-16.816488,POINT (-61.86572647094727 -16.81648826599121)
20192970817400,20192970818000,2019,297,08,17,-71.9709,10.902589,POINT (-71.97090148925781 10.90258884429932)
20192970817400,20192970818000,2019,297,08,17,-73.27484,15.473403,POINT (-73.27484130859375 15.47340297698975)
20192970817400,20192970818000,2019,297,08,17,-65.13535,-2.237352,POINT (-65.13535308837891 -2.237351894378662)
20192970817400,20192970818000,2019,297,08,17,-60.989254,0.14184971,POINT (-60.98925399780273 0.1418497115373611)
20192970817400,20192970818000,2019,297,08,17,-73.34407,15.483798,POINT (-73.34407043457031 15.48379802703857)
20192970817400,20192970818000,2019,297,08,17,-71.623604,9.885299,POINT (-71.62360382080078 9.885298728942871)
20192970817400,20192970818000,2019,297,08,17,-45.23589,-11.381901,POINT (-45.23588943481445 -11.38190078735352)
20192970817400,20192970818000,2019,297,08,17,-98.29631,14.685189,POINT (-98.29631042480469 14.68518924713135)
20192970817400,20192970818000,2019,297,08,17,-70.14521,-0.49758056,POINT (-70.14521026611328 -0.4975805580615997)
20192970817400,20192970818000,2019,297,08,17,-81.90329,18.63961,POINT (-81.90328979492188 18.63961029052734)
20192970817400,20192970818000,2019,297,08,17,-46.365807,-10.181364,POINT (-46.36580657958984 -10.18136405944824)
20192970817400,20192970818000,2019,297,08,17,-65.52799,10.212314,POINT (-65.52799224853516 10.21231365203857)
20192970817400,20192970818000,2019,297,08,17,-97.77833,33.95838,POINT (-97.77832794189453 33.95838165283203)
20192970817400,20192970818000,2019,297,08,17,-67.05344,17.17323,POINT (-67.05343627929688 17.1732292175293)
20192970817400,20192970818000,2019,297,08,17,-45.261898,-13.284126,POINT (-45.26189804077148 -13.28412628173828)
20192970817400,20192970818000,2019,297,08,17,-46.28481,-10.140437,POINT (-46.28480911254883 -10.14043712615967)
20192970817400,20192970818000,2019,297,08,17,-65.52492,10.220316,POINT (-65.52491760253906 10.22031593322754)
20192970817400,20192970818000,2019,297,08,17,-74.44443,7.993057,POINT (-74.44442749023438 7.993056774139404)
20192970817400,20192970818000,2019,297,08,17,-75.517624,11.951857,POINT (-75.51762390136719 11.95185661315918)
20192970817400,20192970818000,2019,297,08,17,-87.29515,24.343683,POINT (-87.29515075683594 24.34368324279785)
20192970817400,20192970818000,2019,297,08,17,-105.56797,21.424267,POINT (-105.5679702758789 21.42426681518555)
20192970817400,20192970818000,2019,297,08,17,-45.306793,-13.606461,POINT (-45.30679321289062 -13.60646057128906)
20192970817400,20192970818000,2019,297,08,17,-74.333084,7.8875885,POINT (-74.33308410644531 7.887588500976562)
20192970817400,20192970818000,2019,297,08,17,-74.56416,8.565263,POINT (-74.56416320800781 8.565262794494629)
20192970817400,20192970818000,2019,297,08,17,-82.437645,12.969697,POINT (-82.43764495849609 12.96969699859619)
20192970817400,20192970818000,2019,297,08,17,-74.53881,7.731551,POINT (-74.53881072998047 7.731551170349121)
20192970817400,20192970818000,2019,297,08,17,-80.81554,7.092616,POINT (-80.81553649902344 7.092616081237793)
20192970817400,20192970818000,2019,297,08,17,-76.076675,18.973808,POINT (-76.07667541503906 18.97380828857422)
20192970817400,20192970818000,2019,297,08,17,-75.427475,11.669079,POINT (-75.42747497558594 11.6690788269043)
20192970817400,20192970818000,2019,297,08,17,-74.36126,7.7392793,POINT (-74.36125946044922 7.739279270172119)
20192970817400,20192970818000,2019,297,08,17,-71.26289,9.72033,POINT (-71.26289367675781 9.720330238342285)
20192970817400,20192970818000,2019,297,08,17,-68.39827,11.2479315,POINT (-68.39826965332031 11.24793148040771)
20192970817400,20192970818000,2019,297,08,17,-70.998085,16.995317,POINT (-70.99808502197266 16.99531745910645)
20192970817400,20192970818000,2019,297,08,17,-76.161644,18.88982,POINT (-76.16164398193359 18.88982009887695)
20192970817400,20192970818000,2019,297,08,17,-39.83766,-14.110555,POINT (-39.83766174316406 -14.11055469512939)
20192970817400,20192970818000,2019,297,08,17,-47.00295,-36.42877,POINT (-47.00294876098633 -36.42876815795898)
20192970817400,20192970818000,2019,297,08,17,-61.814053,-16.849092,POINT (-61.81405258178711 -16.84909248352051)
20192970817400,20192970818000,2019,297,08,17,-71.57663,9.952203,POINT (-71.57662963867188 9.952202796936035)
20192970817400,20192970818000,2019,297,08,17,-74.88693,8.394855,POINT (-74.88693237304688 8.394854545593262)
20192970817400,20192970818000,2019,297,08,17,-62.576683,-15.056087,POINT (-62.57668304443359 -15.05608654022217)
20192970817400,20192970818000,2019,297,08,17,-97.83744,35.136383,POINT (-97.83744049072266 35.13638305664062)
20192970817400,20192970818000,2019,297,08,17,-46.03456,-9.858305,POINT (-46.03456115722656 -9.858304977416992)
20192970817400,20192970818000,2019,297,08,17,-65.48796,6.8840685,POINT (-65.48796081542969 6.884068489074707)
20192970817400,20192970818000,2019,297,08,17,-73.98281,8.535845,POINT (-73.98281097412109 8.535844802856445)
20192970817400,20192970818000,2019,297,08,17,-31.771784,32.955242,POINT (-31.77178382873535 32.95524215698242)
20192970817400,20192970818000,2019,297,08,17,-44.972336,-12.820434,POINT (-44.97233581542969 -12.82043361663818)
20192970817400,20192970818000,2019,297,08,17,-49.953526,-5.791231,POINT (-49.95352554321289 -5.791231155395508)
20192970817400,20192970818000,2019,297,08,17,-43.321625,-12.066174,POINT (-43.32162475585938 -12.0661735534668)
20192970817400,20192970818000,2019,297,08,17,-49.835358,-5.993059,POINT (-49.83535766601562 -5.993059158325195)
20192970817400,20192970818000,2019,297,08,17,-96.08872,24.874006,POINT (-96.08872222900391 24.8740062713623)
20192970817400,20192970818000,2019,297,08,17,-97.95746,33.95631,POINT (-97.95745849609375 33.9563102722168)
20192970817400,20192970818000,2019,297,08,17,-49.690533,-6.1349072,POINT (-49.69053268432617 -6.134907245635986)
20192970817400,20192970818000,2019,297,08,17,-98.99151,15.856009,POINT (-98.99150848388672 15.85600852966309)
20192970817400,20192970818000,2019,297,08,17,-64.6285,6.3457527,POINT (-64.62850189208984 6.345752716064453)
20192970817400,20192970818000,2019,297,08,17,-75.529465,11.923664,POINT (-75.52946472167969 11.92366409301758)
20192970817400,20192970818000,2019,297,08,17,-44.95031,-12.960801,POINT (-44.95030975341797 -12.96080112457275)
20192970817400,20192970818000,2019,297,08,17,-99.003746,15.450198,POINT (-99.00374603271484 15.45019817352295)
20192970817400,20192970818000,2019,297,08,17,-105.59451,21.425346,POINT (-105.5945129394531 21.42534637451172)
20192970817400,20192970818000,2019,297,08,17,-64.88863,6.273989,POINT (-64.88863372802734 6.273989200592041)
20192970817400,20192970818000,2019,297,08,17,-61.860397,-16.807335,POINT (-61.86039733886719 -16.80733489990234)
20192970817400,20192970818000,2019,297,08,17,-80.63943,13.582886,POINT (-80.63942718505859 13.5828857421875)
20192970818000,20192970818200,2019,297,08,18,-49.24658,-34.74594,POINT (-49.24657821655273 -34.74594116210938)
20192970818000,20192970818200,2019,297,08,18,-61.55023,-17.170248,POINT (-61.55022811889648 -17.17024803161621)
20192970818000,20192970818200,2019,297,08,18,-71.63399,9.953896,POINT (-71.63398742675781 9.953895568847656)
20192970818000,20192970818200,2019,297,08,18,-91.64933,22.737421,POINT (-91.64933013916016 22.7374210357666)
20192970818000,20192970818200,2019,297,08,18,-48.727314,-29.653997,POINT (-48.72731399536133 -29.65399742126465)
20192970818000,20192970818200,2019,297,08,18,-75.42359,11.680829,POINT (-75.42359161376953 11.68082904815674)
20192970818000,20192970818200,2019,297,08,18,-61.918873,0.63471514,POINT (-61.91887283325195 0.6347151398658752)
20192970818000,20192970818200,2019,297,08,18,-46.86562,-36.534607,POINT (-46.86561965942383 -36.53460693359375)
20192970818000,20192970818200,2019,297,08,18,-96.14905,34.73059,POINT (-96.1490478515625 34.7305908203125)
20192970818000,20192970818200,2019,297,08,18,-61.22693,0.14481093,POINT (-61.2269287109375 0.1448109298944473)
20192970818000,20192970818200,2019,297,08,18,-46.095417,-9.789446,POINT (-46.09541702270508 -9.789445877075195)
20192970818000,20192970818200,2019,297,08,18,-61.8348,-16.613766,POINT (-61.83480072021484 -16.61376571655273)
20192970818000,20192970818200,2019,297,08,18,-68.34166,11.256499,POINT (-68.34165954589844 11.25649929046631)
20192970818000,20192970818200,2019,297,08,18,-89.86437,13.178834,POINT (-89.86437225341797 13.17883396148682)
20192970818000,20192970818200,2019,297,08,18,-67.1241,17.173145,POINT (-67.12409973144531 17.17314529418945)
20192970818000,20192970818200,2019,297,08,18,-45.303654,26.23901,POINT (-45.30365371704102 26.23900985717773)
20192970818000,20192970818200,2019,297,08,18,-94.319275,15.670329,POINT (-94.31927490234375 15.67032909393311)
20192970818000,20192970818200,2019,297,08,18,-61.839684,-16.844217,POINT (-61.83968353271484 -16.84421730041504)
