start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972009400,20192972010000,2019,297,20,09,-70.20521,5.4171824,POINT (-70.20520782470703 5.417182445526123)
20192972009400,20192972010000,2019,297,20,09,-64.67942,-2.6736302,POINT (-64.67942047119141 -2.673630237579346)
20192972009400,20192972010000,2019,297,20,09,-45.916817,-30.596197,POINT (-45.91681671142578 -30.5961971282959)
20192972009400,20192972010000,2019,297,20,09,-61.572533,-13.12218,POINT (-61.57253265380859 -13.12217998504639)
20192972009400,20192972010000,2019,297,20,09,-56.501102,-12.247285,POINT (-56.50110244750977 -12.24728488922119)
20192972009400,20192972010000,2019,297,20,09,-45.71189,-23.616184,POINT (-45.71189117431641 -23.61618423461914)
20192972009400,20192972010000,2019,297,20,09,-67.194626,-10.81346,POINT (-67.19462585449219 -10.81346035003662)
20192972009400,20192972010000,2019,297,20,09,-50.53532,-14.123962,POINT (-50.53532028198242 -14.12396240234375)
20192972009400,20192972010000,2019,297,20,09,-55.40656,-11.218226,POINT (-55.40655899047852 -11.21822643280029)
20192972009400,20192972010000,2019,297,20,09,-68.72709,10.308687,POINT (-68.72708892822266 10.30868721008301)
20192972009400,20192972010000,2019,297,20,09,-61.001617,-14.44659,POINT (-61.00161743164062 -14.44659042358398)
20192972009400,20192972010000,2019,297,20,09,-45.586643,-22.348568,POINT (-45.58664321899414 -22.34856796264648)
20192972009400,20192972010000,2019,297,20,09,-48.027245,-7.4888477,POINT (-48.02724456787109 -7.488847732543945)
20192972009400,20192972010000,2019,297,20,09,-48.5707,-27.689013,POINT (-48.57070159912109 -27.68901252746582)
20192972009400,20192972010000,2019,297,20,09,-73.376114,11.48649,POINT (-73.37611389160156 11.48649024963379)
20192972009400,20192972010000,2019,297,20,09,-61.81493,-12.948168,POINT (-61.8149299621582 -12.94816780090332)
20192972009400,20192972010000,2019,297,20,09,-44.793915,-30.65883,POINT (-44.79391479492188 -30.6588306427002)
20192972009400,20192972010000,2019,297,20,09,-65.03887,-33.094376,POINT (-65.03887176513672 -33.09437561035156)
20192972009400,20192972010000,2019,297,20,09,-54.31923,-9.248025,POINT (-54.31922912597656 -9.248024940490723)
20192972009400,20192972010000,2019,297,20,09,-46.86678,-21.464262,POINT (-46.86677932739258 -21.46426200866699)
20192972009400,20192972010000,2019,297,20,09,-54.62221,-11.082433,POINT (-54.62221145629883 -11.08243274688721)
20192972009400,20192972010000,2019,297,20,09,-91.82849,25.619026,POINT (-91.8284912109375 25.61902618408203)
20192972009400,20192972010000,2019,297,20,09,-45.85091,-22.416927,POINT (-45.85091018676758 -22.41692733764648)
20192972009400,20192972010000,2019,297,20,09,-63.148327,-7.137586,POINT (-63.1483268737793 -7.137586116790771)
20192972009400,20192972010000,2019,297,20,09,-74.89255,11.5907955,POINT (-74.89254760742188 11.59079551696777)
20192972009400,20192972010000,2019,297,20,09,-70.542015,6.7959323,POINT (-70.54201507568359 6.795932292938232)
20192972009400,20192972010000,2019,297,20,09,-52.98297,-8.935925,POINT (-52.98297119140625 -8.935924530029297)
20192972009400,20192972010000,2019,297,20,09,-62.59251,-10.278754,POINT (-62.59251022338867 -10.27875423431396)
20192972009400,20192972010000,2019,297,20,09,-69.798485,-9.752258,POINT (-69.79848480224609 -9.75225830078125)
20192972009400,20192972010000,2019,297,20,09,-98.186584,28.258455,POINT (-98.18658447265625 28.25845527648926)
20192972009400,20192972010000,2019,297,20,09,-63.525555,-35.165253,POINT (-63.52555465698242 -35.16525268554688)
20192972009400,20192972010000,2019,297,20,09,-64.02858,-33.502625,POINT (-64.02857971191406 -33.50262451171875)
20192972009400,20192972010000,2019,297,20,09,-61.7318,-13.065217,POINT (-61.7318000793457 -13.06521701812744)
20192972009400,20192972010000,2019,297,20,09,-68.838425,-9.551301,POINT (-68.83842468261719 -9.551301002502441)
20192972009400,20192972010000,2019,297,20,09,-64.60323,1.7283151,POINT (-64.60323333740234 1.728315114974976)
20192972009400,20192972010000,2019,297,20,09,-50.96344,-7.6159267,POINT (-50.96343994140625 -7.615926742553711)
20192972009400,20192972010000,2019,297,20,09,-52.53061,-9.320589,POINT (-52.53060913085938 -9.320589065551758)
20192972009400,20192972010000,2019,297,20,09,-46.923805,-21.465607,POINT (-46.92380523681641 -21.46560668945312)
20192972009400,20192972010000,2019,297,20,09,-64.45155,-33.35468,POINT (-64.45155334472656 -33.35467910766602)
20192972009400,20192972010000,2019,297,20,09,-63.442272,-34.46689,POINT (-63.4422721862793 -34.46688842773438)
20192972009400,20192972010000,2019,297,20,09,-68.18529,8.14556,POINT (-68.18528747558594 8.145560264587402)
20192972009400,20192972010000,2019,297,20,09,-52.939754,-9.011472,POINT (-52.93975448608398 -9.011471748352051)
20192972009400,20192972010000,2019,297,20,09,-53.24614,-11.603218,POINT (-53.24613952636719 -11.60321807861328)
20192972009400,20192972010000,2019,297,20,09,-57.94499,-13.253846,POINT (-57.94498825073242 -13.25384616851807)
20192972009400,20192972010000,2019,297,20,09,-55.32006,-11.362463,POINT (-55.32006072998047 -11.36246299743652)
20192972009400,20192972010000,2019,297,20,09,-62.978012,-35.19211,POINT (-62.97801208496094 -35.19210815429688)
20192972009400,20192972010000,2019,297,20,09,-28.383188,31.82482,POINT (-28.38318824768066 31.82481956481934)
20192972009400,20192972010000,2019,297,20,09,-51.397617,-10.959739,POINT (-51.39761734008789 -10.95973873138428)
20192972009400,20192972010000,2019,297,20,09,-54.396366,-12.483574,POINT (-54.39636611938477 -12.48357391357422)
20192972009400,20192972010000,2019,297,20,09,-97.05794,33.505688,POINT (-97.05793762207031 33.50568771362305)
20192972009400,20192972010000,2019,297,20,09,-55.41807,-14.76102,POINT (-55.41807174682617 -14.76101970672607)
20192972009400,20192972010000,2019,297,20,09,-72.36255,19.685934,POINT (-72.362548828125 19.68593406677246)
20192972009400,20192972010000,2019,297,20,09,-44.912064,-30.566978,POINT (-44.91206359863281 -30.56697845458984)
20192972009400,20192972010000,2019,297,20,09,-62.30472,-12.605254,POINT (-62.30472183227539 -12.60525417327881)
20192972009400,20192972010000,2019,297,20,09,-63.765766,-9.091475,POINT (-63.76576614379883 -9.091474533081055)
20192972009400,20192972010000,2019,297,20,09,-45.521103,-10.675078,POINT (-45.52110290527344 -10.67507839202881)
20192972009400,20192972010000,2019,297,20,09,-70.606064,-4.5264935,POINT (-70.60606384277344 -4.526493549346924)
20192972009400,20192972010000,2019,297,20,09,-52.081917,-17.247496,POINT (-52.08191680908203 -17.24749565124512)
20192972009400,20192972010000,2019,297,20,09,-50.656235,-14.012533,POINT (-50.65623474121094 -14.01253318786621)
20192972009400,20192972010000,2019,297,20,09,-44.6547,-30.865467,POINT (-44.65470123291016 -30.8654670715332)
20192972009400,20192972010000,2019,297,20,09,-45.634407,-22.496922,POINT (-45.63440704345703 -22.49692153930664)
20192972009400,20192972010000,2019,297,20,09,-54.998005,-11.807702,POINT (-54.99800491333008 -11.80770206451416)
20192972009400,20192972010000,2019,297,20,09,-54.421486,-12.6212845,POINT (-54.42148590087891 -12.62128448486328)
20192972009400,20192972010000,2019,297,20,09,-51.43732,-14.131651,POINT (-51.43732070922852 -14.13165092468262)
20192972009400,20192972010000,2019,297,20,09,-61.565563,-13.051648,POINT (-61.5655632019043 -13.05164813995361)
20192972009400,20192972010000,2019,297,20,09,-68.04751,18.43517,POINT (-68.04750823974609 18.4351692199707)
20192972009400,20192972010000,2019,297,20,09,-65.04662,-33.03636,POINT (-65.04662322998047 -33.03636169433594)
20192972009400,20192972010000,2019,297,20,09,-62.250618,-10.774789,POINT (-62.25061798095703 -10.77478885650635)
20192972009400,20192972010000,2019,297,20,09,-63.429832,-35.096916,POINT (-63.42983245849609 -35.09691619873047)
20192972009400,20192972010000,2019,297,20,09,-49.585106,-13.936148,POINT (-49.58510589599609 -13.93614768981934)
20192972009400,20192972010000,2019,297,20,09,-68.315765,-9.750911,POINT (-68.31576538085938 -9.750910758972168)
20192972009400,20192972010000,2019,297,20,09,-67.64379,-11.0711975,POINT (-67.64379119873047 -11.07119750976562)
20192972009400,20192972010000,2019,297,20,09,-64.42727,-33.475845,POINT (-64.42726898193359 -33.47584533691406)
20192972009400,20192972010000,2019,297,20,09,-63.869633,-8.945514,POINT (-63.86963272094727 -8.945513725280762)
20192972009400,20192972010000,2019,297,20,09,-70.18178,17.554148,POINT (-70.18177795410156 17.55414772033691)
20192972009400,20192972010000,2019,297,20,09,-42.349804,-6.1762295,POINT (-42.34980392456055 -6.176229476928711)
20192972009400,20192972010000,2019,297,20,09,-53.268337,-9.683628,POINT (-53.26833724975586 -9.683628082275391)
20192972009400,20192972010000,2019,297,20,09,-50.222504,-13.826929,POINT (-50.22250366210938 -13.82692909240723)
20192972009400,20192972010000,2019,297,20,09,-103.75104,25.5687,POINT (-103.7510375976562 25.56870079040527)
20192972009400,20192972010000,2019,297,20,09,-61.89267,-12.979108,POINT (-61.89266967773438 -12.97910785675049)
20192972009400,20192972010000,2019,297,20,09,-48.876495,-27.76076,POINT (-48.87649536132812 -27.7607593536377)
20192972009400,20192972010000,2019,297,20,09,-68.07751,18.452227,POINT (-68.07750701904297 18.45222663879395)
20192972009400,20192972010000,2019,297,20,09,-53.631336,-10.265122,POINT (-53.6313362121582 -10.26512241363525)
20192972009400,20192972010000,2019,297,20,09,-61.077618,-10.06213,POINT (-61.07761764526367 -10.06212997436523)
20192972009400,20192972010000,2019,297,20,09,-50.628918,-10.396661,POINT (-50.6289176940918 -10.39666080474854)
20192972009400,20192972010000,2019,297,20,09,-45.58593,-22.348719,POINT (-45.58592987060547 -22.34871864318848)
20192972009400,20192972010000,2019,297,20,09,-46.38116,-10.832296,POINT (-46.38116073608398 -10.83229637145996)
20192972009400,20192972010000,2019,297,20,09,-61.47277,-13.143676,POINT (-61.47277069091797 -13.14367580413818)
20192972009400,20192972010000,2019,297,20,09,-63.611748,-9.688853,POINT (-63.61174774169922 -9.68885326385498)
20192972009400,20192972010000,2019,297,20,09,-78.18498,18.192574,POINT (-78.18498229980469 18.19257354736328)
20192972009400,20192972010000,2019,297,20,09,-52.02449,-17.206818,POINT (-52.02449035644531 -17.20681762695312)
20192972009400,20192972010000,2019,297,20,09,-64.79726,-2.6757035,POINT (-64.79725646972656 -2.675703525543213)
20192972009400,20192972010000,2019,297,20,09,-44.916103,-15.452316,POINT (-44.91610336303711 -15.45231628417969)
20192972009400,20192972010000,2019,297,20,09,-69.94057,-4.230036,POINT (-69.94056701660156 -4.230035781860352)
20192972009400,20192972010000,2019,297,20,09,-48.566265,-27.700941,POINT (-48.56626510620117 -27.70094108581543)
20192972009400,20192972010000,2019,297,20,09,-46.63388,-21.60153,POINT (-46.63388061523438 -21.60153007507324)
20192972009400,20192972010000,2019,297,20,09,-76.62843,19.987244,POINT (-76.62843322753906 19.98724365234375)
20192972009400,20192972010000,2019,297,20,09,-47.134357,-21.414782,POINT (-47.13435745239258 -21.41478157043457)
20192972009400,20192972010000,2019,297,20,09,-52.643993,-9.32379,POINT (-52.64399337768555 -9.323789596557617)
20192972009400,20192972010000,2019,297,20,09,-68.13894,-34.05836,POINT (-68.13893890380859 -34.0583610534668)
20192972009400,20192972010000,2019,297,20,09,-46.040985,-10.801092,POINT (-46.04098510742188 -10.80109214782715)
20192972009400,20192972010000,2019,297,20,09,-64.5089,-33.337242,POINT (-64.50890350341797 -33.33724212646484)
20192972009400,20192972010000,2019,297,20,09,-44.991013,-30.578299,POINT (-44.99101257324219 -30.57829856872559)
20192972009400,20192972010000,2019,297,20,09,-56.94678,-6.062717,POINT (-56.94678115844727 -6.062716960906982)
20192972009400,20192972010000,2019,297,20,09,-46.87325,-21.583437,POINT (-46.87324905395508 -21.58343696594238)
20192972009400,20192972010000,2019,297,20,09,-63.455585,-35.016106,POINT (-63.45558547973633 -35.01610565185547)
20192972009400,20192972010000,2019,297,20,09,-68.31159,17.392952,POINT (-68.31159210205078 17.39295196533203)
20192972009400,20192972010000,2019,297,20,09,-48.749466,-7.931791,POINT (-48.74946594238281 -7.931790828704834)
20192972009400,20192972010000,2019,297,20,09,-51.64128,-10.630574,POINT (-51.64128112792969 -10.63057422637939)
20192972009400,20192972010000,2019,297,20,09,-69.6724,-9.379556,POINT (-69.67240142822266 -9.379555702209473)
20192972009400,20192972010000,2019,297,20,09,-62.790733,-35.051212,POINT (-62.79073333740234 -35.05121231079102)
20192972009400,20192972010000,2019,297,20,09,-61.713024,-12.946927,POINT (-61.7130241394043 -12.94692707061768)
20192972009400,20192972010000,2019,297,20,09,-98.59615,32.20297,POINT (-98.59615325927734 32.20296859741211)
20192972009400,20192972010000,2019,297,20,09,-54.455627,-9.668103,POINT (-54.45562744140625 -9.668103218078613)
20192972009400,20192972010000,2019,297,20,09,-41.79652,-15.0637455,POINT (-41.7965202331543 -15.06374549865723)
20192972009400,20192972010000,2019,297,20,09,-56.764446,-6.365728,POINT (-56.76444625854492 -6.36572790145874)
20192972009400,20192972010000,2019,297,20,09,-62.332485,-12.307293,POINT (-62.33248519897461 -12.30729293823242)
20192972009400,20192972010000,2019,297,20,09,-55.583317,-14.594972,POINT (-55.58331680297852 -14.59497165679932)
20192972009400,20192972010000,2019,297,20,09,-102.23002,26.121796,POINT (-102.2300186157227 26.12179565429688)
20192972009400,20192972010000,2019,297,20,09,-76.440926,-7.983611,POINT (-76.44092559814453 -7.983611106872559)
20192972009400,20192972010000,2019,297,20,09,-64.49182,-33.648994,POINT (-64.4918212890625 -33.64899444580078)
20192972009400,20192972010000,2019,297,20,09,-64.71545,1.7033689,POINT (-64.71544647216797 1.703368902206421)
20192972009400,20192972010000,2019,297,20,09,-80.073265,19.02726,POINT (-80.07326507568359 19.02725982666016)
20192972009400,20192972010000,2019,297,20,09,-65.04614,-33.09616,POINT (-65.046142578125 -33.09616088867188)
20192972009400,20192972010000,2019,297,20,09,-47.97101,-7.354104,POINT (-47.97100830078125 -7.354104042053223)
20192972009400,20192972010000,2019,297,20,09,-92.159935,24.769934,POINT (-92.15993499755859 24.76993370056152)
20192972009400,20192972010000,2019,297,20,09,-61.975624,-11.107869,POINT (-61.97562408447266 -11.10786914825439)
20192972009400,20192972010000,2019,297,20,09,-53.37748,-11.712261,POINT (-53.37747955322266 -11.71226119995117)
20192972009400,20192972010000,2019,297,20,09,-56.77687,-7.4868937,POINT (-56.77687072753906 -7.486893653869629)
20192972009400,20192972010000,2019,297,20,09,-52.735363,-15.628196,POINT (-52.7353630065918 -15.62819576263428)
20192972009400,20192972010000,2019,297,20,09,-74.80995,11.5174055,POINT (-74.80995178222656 11.51740550994873)
20192972009400,20192972010000,2019,297,20,09,-58.58977,-11.630305,POINT (-58.58977127075195 -11.63030529022217)
20192972009400,20192972010000,2019,297,20,09,-47.891953,-7.5666184,POINT (-47.89195251464844 -7.5666184425354)
20192972009400,20192972010000,2019,297,20,09,-55.330994,-11.754277,POINT (-55.33099365234375 -11.75427722930908)
20192972009400,20192972010000,2019,297,20,09,-101.39809,19.264477,POINT (-101.3980865478516 19.26447677612305)
20192972009400,20192972010000,2019,297,20,09,-47.593166,-7.083602,POINT (-47.59316635131836 -7.083601951599121)
20192972009400,20192972010000,2019,297,20,09,-70.83228,6.867619,POINT (-70.83228302001953 6.867619037628174)
20192972009400,20192972010000,2019,297,20,09,-63.34912,-35.018635,POINT (-63.34912109375 -35.01863479614258)
20192972009400,20192972010000,2019,297,20,09,-57.067585,-14.133461,POINT (-57.06758499145508 -14.13346099853516)
20192972009400,20192972010000,2019,297,20,09,-46.835564,-21.524002,POINT (-46.83556365966797 -21.52400207519531)
20192972009400,20192972010000,2019,297,20,09,-48.765835,-27.692446,POINT (-48.76583480834961 -27.69244575500488)
20192972009400,20192972010000,2019,297,20,09,-64.49257,-10.306676,POINT (-64.49256896972656 -10.30667591094971)
20192972009400,20192972010000,2019,297,20,09,-63.019215,-35.106686,POINT (-63.01921463012695 -35.10668563842773)
20192972009400,20192972010000,2019,297,20,09,-65.129486,-33.092712,POINT (-65.12948608398438 -33.09271240234375)
20192972009400,20192972010000,2019,297,20,09,-72.84884,11.289975,POINT (-72.84883880615234 11.2899751663208)
20192972009400,20192972010000,2019,297,20,09,-52.75553,-9.926007,POINT (-52.75553131103516 -9.926007270812988)
20192972009400,20192972010000,2019,297,20,09,-68.36909,-16.467716,POINT (-68.36908721923828 -16.46771621704102)
20192972009400,20192972010000,2019,297,20,09,-61.627014,-13.026806,POINT (-61.62701416015625 -13.02680587768555)
20192972009400,20192972010000,2019,297,20,09,-46.004555,-10.917965,POINT (-46.00455474853516 -10.91796493530273)
20192972009400,20192972010000,2019,297,20,09,-67.49729,-10.414698,POINT (-67.49729156494141 -10.41469764709473)
20192972009400,20192972010000,2019,297,20,09,-63.86709,-9.002633,POINT (-63.86708831787109 -9.002633094787598)
20192972009400,20192972010000,2019,297,20,09,-63.77477,-34.21371,POINT (-63.7747688293457 -34.21371078491211)
20192972009400,20192972010000,2019,297,20,09,-54.45323,-9.736397,POINT (-54.45323181152344 -9.736396789550781)
20192972009400,20192972010000,2019,297,20,09,-62.5283,-10.274086,POINT (-62.52830123901367 -10.27408599853516)
