start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970832400,20192970833000,2019,297,08,32,-46.115097,-9.870831,POINT (-46.11509704589844 -9.870830535888672)
20192970832400,20192970833000,2019,297,08,32,-70.02618,-0.22476678,POINT (-70.02617645263672 -0.2247667759656906)
20192970832400,20192970833000,2019,297,08,32,-75.497734,24.876507,POINT (-75.49773406982422 24.87650680541992)
20192970832400,20192970833000,2019,297,08,32,-105.59534,21.420652,POINT (-105.5953369140625 21.42065238952637)
20192970832400,20192970833000,2019,297,08,32,-66.36387,8.199471,POINT (-66.36386871337891 8.199471473693848)
20192970832400,20192970833000,2019,297,08,32,-65.56652,10.216814,POINT (-65.56652069091797 10.2168140411377)
20192970832400,20192970833000,2019,297,08,32,-97.25063,34.208885,POINT (-97.25063323974609 34.20888519287109)
20192970832400,20192970833000,2019,297,08,32,-68.6383,1.4208182,POINT (-68.63829803466797 1.420818209648132)
20192970832400,20192970833000,2019,297,08,32,-49.33144,-34.677505,POINT (-49.33143997192383 -34.67750549316406)
20192970832400,20192970833000,2019,297,08,32,-70.18565,-0.41274577,POINT (-70.18565368652344 -0.4127457737922668)
20192970832400,20192970833000,2019,297,08,32,-72.32492,11.116753,POINT (-72.32492065429688 11.11675262451172)
20192970832400,20192970833000,2019,297,08,32,-45.08138,-12.678699,POINT (-45.08137893676758 -12.67869853973389)
20192970832400,20192970833000,2019,297,08,32,-87.598755,24.714037,POINT (-87.5987548828125 24.71403694152832)
20192970832400,20192970833000,2019,297,08,32,-92.666016,22.05277,POINT (-92.666015625 22.05277061462402)
20192970832400,20192970833000,2019,297,08,32,-62.577988,-15.257678,POINT (-62.57798767089844 -15.25767803192139)
20192970832400,20192970833000,2019,297,08,32,-72.02721,10.184744,POINT (-72.02720642089844 10.18474388122559)
20192970832400,20192970833000,2019,297,08,32,-40.05301,39.556652,POINT (-40.05300903320312 39.5566520690918)
20192970832400,20192970833000,2019,297,08,32,-61.822598,-16.771189,POINT (-61.82259750366211 -16.77118873596191)
20192970832400,20192970833000,2019,297,08,32,-46.459023,-14.487629,POINT (-46.45902252197266 -14.48762893676758)
20192970832400,20192970833000,2019,297,08,32,-91.58859,22.497591,POINT (-91.58859252929688 22.49759101867676)
20192970832400,20192970833000,2019,297,08,32,-45.041443,-13.0751505,POINT (-45.04144287109375 -13.07515048980713)
20192970832400,20192970833000,2019,297,08,32,-100.34989,14.817352,POINT (-100.3498916625977 14.81735229492188)
20192970832400,20192970833000,2019,297,08,32,-74.829025,8.110978,POINT (-74.82902526855469 8.110978126525879)
20192970832400,20192970833000,2019,297,08,32,-46.19827,-10.577452,POINT (-46.19826889038086 -10.57745170593262)
20192970832400,20192970833000,2019,297,08,32,-73.91981,17.644613,POINT (-73.91980743408203 17.64461326599121)
20192970832400,20192970833000,2019,297,08,32,-62.66049,-15.070753,POINT (-62.66048812866211 -15.07075309753418)
20192970832400,20192970833000,2019,297,08,32,-40.253735,39.389317,POINT (-40.25373458862305 39.38931655883789)
20192970832400,20192970833000,2019,297,08,32,-105.62468,21.357979,POINT (-105.6246795654297 21.35797882080078)
20192970832400,20192970833000,2019,297,08,32,-72.01387,10.952773,POINT (-72.01387023925781 10.95277309417725)
20192970832400,20192970833000,2019,297,08,32,-87.4547,24.464521,POINT (-87.45469665527344 24.46452140808105)
20192970832400,20192970833000,2019,297,08,32,-94.92645,25.910149,POINT (-94.92645263671875 25.91014862060547)
20192970832400,20192970833000,2019,297,08,32,-46.652775,-37.30792,POINT (-46.65277481079102 -37.30791854858398)
20192970832400,20192970833000,2019,297,08,32,-66.4714,-2.645074,POINT (-66.47139739990234 -2.645073890686035)
20192970832400,20192970833000,2019,297,08,32,-73.86782,6.3680706,POINT (-73.86782073974609 6.368070602416992)
20192970832400,20192970833000,2019,297,08,32,-72.02909,10.9628525,POINT (-72.02909088134766 10.96285247802734)
20192970832400,20192970833000,2019,297,08,32,-61.672474,-16.796139,POINT (-61.6724739074707 -16.79613876342773)
20192970832400,20192970833000,2019,297,08,32,-98.78354,15.520566,POINT (-98.78353881835938 15.5205659866333)
20192970832400,20192970833000,2019,297,08,32,-73.9864,8.4748535,POINT (-73.98639678955078 8.474853515625)
20192970832400,20192970833000,2019,297,08,32,-61.872593,-16.728718,POINT (-61.87259292602539 -16.72871780395508)
20192970832400,20192970833000,2019,297,08,32,-48.130196,-35.305794,POINT (-48.13019561767578 -35.30579376220703)
20192970832400,20192970833000,2019,297,08,32,-47.40297,-35.811546,POINT (-47.40296936035156 -35.81154632568359)
20192970832400,20192970833000,2019,297,08,32,-72.22375,11.073332,POINT (-72.22374725341797 11.07333183288574)
20192970832400,20192970833000,2019,297,08,32,-88.76727,15.968116,POINT (-88.76727294921875 15.96811580657959)
20192970832400,20192970833000,2019,297,08,32,-89.03504,24.470015,POINT (-89.03504180908203 24.47001457214355)
20192970832400,20192970833000,2019,297,08,32,-45.2004,-13.093706,POINT (-45.20040130615234 -13.09370613098145)
20192970832400,20192970833000,2019,297,08,32,-46.00544,-9.867539,POINT (-46.00543975830078 -9.867539405822754)
20192970832400,20192970833000,2019,297,08,32,-98.90945,15.48641,POINT (-98.90944671630859 15.48641014099121)
20192970832400,20192970833000,2019,297,08,32,-26.31365,36.3726,POINT (-26.31365013122559 36.37260055541992)
20192970832400,20192970833000,2019,297,08,32,-25.017515,7.1494136,POINT (-25.01751518249512 7.149413585662842)
20192970832400,20192970833000,2019,297,08,32,-61.61127,-17.085995,POINT (-61.61127090454102 -17.08599472045898)
20192970832400,20192970833000,2019,297,08,32,-69.9588,-0.008124415,POINT (-69.95880126953125 -0.008124414831399918)
20192970832400,20192970833000,2019,297,08,32,-61.636276,-16.74432,POINT (-61.63627624511719 -16.74431991577148)
20192970832400,20192970833000,2019,297,08,32,-46.628525,-38.0277,POINT (-46.62852478027344 -38.0276985168457)
20192970832400,20192970833000,2019,297,08,32,-107.28375,14.919638,POINT (-107.2837524414062 14.91963768005371)
20192970832400,20192970833000,2019,297,08,32,-70.014046,0.08328293,POINT (-70.01404571533203 0.08328293263912201)
20192970832400,20192970833000,2019,297,08,32,-74.901886,8.363366,POINT (-74.90188598632812 8.36336612701416)
20192970832400,20192970833000,2019,297,08,32,-43.63127,-12.311597,POINT (-43.63127136230469 -12.31159687042236)
20192970832400,20192970833000,2019,297,08,32,-100.32946,14.830517,POINT (-100.329460144043 14.83051681518555)
20192970832400,20192970833000,2019,297,08,32,-37.353542,28.57465,POINT (-37.35354232788086 28.57464981079102)
20192970832400,20192970833000,2019,297,08,32,-107.221214,14.933284,POINT (-107.2212142944336 14.93328380584717)
20192970832400,20192970833000,2019,297,08,32,-66.249,-2.962026,POINT (-66.24900054931641 -2.962025880813599)
20192970832400,20192970833000,2019,297,08,32,-68.189865,11.218576,POINT (-68.18986511230469 11.21857643127441)
20192970832400,20192970833000,2019,297,08,32,-87.371895,24.195856,POINT (-87.37189483642578 24.19585609436035)
20192970832400,20192970833000,2019,297,08,32,-48.62832,-29.681862,POINT (-48.62831878662109 -29.68186187744141)
20192970832400,20192970833000,2019,297,08,32,-87.17477,24.129507,POINT (-87.17476654052734 24.12950706481934)
20192970832400,20192970833000,2019,297,08,32,-75.55263,11.965278,POINT (-75.55262756347656 11.96527767181396)
20192970832400,20192970833000,2019,297,08,32,-71.836945,11.053277,POINT (-71.83694458007812 11.05327701568604)
20192970832400,20192970833000,2019,297,08,32,-61.88195,-16.789846,POINT (-61.88195037841797 -16.78984642028809)
20192970832400,20192970833000,2019,297,08,32,-60.69474,0.32115236,POINT (-60.69474029541016 0.3211523592472076)
20192970832400,20192970833000,2019,297,08,32,-105.595795,21.425682,POINT (-105.5957946777344 21.42568206787109)
20192970832400,20192970833000,2019,297,08,32,-50.090378,-6.131296,POINT (-50.09037780761719 -6.131296157836914)
20192970832400,20192970833000,2019,297,08,32,-70.22109,9.162093,POINT (-70.22109222412109 9.162093162536621)
20192970832400,20192970833000,2019,297,08,32,-61.57054,-17.189295,POINT (-61.57054138183594 -17.18929481506348)
20192970832400,20192970833000,2019,297,08,32,-50.12012,-6.094402,POINT (-50.12012100219727 -6.094401836395264)
20192970832400,20192970833000,2019,297,08,32,-95.44272,34.97295,POINT (-95.44271850585938 34.97294998168945)
20192970832400,20192970833000,2019,297,08,32,-47.01137,-36.060493,POINT (-47.01137161254883 -36.06049346923828)
20192970832400,20192970833000,2019,297,08,32,-95.301575,35.073406,POINT (-95.30157470703125 35.07340621948242)
20192970832400,20192970833000,2019,297,08,32,-95.58379,34.896904,POINT (-95.58379364013672 34.89690399169922)
20192970832400,20192970833000,2019,297,08,32,-71.953766,-9.070853,POINT (-71.95376586914062 -9.070853233337402)
20192970832400,20192970833000,2019,297,08,32,-79.331795,18.739016,POINT (-79.33179473876953 18.73901557922363)
20192970832400,20192970833000,2019,297,08,32,-98.8024,15.449188,POINT (-98.80239868164062 15.44918823242188)
20192970832400,20192970833000,2019,297,08,32,-45.416317,-13.346161,POINT (-45.41631698608398 -13.34616088867188)
20192970832400,20192970833000,2019,297,08,32,-105.69255,21.428064,POINT (-105.6925506591797 21.42806434631348)
20192970832400,20192970833000,2019,297,08,32,-71.54508,9.717555,POINT (-71.54508209228516 9.717555046081543)
20192970832400,20192970833000,2019,297,08,32,-61.32876,0.20033842,POINT (-61.32875823974609 0.2003384232521057)
20192970832400,20192970833000,2019,297,08,32,-62.855392,-14.729938,POINT (-62.85539245605469 -14.72993755340576)
20192970832400,20192970833000,2019,297,08,32,-105.61697,21.342613,POINT (-105.6169662475586 21.34261322021484)
20192970832400,20192970833000,2019,297,08,32,-71.88101,10.967746,POINT (-71.88101196289062 10.96774578094482)
20192970832400,20192970833000,2019,297,08,32,-66.854065,-5.0451465,POINT (-66.85406494140625 -5.045146465301514)
20192970832400,20192970833000,2019,297,08,32,-73.79399,8.513059,POINT (-73.79399108886719 8.513058662414551)
20192970832400,20192970833000,2019,297,08,32,-96.4882,15.201175,POINT (-96.48819732666016 15.20117473602295)
20192970832400,20192970833000,2019,297,08,32,-96.911644,34.292118,POINT (-96.91164398193359 34.29211807250977)
20192970832400,20192970833000,2019,297,08,32,-96.51804,14.666985,POINT (-96.51804351806641 14.66698455810547)
20192970832400,20192970833000,2019,297,08,32,-76.11736,18.980112,POINT (-76.11736297607422 18.98011207580566)
20192970832400,20192970833000,2019,297,08,32,-62.58147,-15.19335,POINT (-62.58147048950195 -15.19334983825684)
20192970832400,20192970833000,2019,297,08,32,-92.73336,22.0079,POINT (-92.73336029052734 22.00790023803711)
20192970832400,20192970833000,2019,297,08,32,-61.907364,-16.69169,POINT (-61.90736389160156 -16.69169044494629)
20192970832400,20192970833000,2019,297,08,32,-76.137276,18.942583,POINT (-76.13727569580078 18.94258308410645)
20192970832400,20192970833000,2019,297,08,32,-105.57446,21.37608,POINT (-105.574462890625 21.37607955932617)
20192970832400,20192970833000,2019,297,08,32,-46.758553,-37.942055,POINT (-46.75855255126953 -37.94205474853516)
20192970832400,20192970833000,2019,297,08,32,-100.31054,14.88322,POINT (-100.3105392456055 14.88321971893311)
20192970832400,20192970833000,2019,297,08,32,-65.59099,10.339092,POINT (-65.59098815917969 10.33909225463867)
20192970832400,20192970833000,2019,297,08,32,-73.34403,15.465382,POINT (-73.34403228759766 15.46538162231445)
20192970832400,20192970833000,2019,297,08,32,-74.89097,8.404591,POINT (-74.89096832275391 8.404590606689453)
20192970832400,20192970833000,2019,297,08,32,-45.084393,-13.042626,POINT (-45.08439254760742 -13.04262638092041)
20192970832400,20192970833000,2019,297,08,32,-71.1794,16.559063,POINT (-71.17939758300781 16.55906295776367)
20192970832400,20192970833000,2019,297,08,32,-91.57623,22.547451,POINT (-91.57623291015625 22.54745101928711)
20192970832400,20192970833000,2019,297,08,32,-105.54212,21.442959,POINT (-105.542121887207 21.44295883178711)
20192970833000,20192970833200,2019,297,08,33,-74.09691,6.372542,POINT (-74.09690856933594 6.372541904449463)
20192970833000,20192970833200,2019,297,08,33,-96.61758,15.150868,POINT (-96.61757659912109 15.15086841583252)
20192970833000,20192970833200,2019,297,08,33,-74.48007,7.95951,POINT (-74.48007202148438 7.95950984954834)
20192970833000,20192970833200,2019,297,08,33,-54.864265,-4.7723722,POINT (-54.86426544189453 -4.772372245788574)
20192970833000,20192970833200,2019,297,08,33,-72.18932,11.218534,POINT (-72.18932342529297 11.21853446960449)
20192970833000,20192970833200,2019,297,08,33,-54.9021,-4.7981873,POINT (-54.902099609375 -4.798187255859375)
20192970833000,20192970833200,2019,297,08,33,-96.76878,34.42902,POINT (-96.76878356933594 34.42901992797852)
20192970833000,20192970833200,2019,297,08,33,-64.54124,-2.2533734,POINT (-64.54123687744141 -2.253373384475708)
20192970833000,20192970833200,2019,297,08,33,-96.60104,15.15759,POINT (-96.60104370117188 15.15758991241455)
20192970833000,20192970833200,2019,297,08,33,-95.271904,25.878424,POINT (-95.27190399169922 25.8784236907959)
20192970833000,20192970833200,2019,297,08,33,-87.45503,24.411615,POINT (-87.45503234863281 24.4116153717041)
20192970833000,20192970833200,2019,297,08,33,-96.64373,15.119012,POINT (-96.64373016357422 15.11901187896729)
20192970833000,20192970833200,2019,297,08,33,-81.60256,18.583529,POINT (-81.60256195068359 18.58352851867676)
20192970833000,20192970833200,2019,297,08,33,-62.855465,-14.668147,POINT (-62.85546493530273 -14.66814708709717)
20192970833000,20192970833200,2019,297,08,33,-61.857555,-16.754845,POINT (-61.8575553894043 -16.75484466552734)
20192970833000,20192970833200,2019,297,08,33,-105.61156,21.386822,POINT (-105.6115570068359 21.38682174682617)
20192970833000,20192970833200,2019,297,08,33,-66.59746,-5.8502455,POINT (-66.59745788574219 -5.850245475769043)
20192970833000,20192970833200,2019,297,08,33,-92.483635,23.19645,POINT (-92.48363494873047 23.19644927978516)
20192970833000,20192970833200,2019,297,08,33,-97.416855,34.04113,POINT (-97.41685485839844 34.04113006591797)
20192970833000,20192970833200,2019,297,08,33,-98.232735,14.666071,POINT (-98.23273468017578 14.66607093811035)
20192970833000,20192970833200,2019,297,08,33,-72.01921,10.928564,POINT (-72.01921081542969 10.92856407165527)
20192970833000,20192970833200,2019,297,08,33,-61.698887,-16.948343,POINT (-61.69888687133789 -16.94834327697754)
20192970833000,20192970833200,2019,297,08,33,-45.48134,-13.681727,POINT (-45.48133850097656 -13.68172740936279)
20192970833000,20192970833200,2019,297,08,33,-97.163,15.021694,POINT (-97.16300201416016 15.02169418334961)
20192970833000,20192970833200,2019,297,08,33,-72.672165,15.597122,POINT (-72.67216491699219 15.59712219238281)
20192970833000,20192970833200,2019,297,08,33,-78.39542,10.893165,POINT (-78.39541625976562 10.89316463470459)
20192970833000,20192970833200,2019,297,08,33,-61.83383,-16.636808,POINT (-61.83383178710938 -16.63680839538574)
20192970833000,20192970833200,2019,297,08,33,-60.653267,0.09966873,POINT (-60.65326690673828 0.0996687263250351)
20192970833000,20192970833200,2019,297,08,33,-65.133934,-2.0207648,POINT (-65.13393402099609 -2.020764827728271)
20192970833000,20192970833200,2019,297,08,33,-50.026413,-5.7685494,POINT (-50.02641296386719 -5.76854944229126)
20192970833000,20192970833200,2019,297,08,33,-68.39365,11.305657,POINT (-68.39364624023438 11.30565738677979)
20192970833000,20192970833200,2019,297,08,33,-71.990204,10.998111,POINT (-71.99020385742188 10.9981107711792)
20192970833000,20192970833200,2019,297,08,33,-44.98894,-13.010246,POINT (-44.98894119262695 -13.01024627685547)
20192970833000,20192970833200,2019,297,08,33,-73.91899,17.647976,POINT (-73.91899108886719 17.64797592163086)
20192970833000,20192970833200,2019,297,08,33,-75.439606,11.663971,POINT (-75.43960571289062 11.66397094726562)
20192970833000,20192970833200,2019,297,08,33,-68.39361,11.275163,POINT (-68.39360809326172 11.27516269683838)
20192970833000,20192970833200,2019,297,08,33,-66.55853,-7.540582,POINT (-66.55853271484375 -7.540582180023193)
20192970833000,20192970833200,2019,297,08,33,-98.91124,15.509863,POINT (-98.91123962402344 15.50986289978027)
20192970833000,20192970833200,2019,297,08,33,-44.901485,-13.002703,POINT (-44.90148544311523 -13.0027027130127)
20192970833000,20192970833200,2019,297,08,33,-75.4835,11.896733,POINT (-75.48349761962891 11.89673328399658)
20192970833000,20192970833200,2019,297,08,33,-61.691086,-16.803608,POINT (-61.69108581542969 -16.80360794067383)
20192970833000,20192970833200,2019,297,08,33,-68.735596,1.2027913,POINT (-68.735595703125 1.202791333198547)
20192970833000,20192970833200,2019,297,08,33,-61.85789,-16.80928,POINT (-61.85789108276367 -16.80928039550781)
20192970833000,20192970833200,2019,297,08,33,-45.257538,-13.32754,POINT (-45.25753784179688 -13.32754039764404)
