start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971453200,20192971453400,2019,297,14,53,-46.671894,-31.053276,POINT (-46.67189407348633 -31.05327606201172)
20192971453200,20192971453400,2019,297,14,53,-59.90571,-0.6628951,POINT (-59.90570831298828 -0.6628950834274292)
20192971453200,20192971453400,2019,297,14,53,-44.77985,-9.326996,POINT (-44.77985000610352 -9.326995849609375)
20192971453200,20192971453400,2019,297,14,53,-52.458317,-12.101458,POINT (-52.45831680297852 -12.1014575958252)
20192971453200,20192971453400,2019,297,14,53,-46.818222,-30.964336,POINT (-46.81822204589844 -30.96433639526367)
20192971453200,20192971453400,2019,297,14,53,-74.67435,14.008639,POINT (-74.67434692382812 14.00863933563232)
20192971453200,20192971453400,2019,297,14,53,-69.03459,18.154804,POINT (-69.03459167480469 18.15480422973633)
20192971453200,20192971453400,2019,297,14,53,-47.395435,-31.025377,POINT (-47.39543533325195 -31.02537727355957)
20192971453200,20192971453400,2019,297,14,53,-44.065517,-14.142689,POINT (-44.06551742553711 -14.1426887512207)
20192971453200,20192971453400,2019,297,14,53,-47.44226,-31.042345,POINT (-47.4422607421875 -31.04234504699707)
20192971453200,20192971453400,2019,297,14,53,-54.563198,-13.636731,POINT (-54.56319808959961 -13.63673114776611)
20192971453200,20192971453400,2019,297,14,53,-43.69378,-13.683108,POINT (-43.69377899169922 -13.68310832977295)
20192971453200,20192971453400,2019,297,14,53,-61.549286,1.2645086,POINT (-61.54928588867188 1.264508605003357)
20192971453200,20192971453400,2019,297,14,53,-45.0292,-7.849775,POINT (-45.02920150756836 -7.849774837493896)
20192971453200,20192971453400,2019,297,14,53,-46.630024,-8.571328,POINT (-46.63002395629883 -8.571328163146973)
20192971453200,20192971453400,2019,297,14,53,-92.01302,24.894226,POINT (-92.01302337646484 24.89422607421875)
20192971453200,20192971453400,2019,297,14,53,-48.025303,-31.641169,POINT (-48.02530288696289 -31.64116859436035)
20192971453200,20192971453400,2019,297,14,53,-48.55273,-11.854238,POINT (-48.55273056030273 -11.85423755645752)
20192971453200,20192971453400,2019,297,14,53,-46.82917,-31.04264,POINT (-46.82917022705078 -31.04264068603516)
20192971453200,20192971453400,2019,297,14,53,-66.47786,-9.305543,POINT (-66.47785949707031 -9.305542945861816)
20192971453200,20192971453400,2019,297,14,53,-31.295334,30.812353,POINT (-31.29533386230469 30.81235313415527)
20192971453200,20192971453400,2019,297,14,53,-48.494324,-11.217002,POINT (-48.49432373046875 -11.21700191497803)
20192971453200,20192971453400,2019,297,14,53,-46.402657,-8.571443,POINT (-46.40265655517578 -8.571442604064941)
20192971453200,20192971453400,2019,297,14,53,-60.55257,1.2505578,POINT (-60.55257034301758 1.250557780265808)
20192971453200,20192971453400,2019,297,14,53,-69.070015,18.24911,POINT (-69.07001495361328 18.24910926818848)
20192971453200,20192971453400,2019,297,14,53,-45.34401,-7.942919,POINT (-45.34400939941406 -7.94291877746582)
20192971453200,20192971453400,2019,297,14,53,-45.587345,-8.473581,POINT (-45.58734512329102 -8.473581314086914)
20192971453200,20192971453400,2019,297,14,53,-69.82966,-5.762958,POINT (-69.82965850830078 -5.76295804977417)
20192971453200,20192971453400,2019,297,14,53,-46.632523,-31.222801,POINT (-46.63252258300781 -31.22280120849609)
20192971453200,20192971453400,2019,297,14,53,-93.16567,21.997513,POINT (-93.16567230224609 21.99751281738281)
20192971453200,20192971453400,2019,297,14,53,-62.079388,-8.792873,POINT (-62.07938766479492 -8.792873382568359)
20192971453200,20192971453400,2019,297,14,53,-46.715984,-30.973827,POINT (-46.71598434448242 -30.97382736206055)
20192971453200,20192971453400,2019,297,14,53,-48.89336,-9.9702635,POINT (-48.89336013793945 -9.970263481140137)
20192971453200,20192971453400,2019,297,14,53,-54.46422,-13.930068,POINT (-54.46421813964844 -13.93006801605225)
20192971453200,20192971453400,2019,297,14,53,-48.12952,-31.643986,POINT (-48.12952041625977 -31.64398574829102)
20192971453200,20192971453400,2019,297,14,53,-46.68482,-31.18235,POINT (-46.68481826782227 -31.18235015869141)
20192971453200,20192971453400,2019,297,14,53,-60.641186,-1.3895649,POINT (-60.64118576049805 -1.389564871788025)
20192971453200,20192971453400,2019,297,14,53,-47.433926,-31.134186,POINT (-47.43392562866211 -31.13418579101562)
20192971453200,20192971453400,2019,297,14,53,-46.73335,-30.968515,POINT (-46.73334884643555 -30.96851539611816)
20192971453200,20192971453400,2019,297,14,53,-47.00207,-31.044289,POINT (-47.00207138061523 -31.04428863525391)
20192971453200,20192971453400,2019,297,14,53,-54.47803,-13.8662815,POINT (-54.47803115844727 -13.86628150939941)
20192971453200,20192971453400,2019,297,14,53,-51.67145,-11.791416,POINT (-51.67145156860352 -11.79141616821289)
20192971453200,20192971453400,2019,297,14,53,-46.534992,-31.274637,POINT (-46.53499221801758 -31.27463722229004)
20192971453200,20192971453400,2019,297,14,53,-48.177685,-11.428164,POINT (-48.17768478393555 -11.42816352844238)
20192971453200,20192971453400,2019,297,14,53,-100.103935,15.448365,POINT (-100.1039352416992 15.44836521148682)
20192971453200,20192971453400,2019,297,14,53,-52.823982,-13.186858,POINT (-52.82398223876953 -13.18685817718506)
20192971453200,20192971453400,2019,297,14,53,-44.37696,-11.300681,POINT (-44.37696075439453 -11.30068111419678)
20192971453200,20192971453400,2019,297,14,53,-44.25545,-13.90413,POINT (-44.25545120239258 -13.90412998199463)
20192971453200,20192971453400,2019,297,14,53,-48.110912,-31.616758,POINT (-48.11091232299805 -31.61675834655762)
20192971453200,20192971453400,2019,297,14,53,-67.97577,-3.662467,POINT (-67.97576904296875 -3.662467002868652)
20192971453200,20192971453400,2019,297,14,53,-47.426506,-31.016356,POINT (-47.42650604248047 -31.01635551452637)
20192971453200,20192971453400,2019,297,14,53,-54.40406,-13.698653,POINT (-54.40406036376953 -13.69865322113037)
20192971453200,20192971453400,2019,297,14,53,-69.26126,18.354555,POINT (-69.26126098632812 18.35455513000488)
20192971453200,20192971453400,2019,297,14,53,-48.47812,-11.9275255,POINT (-48.47811889648438 -11.92752552032471)
20192971453200,20192971453400,2019,297,14,53,-48.739056,-11.124243,POINT (-48.73905563354492 -11.12424278259277)
20192971453200,20192971453400,2019,297,14,53,-46.70125,-31.052345,POINT (-46.70124816894531 -31.05234527587891)
20192971453200,20192971453400,2019,297,14,53,-93.084305,21.588701,POINT (-93.08430480957031 21.58870124816895)
20192971453200,20192971453400,2019,297,14,53,-77.747345,13.126866,POINT (-77.74734497070312 13.12686634063721)
20192971453200,20192971453400,2019,297,14,53,-98.75226,33.236214,POINT (-98.75225830078125 33.23621368408203)
20192971453200,20192971453400,2019,297,14,53,-46.60899,-31.220177,POINT (-46.60898971557617 -31.22017669677734)
20192971453200,20192971453400,2019,297,14,53,-43.3676,-13.756697,POINT (-43.36759948730469 -13.7566967010498)
20192971453200,20192971453400,2019,297,14,53,-47.36477,-31.039246,POINT (-47.36476898193359 -31.03924560546875)
20192971453200,20192971453400,2019,297,14,53,-99.18661,32.57502,POINT (-99.18660736083984 32.57501983642578)
20192971453200,20192971453400,2019,297,14,53,-91.81489,24.82062,POINT (-91.81488800048828 24.82061958312988)
20192971453200,20192971453400,2019,297,14,53,-49.931503,-12.784768,POINT (-49.93150329589844 -12.78476810455322)
20192971453200,20192971453400,2019,297,14,53,-48.66328,-11.196385,POINT (-48.66328048706055 -11.19638538360596)
20192971453200,20192971453400,2019,297,14,53,-46.608906,-8.53638,POINT (-46.60890579223633 -8.536379814147949)
20192971453200,20192971453400,2019,297,14,53,-43.539318,-13.760001,POINT (-43.5393180847168 -13.76000118255615)
20192971453200,20192971453400,2019,297,14,53,-46.846264,-30.980312,POINT (-46.84626388549805 -30.98031234741211)
20192971453200,20192971453400,2019,297,14,53,-52.1767,-11.897242,POINT (-52.17670059204102 -11.89724159240723)
20192971453200,20192971453400,2019,297,14,53,-46.807087,-31.033043,POINT (-46.80708694458008 -31.03304290771484)
20192971453200,20192971453400,2019,297,14,53,-98.433266,33.190994,POINT (-98.43326568603516 33.19099426269531)
20192971453200,20192971453400,2019,297,14,53,-48.243572,-11.359749,POINT (-48.24357223510742 -11.35974884033203)
20192971453200,20192971453400,2019,297,14,53,-47.335964,-31.17481,POINT (-47.33596420288086 -31.1748104095459)
20192971453200,20192971453400,2019,297,14,53,-48.591377,-11.879622,POINT (-48.59137725830078 -11.87962245941162)
20192971453200,20192971453400,2019,297,14,53,-54.59675,-13.77164,POINT (-54.59674835205078 -13.77163982391357)
20192971453200,20192971453400,2019,297,14,53,-46.643284,-8.558618,POINT (-46.64328384399414 -8.55861759185791)
20192971453200,20192971453400,2019,297,14,53,-47.41408,-31.09435,POINT (-47.41408157348633 -31.09435081481934)
20192971453200,20192971453400,2019,297,14,53,-46.668667,-30.98821,POINT (-46.66866683959961 -30.98821067810059)
20192971453200,20192971453400,2019,297,14,53,-44.04454,-14.142778,POINT (-44.04454040527344 -14.14277839660645)
20192971453200,20192971453400,2019,297,14,53,-46.642025,-31.054003,POINT (-46.64202499389648 -31.05400276184082)
20192971453200,20192971453400,2019,297,14,53,-39.494175,37.05881,POINT (-39.49417495727539 37.05881118774414)
20192971453400,20192971454000,2019,297,14,53,-31.759773,30.126207,POINT (-31.75977325439453 30.12620735168457)
20192971453400,20192971454000,2019,297,14,53,-66.83814,-0.22826508,POINT (-66.83814239501953 -0.2282650768756866)
20192971453400,20192971454000,2019,297,14,53,-48.144787,-11.521335,POINT (-48.1447868347168 -11.52133464813232)
20192971453400,20192971454000,2019,297,14,53,-54.539932,-13.695163,POINT (-54.53993225097656 -13.69516277313232)
20192971453400,20192971454000,2019,297,14,53,-48.956234,-10.185217,POINT (-48.95623397827148 -10.18521690368652)
20192971453400,20192971454000,2019,297,14,53,-74.6857,14.023811,POINT (-74.68569946289062 14.02381134033203)
20192971453400,20192971454000,2019,297,14,53,-72.22334,16.712563,POINT (-72.22334289550781 16.71256256103516)
20192971453400,20192971454000,2019,297,14,53,-44.29753,-11.534526,POINT (-44.29753112792969 -11.53452587127686)
20192971453400,20192971454000,2019,297,14,53,-46.50305,-8.536509,POINT (-46.5030517578125 -8.536508560180664)
20192971453400,20192971454000,2019,297,14,53,-75.98266,18.240988,POINT (-75.98265838623047 18.24098777770996)
20192971453400,20192971454000,2019,297,14,53,-48.505936,-12.027021,POINT (-48.50593566894531 -12.02702140808105)
20192971453400,20192971454000,2019,297,14,53,-60.020313,1.0962852,POINT (-60.02031326293945 1.096285223960876)
20192971453400,20192971454000,2019,297,14,53,-91.344826,24.463438,POINT (-91.34482574462891 24.46343803405762)
20192971453400,20192971454000,2019,297,14,53,-45.38903,-8.444211,POINT (-45.38903045654297 -8.444211006164551)
20192971453400,20192971454000,2019,297,14,53,-47.52947,-31.830164,POINT (-47.52946853637695 -31.83016395568848)
20192971453400,20192971454000,2019,297,14,53,-48.10899,-31.589212,POINT (-48.10898971557617 -31.58921241760254)
20192971453400,20192971454000,2019,297,14,53,-46.842022,-30.962923,POINT (-46.84202194213867 -30.96292304992676)
20192971453400,20192971454000,2019,297,14,53,-39.904034,25.063688,POINT (-39.90403366088867 25.06368827819824)
20192971453400,20192971454000,2019,297,14,53,-44.76348,-7.452247,POINT (-44.76348114013672 -7.452247142791748)
20192971453400,20192971454000,2019,297,14,53,-60.823353,1.2402878,POINT (-60.8233528137207 1.240287780761719)
20192971453400,20192971454000,2019,297,14,53,-48.768616,-13.101757,POINT (-48.76861572265625 -13.10175704956055)
20192971453400,20192971454000,2019,297,14,53,-31.355648,30.77881,POINT (-31.35564804077148 30.77881050109863)
20192971453400,20192971454000,2019,297,14,53,-47.446728,-31.117216,POINT (-47.44672775268555 -31.11721611022949)
20192971453400,20192971454000,2019,297,14,53,-48.740364,-11.188089,POINT (-48.74036407470703 -11.18808937072754)
20192971453400,20192971454000,2019,297,14,53,-93.35562,26.313038,POINT (-93.35562133789062 26.31303787231445)
20192971453400,20192971454000,2019,297,14,53,-61.712193,2.328328,POINT (-61.71219253540039 2.328327894210815)
20192971453400,20192971454000,2019,297,14,53,-47.430748,-31.052322,POINT (-47.43074798583984 -31.05232238769531)
20192971453400,20192971454000,2019,297,14,53,-48.6199,-11.011763,POINT (-48.61989974975586 -11.01176261901855)
20192971453400,20192971454000,2019,297,14,53,-48.573807,-11.190723,POINT (-48.57380676269531 -11.19072341918945)
20192971453400,20192971454000,2019,297,14,53,-46.733753,-30.966955,POINT (-46.7337532043457 -30.96695518493652)
20192971453400,20192971454000,2019,297,14,53,-99.37604,32.64892,POINT (-99.37603759765625 32.64891815185547)
20192971453400,20192971454000,2019,297,14,53,-100.17831,15.542387,POINT (-100.1783065795898 15.54238700866699)
20192971453400,20192971454000,2019,297,14,53,-59.806747,2.1460712,POINT (-59.80674743652344 2.146071195602417)
20192971453400,20192971454000,2019,297,14,53,-48.806835,-10.164398,POINT (-48.80683517456055 -10.16439819335938)
20192971453400,20192971454000,2019,297,14,53,-44.740543,-9.271564,POINT (-44.74054336547852 -9.271563529968262)
20192971453400,20192971454000,2019,297,14,53,-46.78086,-30.964716,POINT (-46.78086090087891 -30.9647159576416)
20192971453400,20192971454000,2019,297,14,53,-48.67651,-11.112835,POINT (-48.67650985717773 -11.11283493041992)
20192971453400,20192971454000,2019,297,14,53,-91.9317,24.535986,POINT (-91.93170166015625 24.53598594665527)
20192971453400,20192971454000,2019,297,14,53,-45.6927,-8.181625,POINT (-45.69269943237305 -8.181625366210938)
20192971453400,20192971454000,2019,297,14,53,-54.57437,-13.694206,POINT (-54.57437133789062 -13.69420623779297)
20192971453400,20192971454000,2019,297,14,53,-48.50209,-11.887194,POINT (-48.50209045410156 -11.88719367980957)
20192971453400,20192971454000,2019,297,14,53,-44.3732,-11.28374,POINT (-44.37319946289062 -11.28374004364014)
20192971453400,20192971454000,2019,297,14,53,-99.55428,16.264051,POINT (-99.55428314208984 16.26405143737793)
20192971453400,20192971454000,2019,297,14,53,-46.700718,-31.05051,POINT (-46.70071792602539 -31.05051040649414)
20192971453400,20192971454000,2019,297,14,53,-48.12953,-31.617527,POINT (-48.12953186035156 -31.61752700805664)
20192971453400,20192971454000,2019,297,14,53,-46.800842,-31.04553,POINT (-46.80084228515625 -31.04553031921387)
20192971453400,20192971454000,2019,297,14,53,-44.73229,-9.271965,POINT (-44.7322883605957 -9.271965026855469)
20192971453400,20192971454000,2019,297,14,53,-61.33103,-16.379353,POINT (-61.33103179931641 -16.37935256958008)
20192971453400,20192971454000,2019,297,14,53,-46.513107,-31.273745,POINT (-46.51310729980469 -31.27374458312988)
20192971453400,20192971454000,2019,297,14,53,-67.721115,17.600105,POINT (-67.72111511230469 17.60010528564453)
20192971453400,20192971454000,2019,297,14,53,-51.67634,-11.751329,POINT (-51.67633819580078 -11.75132942199707)
20192971453400,20192971454000,2019,297,14,53,-46.903427,-31.039476,POINT (-46.90342712402344 -31.03947639465332)
20192971453400,20192971454000,2019,297,14,53,-44.840897,-10.873934,POINT (-44.84089660644531 -10.87393379211426)
20192971453400,20192971454000,2019,297,14,53,-48.20686,-11.426619,POINT (-48.20685958862305 -11.4266185760498)
20192971453400,20192971454000,2019,297,14,53,-46.681286,-31.23444,POINT (-46.6812858581543 -31.23443984985352)
20192971453400,20192971454000,2019,297,14,53,-54.556587,-13.645507,POINT (-54.55658721923828 -13.64550685882568)
20192971453400,20192971454000,2019,297,14,53,-29.18609,37.20785,POINT (-29.18609046936035 37.20785140991211)
20192971453400,20192971454000,2019,297,14,53,-48.67394,-12.030943,POINT (-48.6739387512207 -12.03094291687012)
20192971453400,20192971454000,2019,297,14,53,-98.038895,32.76379,POINT (-98.03889465332031 32.76379013061523)
20192971453400,20192971454000,2019,297,14,53,-44.724594,-9.272588,POINT (-44.72459411621094 -9.272587776184082)
20192971453400,20192971454000,2019,297,14,53,-43.077576,-13.561253,POINT (-43.07757568359375 -13.56125259399414)
20192971453400,20192971454000,2019,297,14,53,-47.401115,-31.091972,POINT (-47.40111541748047 -31.09197235107422)
20192971453400,20192971454000,2019,297,14,53,-91.87914,24.788778,POINT (-91.87914276123047 24.78877830505371)
20192971453400,20192971454000,2019,297,14,53,-62.824837,-0.62334555,POINT (-62.82483673095703 -0.6233455538749695)
20192971453400,20192971454000,2019,297,14,53,-99.90737,15.770534,POINT (-99.90737152099609 15.77053356170654)
20192971453400,20192971454000,2019,297,14,53,-45.13728,-7.977405,POINT (-45.13727951049805 -7.977405071258545)
20192971453400,20192971454000,2019,297,14,53,-44.83396,-7.5855184,POINT (-44.83396148681641 -7.585518360137939)
20192971453400,20192971454000,2019,297,14,53,-62.96493,-0.52195925,POINT (-62.96493148803711 -0.5219592452049255)
20192971453400,20192971454000,2019,297,14,53,-48.66649,-10.961283,POINT (-48.66648864746094 -10.96128273010254)
20192971453400,20192971454000,2019,297,14,53,-48.216442,-11.579651,POINT (-48.2164421081543 -11.57965087890625)
20192971453400,20192971454000,2019,297,14,53,-60.59998,-11.491983,POINT (-60.59997940063477 -11.49198341369629)
20192971453400,20192971454000,2019,297,14,53,-69.7815,-6.844938,POINT (-69.78150177001953 -6.844937801361084)
