start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970333200,20192970333400,2019,297,03,33,-129.02306,-18.832478,POINT (-129.0230560302734 -18.83247756958008)
20192970333200,20192970333400,2019,297,03,33,-73.14157,17.255156,POINT (-73.14157104492188 17.25515556335449)
20192970333200,20192970333400,2019,297,03,33,-74.83751,5.2053986,POINT (-74.83750915527344 5.205398559570312)
20192970333200,20192970333400,2019,297,03,33,-75.53195,7.687856,POINT (-75.53195190429688 7.687856197357178)
20192970333200,20192970333400,2019,297,03,33,-99.37834,18.781315,POINT (-99.37834167480469 18.78131484985352)
20192970333200,20192970333400,2019,297,03,33,-89.32397,15.50866,POINT (-89.32396697998047 15.50866031646729)
20192970333200,20192970333400,2019,297,03,33,-60.91199,-12.549058,POINT (-60.91199111938477 -12.54905796051025)
20192970333200,20192970333400,2019,297,03,33,-73.59446,18.691055,POINT (-73.59445953369141 18.69105529785156)
20192970333200,20192970333400,2019,297,03,33,-69.528984,-1.5508591,POINT (-69.52898406982422 -1.550859093666077)
20192970333200,20192970333400,2019,297,03,33,-74.57503,5.552316,POINT (-74.57502746582031 5.552316188812256)
20192970333200,20192970333400,2019,297,03,33,-70.629,8.781197,POINT (-70.62899780273438 8.781196594238281)
20192970333200,20192970333400,2019,297,03,33,-67.65893,10.832701,POINT (-67.65892791748047 10.83270072937012)
20192970333200,20192970333400,2019,297,03,33,-85.72826,22.536896,POINT (-85.72825622558594 22.53689575195312)
20192970333200,20192970333400,2019,297,03,33,-61.242756,-3.7569985,POINT (-61.24275588989258 -3.756998538970947)
20192970333200,20192970333400,2019,297,03,33,-75.54376,7.6003804,POINT (-75.54376220703125 7.600380420684814)
20192970333200,20192970333400,2019,297,03,33,-44.6751,-10.049596,POINT (-44.67509841918945 -10.04959583282471)
20192970333200,20192970333400,2019,297,03,33,-94.643166,15.02842,POINT (-94.64316558837891 15.02842044830322)
20192970333200,20192970333400,2019,297,03,33,-74.73272,5.1857643,POINT (-74.73271942138672 5.185764312744141)
20192970333200,20192970333400,2019,297,03,33,-74.726425,5.394583,POINT (-74.72642517089844 5.394583225250244)
20192970333200,20192970333400,2019,297,03,33,-75.82769,22.60377,POINT (-75.82769012451172 22.60376930236816)
20192970333200,20192970333400,2019,297,03,33,-75.31998,10.969914,POINT (-75.31997680664062 10.96991443634033)
20192970333200,20192970333400,2019,297,03,33,-73.07301,17.2554,POINT (-73.07301330566406 17.25539970397949)
20192970333200,20192970333400,2019,297,03,33,-75.53473,7.5643525,POINT (-75.53472900390625 7.564352512359619)
20192970333200,20192970333400,2019,297,03,33,-61.585037,-6.598197,POINT (-61.58503723144531 -6.598196983337402)
20192970333200,20192970333400,2019,297,03,33,-75.076,11.516207,POINT (-75.07599639892578 11.51620674133301)
20192970333200,20192970333400,2019,297,03,33,-41.116657,-13.123709,POINT (-41.11665725708008 -13.12370872497559)
20192970333200,20192970333400,2019,297,03,33,-73.18811,17.234869,POINT (-73.1881103515625 17.2348690032959)
20192970333200,20192970333400,2019,297,03,33,-38.083347,35.753384,POINT (-38.08334732055664 35.75338363647461)
20192970333200,20192970333400,2019,297,03,33,-98.4471,15.759014,POINT (-98.44709777832031 15.75901412963867)
20192970333200,20192970333400,2019,297,03,33,-61.291546,-3.69042,POINT (-61.29154586791992 -3.690419912338257)
20192970333200,20192970333400,2019,297,03,33,-49.275608,-6.58633,POINT (-49.27560806274414 -6.586329936981201)
20192970333200,20192970333400,2019,297,03,33,-41.361946,-13.32229,POINT (-41.36194610595703 -13.32229042053223)
20192970333200,20192970333400,2019,297,03,33,-44.56415,-11.276529,POINT (-44.56415176391602 -11.27652931213379)
20192970333200,20192970333400,2019,297,03,33,-98.668144,18.757696,POINT (-98.66814422607422 18.7576961517334)
20192970333200,20192970333400,2019,297,03,33,-68.28179,-0.5368082,POINT (-68.28179168701172 -0.53680819272995)
20192970333200,20192970333400,2019,297,03,33,-71.937485,10.022679,POINT (-71.93748474121094 10.02267932891846)
20192970333200,20192970333400,2019,297,03,33,-73.14996,17.30967,POINT (-73.14996337890625 17.30966949462891)
20192970333200,20192970333400,2019,297,03,33,-60.999233,-12.61661,POINT (-60.99923324584961 -12.61660957336426)
20192970333200,20192970333400,2019,297,03,33,-85.24693,9.43581,POINT (-85.24693298339844 9.435810089111328)
20192970333200,20192970333400,2019,297,03,33,-74.69575,5.1309257,POINT (-74.69574737548828 5.13092565536499)
20192970333200,20192970333400,2019,297,03,33,-57.315052,-11.969935,POINT (-57.3150520324707 -11.96993541717529)
20192970333200,20192970333400,2019,297,03,33,-88.20447,13.781257,POINT (-88.2044677734375 13.78125667572021)
20192970333200,20192970333400,2019,297,03,33,-85.03882,9.4881735,POINT (-85.038818359375 9.488173484802246)
20192970333200,20192970333400,2019,297,03,33,-66.25451,17.681868,POINT (-66.25450897216797 17.6818675994873)
20192970333200,20192970333400,2019,297,03,33,-95.207985,14.047577,POINT (-95.20798492431641 14.04757690429688)
20192970333200,20192970333400,2019,297,03,33,-85.04584,9.300897,POINT (-85.04583740234375 9.300896644592285)
20192970333200,20192970333400,2019,297,03,33,-87.26644,23.494596,POINT (-87.26644134521484 23.49459648132324)
20192970333200,20192970333400,2019,297,03,33,-88.83608,24.470097,POINT (-88.83608245849609 24.47009658813477)
20192970333200,20192970333400,2019,297,03,33,-87.97156,13.830923,POINT (-87.9715576171875 13.83092308044434)
20192970333200,20192970333400,2019,297,03,33,-64.21848,4.996063,POINT (-64.21848297119141 4.996063232421875)
20192970333200,20192970333400,2019,297,03,33,-60.94708,-12.5418625,POINT (-60.94707870483398 -12.54186248779297)
20192970333200,20192970333400,2019,297,03,33,-77.69027,-1.2019145,POINT (-77.69026947021484 -1.201914548873901)
20192970333200,20192970333400,2019,297,03,33,-73.19607,17.200882,POINT (-73.19606781005859 17.20088195800781)
20192970333200,20192970333400,2019,297,03,33,-63.079895,-2.7855966,POINT (-63.07989501953125 -2.785596609115601)
20192970333200,20192970333400,2019,297,03,33,-48.464962,-5.831436,POINT (-48.46496200561523 -5.831436157226562)
20192970333200,20192970333400,2019,297,03,33,-45.44483,-12.383214,POINT (-45.44483184814453 -12.38321399688721)
20192970333200,20192970333400,2019,297,03,33,-44.570576,-16.041077,POINT (-44.57057571411133 -16.04107666015625)
20192970333200,20192970333400,2019,297,03,33,-89.2255,15.414719,POINT (-89.22550201416016 15.41471862792969)
20192970333200,20192970333400,2019,297,03,33,-31.865625,27.96332,POINT (-31.86562538146973 27.96331977844238)
20192970333200,20192970333400,2019,297,03,33,-75.493256,7.5734687,POINT (-75.49325561523438 7.573468685150146)
20192970333200,20192970333400,2019,297,03,33,-50.74576,-16.358805,POINT (-50.74576187133789 -16.35880470275879)
20192970333200,20192970333400,2019,297,03,33,-73.123116,17.251404,POINT (-73.12311553955078 17.25140380859375)
20192970333200,20192970333400,2019,297,03,33,-46.019302,-13.044399,POINT (-46.01930236816406 -13.04439926147461)
20192970333200,20192970333400,2019,297,03,33,-50.230076,-17.025875,POINT (-50.23007583618164 -17.02587509155273)
20192970333200,20192970333400,2019,297,03,33,-71.87475,11.154461,POINT (-71.87474822998047 11.15446090698242)
20192970333200,20192970333400,2019,297,03,33,-78.76361,9.553314,POINT (-78.76361083984375 9.553314208984375)
20192970333200,20192970333400,2019,297,03,33,-73.740425,11.463849,POINT (-73.74042510986328 11.46384906768799)
20192970333200,20192970333400,2019,297,03,33,-73.1825,17.26001,POINT (-73.18250274658203 17.260009765625)
20192970333200,20192970333400,2019,297,03,33,-95.91692,15.063231,POINT (-95.91692352294922 15.06323146820068)
20192970333200,20192970333400,2019,297,03,33,-79.77605,7.5472703,POINT (-79.77604675292969 7.54727029800415)
20192970333200,20192970333400,2019,297,03,33,-74.71446,5.0548644,POINT (-74.71446228027344 5.054864406585693)
20192970333200,20192970333400,2019,297,03,33,-75.6857,22.716564,POINT (-75.68569946289062 22.7165641784668)
20192970333200,20192970333400,2019,297,03,33,-47.38381,-9.727368,POINT (-47.38380813598633 -9.727368354797363)
20192970333200,20192970333400,2019,297,03,33,-47.103905,-37.985363,POINT (-47.10390472412109 -37.9853630065918)
20192970333200,20192970333400,2019,297,03,33,-73.58134,18.71591,POINT (-73.58133697509766 18.71590995788574)
20192970333200,20192970333400,2019,297,03,33,-68.09372,10.792794,POINT (-68.09371948242188 10.7927942276001)
20192970333200,20192970333400,2019,297,03,33,-63.137928,-2.4899673,POINT (-63.1379280090332 -2.489967346191406)
20192970333200,20192970333400,2019,297,03,33,-74.66835,5.3623586,POINT (-74.66835021972656 5.362358570098877)
20192970333200,20192970333400,2019,297,03,33,-64.150085,5.11901,POINT (-64.15008544921875 5.119009971618652)
20192970333200,20192970333400,2019,297,03,33,-88.00562,13.051637,POINT (-88.00562286376953 13.05163669586182)
20192970333200,20192970333400,2019,297,03,33,-46.5022,-11.193074,POINT (-46.50220108032227 -11.19307422637939)
20192970333200,20192970333400,2019,297,03,33,-63.57026,5.9984713,POINT (-63.57025909423828 5.998471260070801)
20192970333200,20192970333400,2019,297,03,33,-60.912933,-12.5424795,POINT (-60.91293334960938 -12.54247951507568)
20192970333200,20192970333400,2019,297,03,33,-74.43343,5.4100347,POINT (-74.43343353271484 5.410034656524658)
20192970333200,20192970333400,2019,297,03,33,-55.91063,-6.8120565,POINT (-55.91062927246094 -6.812056541442871)
20192970333200,20192970333400,2019,297,03,33,-55.462284,-12.585696,POINT (-55.46228408813477 -12.58569622039795)
20192970333400,20192970334000,2019,297,03,33,-73.196594,17.304375,POINT (-73.19659423828125 17.30437469482422)
20192970333400,20192970334000,2019,297,03,33,-74.78098,5.2239594,POINT (-74.78098297119141 5.223959445953369)
20192970333400,20192970334000,2019,297,03,33,-35.471146,40.232853,POINT (-35.47114562988281 40.23285293579102)
20192970333400,20192970334000,2019,297,03,33,-63.992928,4.5662313,POINT (-63.99292755126953 4.566231250762939)
20192970333400,20192970334000,2019,297,03,33,-128.6891,-19.204357,POINT (-128.6891021728516 -19.2043571472168)
20192970333400,20192970334000,2019,297,03,33,-41.23837,-13.894073,POINT (-41.23836898803711 -13.89407253265381)
20192970333400,20192970334000,2019,297,03,33,-85.14482,9.442814,POINT (-85.14482116699219 9.442813873291016)
20192970333400,20192970334000,2019,297,03,33,-61.609512,-6.6857696,POINT (-61.60951232910156 -6.685769557952881)
20192970333400,20192970334000,2019,297,03,33,-92.19262,20.796886,POINT (-92.19261932373047 20.7968864440918)
20192970333400,20192970334000,2019,297,03,33,-59.472206,45.717365,POINT (-59.47220611572266 45.71736526489258)
20192970333400,20192970334000,2019,297,03,33,-45.790325,-12.50322,POINT (-45.79032516479492 -12.50321960449219)
20192970333400,20192970334000,2019,297,03,33,-45.307304,-11.729374,POINT (-45.30730438232422 -11.72937393188477)
20192970333400,20192970334000,2019,297,03,33,-85.67433,22.536526,POINT (-85.67433166503906 22.53652572631836)
20192970333400,20192970334000,2019,297,03,33,-96.56024,14.718142,POINT (-96.56024169921875 14.71814155578613)
20192970333400,20192970334000,2019,297,03,33,-59.4419,45.733307,POINT (-59.44189834594727 45.73330688476562)
20192970333400,20192970334000,2019,297,03,33,-76.48554,4.6453633,POINT (-76.48554229736328 4.645363330841064)
20192970333400,20192970334000,2019,297,03,33,-41.171223,-13.120613,POINT (-41.17122268676758 -13.12061309814453)
20192970333400,20192970334000,2019,297,03,33,-85.703636,22.535057,POINT (-85.70363616943359 22.53505706787109)
20192970333400,20192970334000,2019,297,03,33,-129.36685,-21.3692,POINT (-129.3668518066406 -21.36919975280762)
20192970333400,20192970334000,2019,297,03,33,-74.86712,5.1589956,POINT (-74.86711883544922 5.158995628356934)
20192970333400,20192970334000,2019,297,03,33,-71.72746,10.779766,POINT (-71.72746276855469 10.77976608276367)
20192970333400,20192970334000,2019,297,03,33,-62.486412,-2.6852546,POINT (-62.48641204833984 -2.685254573822021)
20192970333400,20192970334000,2019,297,03,33,-74.7006,5.1244044,POINT (-74.70059967041016 5.124404430389404)
20192970333400,20192970334000,2019,297,03,33,-87.96847,13.296468,POINT (-87.96846771240234 13.29646778106689)
20192970333400,20192970334000,2019,297,03,33,-61.164448,-3.1518157,POINT (-61.16444778442383 -3.15181565284729)
20192970333400,20192970334000,2019,297,03,33,-82.35041,21.899584,POINT (-82.35041046142578 21.89958381652832)
20192970333400,20192970334000,2019,297,03,33,-87.84581,13.245113,POINT (-87.84580993652344 13.24511337280273)
20192970333400,20192970334000,2019,297,03,33,-46.74402,-39.224434,POINT (-46.7440185546875 -39.22443389892578)
20192970333400,20192970334000,2019,297,03,33,-46.22701,-12.9231,POINT (-46.22700881958008 -12.92310047149658)
20192970333400,20192970334000,2019,297,03,33,-75.82989,22.694593,POINT (-75.82988739013672 22.69459342956543)
20192970333400,20192970334000,2019,297,03,33,-73.172455,17.233685,POINT (-73.17245483398438 17.23368453979492)
20192970333400,20192970334000,2019,297,03,33,-85.01037,9.50432,POINT (-85.01036834716797 9.50432014465332)
20192970333400,20192970334000,2019,297,03,33,-60.981544,-12.560726,POINT (-60.98154449462891 -12.56072616577148)
20192970333400,20192970334000,2019,297,03,33,-74.23038,-12.383059,POINT (-74.23037719726562 -12.38305854797363)
20192970333400,20192970334000,2019,297,03,33,-64.00041,8.159273,POINT (-64.00041198730469 8.159273147583008)
20192970333400,20192970334000,2019,297,03,33,-50.313465,-34.91633,POINT (-50.3134651184082 -34.91632843017578)
20192970333400,20192970334000,2019,297,03,33,-47.05153,-39.298203,POINT (-47.05152893066406 -39.29820251464844)
20192970333400,20192970334000,2019,297,03,33,-71.75216,10.899414,POINT (-71.75215911865234 10.8994140625)
20192970333400,20192970334000,2019,297,03,33,-76.55439,8.414174,POINT (-76.55438995361328 8.41417407989502)
20192970333400,20192970334000,2019,297,03,33,-95.86705,15.07373,POINT (-95.86705017089844 15.07373046875)
20192970333400,20192970334000,2019,297,03,33,-67.68383,10.857186,POINT (-67.68383026123047 10.85718631744385)
20192970333400,20192970334000,2019,297,03,33,-75.53107,7.5854034,POINT (-75.53106689453125 7.585403442382812)
20192970333400,20192970334000,2019,297,03,33,-87.70905,12.9486065,POINT (-87.70905303955078 12.94860649108887)
20192970333400,20192970334000,2019,297,03,33,-87.379654,23.511679,POINT (-87.37965393066406 23.51167869567871)
20192970333400,20192970334000,2019,297,03,33,-63.771896,8.095106,POINT (-63.77189636230469 8.09510612487793)
20192970333400,20192970334000,2019,297,03,33,-40.63952,29.857885,POINT (-40.63951873779297 29.85788536071777)
20192970333400,20192970334000,2019,297,03,33,-55.541107,-12.678785,POINT (-55.54110717773438 -12.67878532409668)
20192970333400,20192970334000,2019,297,03,33,-66.82185,-3.0225616,POINT (-66.82185363769531 -3.022561550140381)
20192970333400,20192970334000,2019,297,03,33,-96.40685,12.673813,POINT (-96.40685272216797 12.67381286621094)
20192970333400,20192970334000,2019,297,03,33,-44.730118,-10.083055,POINT (-44.73011779785156 -10.0830545425415)
20192970333400,20192970334000,2019,297,03,33,-54.851776,-5.8944073,POINT (-54.85177612304688 -5.894407272338867)
20192970333400,20192970334000,2019,297,03,33,-71.80747,10.771854,POINT (-71.80747222900391 10.77185440063477)
20192970333400,20192970334000,2019,297,03,33,-57.305264,-11.842097,POINT (-57.30526351928711 -11.84209728240967)
20192970333400,20192970334000,2019,297,03,33,-92.668915,21.568865,POINT (-92.66891479492188 21.5688648223877)
20192970333400,20192970334000,2019,297,03,33,-73.18785,17.237455,POINT (-73.18785095214844 17.23745536804199)
20192970333400,20192970334000,2019,297,03,33,-74.80522,5.269289,POINT (-74.80522155761719 5.269289016723633)
20192970333400,20192970334000,2019,297,03,33,-92.42079,21.160728,POINT (-92.42079162597656 21.16072845458984)
20192970333400,20192970334000,2019,297,03,33,-85.697754,22.53219,POINT (-85.69775390625 22.53219032287598)
20192970333400,20192970334000,2019,297,03,33,-63.820675,5.5910463,POINT (-63.82067489624023 5.591046333312988)
20192970333400,20192970334000,2019,297,03,33,-72.03659,6.30113,POINT (-72.03659057617188 6.301129817962646)
20192970333400,20192970334000,2019,297,03,33,-61.424335,-3.2894053,POINT (-61.42433547973633 -3.289405345916748)
20192970333400,20192970334000,2019,297,03,33,-46.34359,-35.16849,POINT (-46.34358978271484 -35.16849136352539)
20192970333400,20192970334000,2019,297,03,33,-75.49889,14.529188,POINT (-75.49889373779297 14.52918815612793)
20192970333400,20192970334000,2019,297,03,33,-61.266838,-3.652294,POINT (-61.26683807373047 -3.652293920516968)
20192970333400,20192970334000,2019,297,03,33,-60.934887,-12.544945,POINT (-60.93488693237305 -12.54494476318359)
20192970333400,20192970334000,2019,297,03,33,-75.52983,7.567053,POINT (-75.52983093261719 7.567052841186523)
20192970333400,20192970334000,2019,297,03,33,-74.8056,5.1994443,POINT (-74.80560302734375 5.19944429397583)
20192970333400,20192970334000,2019,297,03,33,-77.04197,18.852724,POINT (-77.04196929931641 18.85272407531738)
