start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971708000,20192971708200,2019,297,17,08,-54.994232,-13.128802,POINT (-54.99423217773438 -13.12880229949951)
20192971708000,20192971708200,2019,297,17,08,-61.887623,-11.906933,POINT (-61.88762283325195 -11.90693283081055)
20192971708000,20192971708200,2019,297,17,08,-49.021034,-12.482406,POINT (-49.02103424072266 -12.48240566253662)
20192971708000,20192971708200,2019,297,17,08,-43.210125,-15.104919,POINT (-43.21012496948242 -15.10491943359375)
20192971708000,20192971708200,2019,297,17,08,-54.71884,-15.047756,POINT (-54.71884155273438 -15.04775619506836)
20192971708000,20192971708200,2019,297,17,08,-61.25707,-12.08627,POINT (-61.2570686340332 -12.08627033233643)
20192971708000,20192971708200,2019,297,17,08,-51.728554,-12.434979,POINT (-51.72855377197266 -12.43497943878174)
20192971708000,20192971708200,2019,297,17,08,-48.34724,-13.459321,POINT (-48.34724044799805 -13.45932102203369)
20192971708200,20192971708400,2019,297,17,08,-59.80493,-13.071263,POINT (-59.804931640625 -13.07126331329346)
20192971708200,20192971708400,2019,297,17,08,-57.34555,-5.123144,POINT (-57.34555053710938 -5.123144149780273)
20192971708200,20192971708400,2019,297,17,08,-45.434204,-30.821936,POINT (-45.4342041015625 -30.82193565368652)
20192971708200,20192971708400,2019,297,17,08,-74.55892,18.459692,POINT (-74.55892181396484 18.45969200134277)
20192971708200,20192971708400,2019,297,17,08,-98.95909,32.07232,POINT (-98.95909118652344 32.07231903076172)
20192971708200,20192971708400,2019,297,17,08,-91.80629,25.014233,POINT (-91.80628967285156 25.01423263549805)
20192971708200,20192971708400,2019,297,17,08,-53.205864,-13.176419,POINT (-53.20586395263672 -13.17641925811768)
20192971708200,20192971708400,2019,297,17,08,-61.04639,-11.76528,POINT (-61.04639053344727 -11.76527976989746)
20192971708200,20192971708400,2019,297,17,08,-52.877483,-17.409885,POINT (-52.87748336791992 -17.40988540649414)
20192971708200,20192971708400,2019,297,17,08,-45.67295,-7.2267475,POINT (-45.67295074462891 -7.226747512817383)
20192971708200,20192971708400,2019,297,17,08,-47.291256,-21.960512,POINT (-47.29125595092773 -21.96051216125488)
20192971708200,20192971708400,2019,297,17,08,-62.46781,-9.01862,POINT (-62.46781158447266 -9.018619537353516)
20192971708200,20192971708400,2019,297,17,08,-55.31944,-9.642016,POINT (-55.31943893432617 -9.642016410827637)
20192971708200,20192971708400,2019,297,17,08,-54.517315,-13.305466,POINT (-54.51731491088867 -13.30546569824219)
20192971708200,20192971708400,2019,297,17,08,-49.45853,-11.326564,POINT (-49.45853042602539 -11.32656383514404)
20192971708200,20192971708400,2019,297,17,08,-66.73143,5.793537,POINT (-66.73143005371094 5.793537139892578)
20192971708200,20192971708400,2019,297,17,08,-93.436356,21.462631,POINT (-93.43635559082031 21.46263122558594)
20192971708200,20192971708400,2019,297,17,08,-55.177753,-13.545191,POINT (-55.17775344848633 -13.54519081115723)
20192971708200,20192971708400,2019,297,17,08,-50.12126,-27.082483,POINT (-50.12126159667969 -27.08248329162598)
20192971708200,20192971708400,2019,297,17,08,-47.045223,-22.855375,POINT (-47.04522323608398 -22.85537528991699)
20192971708200,20192971708400,2019,297,17,08,-63.863583,-0.90566564,POINT (-63.86358261108398 -0.9056656360626221)
20192971708200,20192971708400,2019,297,17,08,-58.1072,-6.906349,POINT (-58.10720062255859 -6.906349182128906)
20192971708200,20192971708400,2019,297,17,08,-62.57312,-9.202856,POINT (-62.5731201171875 -9.202856063842773)
20192971708200,20192971708400,2019,297,17,08,-54.399254,-8.473372,POINT (-54.39925384521484 -8.473372459411621)
20192971708200,20192971708400,2019,297,17,08,-60.089314,-12.166318,POINT (-60.08931350708008 -12.1663179397583)
20192971708200,20192971708400,2019,297,17,08,-46.68845,-7.196898,POINT (-46.68844985961914 -7.196897983551025)
20192971708200,20192971708400,2019,297,17,08,-62.58334,-16.268173,POINT (-62.58333969116211 -16.26817321777344)
20192971708200,20192971708400,2019,297,17,08,-65.99645,-9.689222,POINT (-65.99645233154297 -9.68922233581543)
20192971708200,20192971708400,2019,297,17,08,-49.5413,-14.965108,POINT (-49.54130172729492 -14.96510791778564)
20192971708200,20192971708400,2019,297,17,08,-58.20883,-12.875681,POINT (-58.20883178710938 -12.87568092346191)
20192971708200,20192971708400,2019,297,17,08,-63.930584,7.2586155,POINT (-63.93058395385742 7.258615493774414)
20192971708200,20192971708400,2019,297,17,08,-41.055363,-14.848802,POINT (-41.05536270141602 -14.848801612854)
20192971708200,20192971708400,2019,297,17,08,-48.44244,-12.71685,POINT (-48.44244003295898 -12.71685028076172)
20192971708200,20192971708400,2019,297,17,08,-49.1845,-13.495015,POINT (-49.18450164794922 -13.49501514434814)
20192971708200,20192971708400,2019,297,17,08,-60.87852,-16.71282,POINT (-60.87852096557617 -16.71282005310059)
20192971708200,20192971708400,2019,297,17,08,-55.148705,-13.185538,POINT (-55.14870452880859 -13.18553829193115)
20192971708200,20192971708400,2019,297,17,08,-45.084343,-9.796925,POINT (-45.08434295654297 -9.796924591064453)
20192971708200,20192971708400,2019,297,17,08,-49.436123,-11.417527,POINT (-49.43612289428711 -11.4175271987915)
20192971708200,20192971708400,2019,297,17,08,-46.358868,-30.921658,POINT (-46.35886764526367 -30.92165756225586)
20192971708200,20192971708400,2019,297,17,08,-51.737522,-12.357902,POINT (-51.73752212524414 -12.35790157318115)
20192971708200,20192971708400,2019,297,17,08,-60.890877,-9.613852,POINT (-60.89087677001953 -9.613851547241211)
20192971708200,20192971708400,2019,297,17,08,-46.536148,-22.691734,POINT (-46.53614807128906 -22.69173431396484)
20192971708200,20192971708400,2019,297,17,08,-49.028587,-28.213945,POINT (-49.02858734130859 -28.21394538879395)
20192971708200,20192971708400,2019,297,17,08,-49.2808,-12.707524,POINT (-49.28079986572266 -12.70752429962158)
20192971708200,20192971708400,2019,297,17,08,-61.81703,-9.087654,POINT (-61.81703186035156 -9.087654113769531)
20192971708200,20192971708400,2019,297,17,08,-49.58392,-27.972311,POINT (-49.58391952514648 -27.97231101989746)
20192971708200,20192971708400,2019,297,17,08,-53.349644,-12.714315,POINT (-53.34964370727539 -12.71431541442871)
20192971708200,20192971708400,2019,297,17,08,-60.231945,-17.565506,POINT (-60.2319450378418 -17.56550598144531)
20192971708200,20192971708400,2019,297,17,08,-45.917423,-31.004354,POINT (-45.91742324829102 -31.00435447692871)
20192971708200,20192971708400,2019,297,17,08,-55.768513,-6.300709,POINT (-55.76851272583008 -6.300708770751953)
20192971708200,20192971708400,2019,297,17,08,-45.057762,-7.1006417,POINT (-45.05776214599609 -7.10064172744751)
20192971708200,20192971708400,2019,297,17,08,-56.430115,-8.530001,POINT (-56.43011474609375 -8.530000686645508)
20192971708200,20192971708400,2019,297,17,08,-76.59259,18.08391,POINT (-76.59259033203125 18.08390998840332)
20192971708200,20192971708400,2019,297,17,08,-60.466568,-0.44249186,POINT (-60.46656799316406 -0.4424918591976166)
20192971708200,20192971708400,2019,297,17,08,-64.68715,-33.960625,POINT (-64.68714904785156 -33.96062469482422)
20192971708200,20192971708400,2019,297,17,08,-49.384205,-9.883889,POINT (-49.38420486450195 -9.883889198303223)
20192971708200,20192971708400,2019,297,17,08,-47.895134,-8.377263,POINT (-47.89513397216797 -8.377263069152832)
20192971708200,20192971708400,2019,297,17,08,-53.394966,-12.909914,POINT (-53.39496612548828 -12.90991401672363)
20192971708200,20192971708400,2019,297,17,08,-45.96437,-30.919863,POINT (-45.96437072753906 -30.91986274719238)
20192971708200,20192971708400,2019,297,17,08,-53.256165,-13.279551,POINT (-53.25616455078125 -13.27955055236816)
20192971708200,20192971708400,2019,297,17,08,-55.756516,-6.1604877,POINT (-55.75651550292969 -6.160487651824951)
20192971708200,20192971708400,2019,297,17,08,-49.453922,-10.610463,POINT (-49.45392227172852 -10.61046314239502)
20192971708200,20192971708400,2019,297,17,08,-42.96576,-13.231059,POINT (-42.96575927734375 -13.23105907440186)
20192971708200,20192971708400,2019,297,17,08,-57.826244,-10.76206,POINT (-57.82624435424805 -10.76206016540527)
20192971708200,20192971708400,2019,297,17,08,-44.72592,-10.053045,POINT (-44.72592163085938 -10.05304527282715)
20192971708200,20192971708400,2019,297,17,08,-45.393284,-9.7671385,POINT (-45.39328384399414 -9.767138481140137)
20192971708200,20192971708400,2019,297,17,08,-56.227432,-11.538185,POINT (-56.22743225097656 -11.53818511962891)
20192971708200,20192971708400,2019,297,17,08,-65.17805,-34.344864,POINT (-65.17804718017578 -34.34486389160156)
20192971708200,20192971708400,2019,297,17,08,-48.19214,-12.268833,POINT (-48.192138671875 -12.26883316040039)
20192971708200,20192971708400,2019,297,17,08,-54.35003,-8.333798,POINT (-54.35002899169922 -8.333798408508301)
20192971708200,20192971708400,2019,297,17,08,-61.869762,-12.016281,POINT (-61.8697624206543 -12.01628112792969)
20192971708200,20192971708400,2019,297,17,08,-44.359196,-15.862326,POINT (-44.35919570922852 -15.86232566833496)
20192971708200,20192971708400,2019,297,17,08,-67.91493,17.910585,POINT (-67.91493225097656 17.91058540344238)
20192971708200,20192971708400,2019,297,17,08,-63.851772,-5.20499,POINT (-63.85177230834961 -5.204989910125732)
20192971708200,20192971708400,2019,297,17,08,-63.150845,1.1607382,POINT (-63.15084457397461 1.160738229751587)
20192971708200,20192971708400,2019,297,17,08,-45.983536,-10.944172,POINT (-45.98353576660156 -10.94417190551758)
20192971708200,20192971708400,2019,297,17,08,-46.45498,-30.927675,POINT (-46.45497894287109 -30.92767524719238)
20192971708200,20192971708400,2019,297,17,08,-54.49792,-11.783169,POINT (-54.49792098999023 -11.78316879272461)
20192971708200,20192971708400,2019,297,17,08,-45.930378,-23.047676,POINT (-45.93037796020508 -23.04767608642578)
20192971708200,20192971708400,2019,297,17,08,-70.087555,8.413852,POINT (-70.08755493164062 8.413851737976074)
20192971708200,20192971708400,2019,297,17,08,-64.82348,-35.471016,POINT (-64.82347869873047 -35.47101593017578)
20192971708200,20192971708400,2019,297,17,08,-42.6568,-23.813065,POINT (-42.65679931640625 -23.81306457519531)
20192971708200,20192971708400,2019,297,17,08,-60.29971,-12.472742,POINT (-60.29970932006836 -12.47274208068848)
20192971708200,20192971708400,2019,297,17,08,-50.431744,-11.0062275,POINT (-50.43174362182617 -11.00622749328613)
20192971708200,20192971708400,2019,297,17,08,-55.06161,-13.53239,POINT (-55.06161117553711 -13.53238964080811)
20192971708200,20192971708400,2019,297,17,08,-54.50831,-11.782997,POINT (-54.50830841064453 -11.78299713134766)
20192971708200,20192971708400,2019,297,17,08,-70.48098,4.593075,POINT (-70.48097991943359 4.593074798583984)
20192971708200,20192971708400,2019,297,17,08,-60.465378,-10.2543955,POINT (-60.46537780761719 -10.25439548492432)
20192971708200,20192971708400,2019,297,17,08,-74.20627,18.324389,POINT (-74.20626831054688 18.32438850402832)
20192971708200,20192971708400,2019,297,17,08,-47.350334,-33.588757,POINT (-47.35033416748047 -33.5887565612793)
20192971708200,20192971708400,2019,297,17,08,-55.583195,-9.36116,POINT (-55.58319473266602 -9.361160278320312)
20192971708200,20192971708400,2019,297,17,08,-58.75801,-10.978462,POINT (-58.75801086425781 -10.97846221923828)
20192971708200,20192971708400,2019,297,17,08,-98.712006,32.23466,POINT (-98.71200561523438 32.23466110229492)
20192971708200,20192971708400,2019,297,17,08,-48.073242,-12.140443,POINT (-48.0732421875 -12.14044284820557)
20192971708200,20192971708400,2019,297,17,08,-49.10833,-12.077043,POINT (-49.10832977294922 -12.07704257965088)
20192971708200,20192971708400,2019,297,17,08,-47.25312,-22.209455,POINT (-47.25312042236328 -22.2094554901123)
20192971708200,20192971708400,2019,297,17,08,-63.6753,-15.342628,POINT (-63.67530059814453 -15.34262752532959)
20192971708200,20192971708400,2019,297,17,08,-70.0812,8.39351,POINT (-70.08119964599609 8.393509864807129)
20192971708200,20192971708400,2019,297,17,08,-45.995605,-7.5109086,POINT (-45.99560546875 -7.510908603668213)
20192971708200,20192971708400,2019,297,17,08,-54.980038,-9.2151575,POINT (-54.98003768920898 -9.215157508850098)
20192971708200,20192971708400,2019,297,17,08,-45.964386,-30.919807,POINT (-45.96438598632812 -30.91980743408203)
20192971708200,20192971708400,2019,297,17,08,-48.231808,-13.863365,POINT (-48.23180770874023 -13.86336517333984)
20192971708200,20192971708400,2019,297,17,08,-48.26567,-12.880797,POINT (-48.26567077636719 -12.88079738616943)
20192971708200,20192971708400,2019,297,17,08,-49.066296,-11.730994,POINT (-49.0662956237793 -11.73099422454834)
20192971708200,20192971708400,2019,297,17,08,-42.396034,-13.476052,POINT (-42.39603424072266 -13.47605228424072)
20192971708200,20192971708400,2019,297,17,08,-43.683926,-15.88139,POINT (-43.68392562866211 -15.88138961791992)
20192971708200,20192971708400,2019,297,17,08,-68.49336,18.913542,POINT (-68.49336242675781 18.91354179382324)
20192971708200,20192971708400,2019,297,17,08,-59.53048,-11.990667,POINT (-59.53047943115234 -11.99066734313965)
20192971708200,20192971708400,2019,297,17,08,-50.249493,-27.05414,POINT (-50.24949264526367 -27.05414009094238)
20192971708200,20192971708400,2019,297,17,08,-43.073147,-12.758976,POINT (-43.07314682006836 -12.75897598266602)
20192971708200,20192971708400,2019,297,17,08,-46.708115,-12.155496,POINT (-46.70811462402344 -12.15549564361572)
20192971708200,20192971708400,2019,297,17,08,-62.827843,-16.124979,POINT (-62.82784271240234 -16.12497901916504)
20192971708200,20192971708400,2019,297,17,08,-61.008327,0.8771666,POINT (-61.00832748413086 0.8771666288375854)
20192971708200,20192971708400,2019,297,17,08,-55.57174,-9.417943,POINT (-55.57173919677734 -9.417943000793457)
20192971708200,20192971708400,2019,297,17,08,-44.909405,-9.876395,POINT (-44.90940475463867 -9.876395225524902)
20192971708200,20192971708400,2019,297,17,08,-54.16963,-13.390682,POINT (-54.16962814331055 -13.39068222045898)
20192971708200,20192971708400,2019,297,17,08,-64.28703,-0.46900186,POINT (-64.28703308105469 -0.4690018594264984)
20192971708200,20192971708400,2019,297,17,08,-49.496056,-11.333575,POINT (-49.49605560302734 -11.33357524871826)
20192971708200,20192971708400,2019,297,17,08,-98.100044,33.231182,POINT (-98.10004425048828 33.23118209838867)
20192971708200,20192971708400,2019,297,17,08,-54.916546,-13.196893,POINT (-54.91654586791992 -13.19689273834229)
20192971708200,20192971708400,2019,297,17,08,-60.98972,-13.899653,POINT (-60.98971939086914 -13.89965343475342)
20192971708200,20192971708400,2019,297,17,08,-45.16332,-7.0333705,POINT (-45.1633186340332 -7.033370494842529)
20192971708200,20192971708400,2019,297,17,08,-47.29938,-21.794636,POINT (-47.29938125610352 -21.79463577270508)
20192971708200,20192971708400,2019,297,17,08,-60.427254,-12.432336,POINT (-60.42725372314453 -12.43233585357666)
20192971708200,20192971708400,2019,297,17,08,-59.84842,-13.161294,POINT (-59.84841918945312 -13.16129398345947)
20192971708200,20192971708400,2019,297,17,08,-56.699753,-5.4295044,POINT (-56.69975280761719 -5.42950439453125)
20192971708200,20192971708400,2019,297,17,08,-47.620922,-12.120748,POINT (-47.62092208862305 -12.12074756622314)
20192971708200,20192971708400,2019,297,17,08,-55.154324,-14.161018,POINT (-55.15432357788086 -14.16101837158203)
20192971708200,20192971708400,2019,297,17,08,-60.167522,-12.273175,POINT (-60.16752243041992 -12.27317523956299)
20192971708200,20192971708400,2019,297,17,08,-61.808704,-11.930567,POINT (-61.8087043762207 -11.93056678771973)
20192971708200,20192971708400,2019,297,17,08,-49.453854,-9.883317,POINT (-49.45385360717773 -9.883316993713379)
20192971708200,20192971708400,2019,297,17,08,-46.427387,-30.989695,POINT (-46.42738723754883 -30.98969459533691)
20192971708200,20192971708400,2019,297,17,08,-61.664932,-9.131507,POINT (-61.66493225097656 -9.13150691986084)
20192971708200,20192971708400,2019,297,17,08,-73.3546,13.293315,POINT (-73.35459899902344 13.29331493377686)
20192971708200,20192971708400,2019,297,17,08,-54.385593,-13.232223,POINT (-54.38559341430664 -13.23222255706787)
20192971708200,20192971708400,2019,297,17,08,-91.3435,25.06113,POINT (-91.34349822998047 25.06113052368164)
20192971708200,20192971708400,2019,297,17,08,-62.64215,1.6030176,POINT (-62.64215087890625 1.603017568588257)
20192971708200,20192971708400,2019,297,17,08,-76.168594,17.76376,POINT (-76.16859436035156 17.76375961303711)
20192971708200,20192971708400,2019,297,17,08,-49.44563,-9.959345,POINT (-49.44562911987305 -9.959344863891602)
20192971708200,20192971708400,2019,297,17,08,-49.19911,-12.258767,POINT (-49.1991081237793 -12.25876712799072)
20192971708200,20192971708400,2019,297,17,08,-65.39631,0.12898932,POINT (-65.39630889892578 0.1289893239736557)
20192971708200,20192971708400,2019,297,17,08,-44.77962,-9.95483,POINT (-44.77962112426758 -9.954830169677734)
20192971708200,20192971708400,2019,297,17,08,-49.331818,-11.412979,POINT (-49.33181762695312 -11.41297912597656)
20192971708200,20192971708400,2019,297,17,08,-55.232536,-13.195468,POINT (-55.23253631591797 -13.19546794891357)
20192971708200,20192971708400,2019,297,17,08,-48.329945,-13.428382,POINT (-48.3299446105957 -13.42838191986084)
20192971708200,20192971708400,2019,297,17,08,-54.65678,-13.023589,POINT (-54.65678024291992 -13.02358913421631)
20192971708200,20192971708400,2019,297,17,08,-45.969902,-23.358913,POINT (-45.96990203857422 -23.35891342163086)
