start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971107000,20192971107200,2019,297,11,07,-80.29975,13.116472,POINT (-80.29975128173828 13.1164722442627)
20192971107000,20192971107200,2019,297,11,07,-31.107826,32.57759,POINT (-31.10782623291016 32.57759094238281)
20192971107000,20192971107200,2019,297,11,07,-46.867294,-35.40055,POINT (-46.86729431152344 -35.40055084228516)
20192971107000,20192971107200,2019,297,11,07,-72.17719,11.456713,POINT (-72.17719268798828 11.45671272277832)
20192971107000,20192971107200,2019,297,11,07,-48.29949,-31.225212,POINT (-48.29949188232422 -31.22521209716797)
20192971107000,20192971107200,2019,297,11,07,-61.544243,-0.29998708,POINT (-61.54424285888672 -0.2999870777130127)
20192971107000,20192971107200,2019,297,11,07,-85.43889,9.337271,POINT (-85.43888854980469 9.337270736694336)
20192971107000,20192971107200,2019,297,11,07,-48.262802,-31.29834,POINT (-48.26280212402344 -31.29833984375)
20192971107000,20192971107200,2019,297,11,07,-85.58332,9.421025,POINT (-85.58332061767578 9.421025276184082)
20192971107000,20192971107200,2019,297,11,07,-70.356224,0.637593,POINT (-70.35622406005859 0.6375929713249207)
20192971107000,20192971107200,2019,297,11,07,-101.968636,15.74116,POINT (-101.968635559082 15.74116039276123)
20192971107000,20192971107200,2019,297,11,07,-85.54667,9.5734625,POINT (-85.54666900634766 9.57346248626709)
20192971107000,20192971107200,2019,297,11,07,-48.30942,-31.200092,POINT (-48.30942153930664 -31.20009231567383)
20192971107000,20192971107200,2019,297,11,07,-74.417175,9.109784,POINT (-74.41717529296875 9.109784126281738)
20192971107000,20192971107200,2019,297,11,07,-48.35123,-31.215181,POINT (-48.35123062133789 -31.21518135070801)
20192971107000,20192971107200,2019,297,11,07,-74.55495,18.873404,POINT (-74.55494689941406 18.87340354919434)
20192971107200,20192971107400,2019,297,11,07,-62.592804,-15.102318,POINT (-62.59280395507812 -15.10231781005859)
20192971107200,20192971107400,2019,297,11,07,-48.286816,-31.226583,POINT (-48.28681564331055 -31.22658348083496)
20192971107200,20192971107400,2019,297,11,07,-45.09372,-14.002258,POINT (-45.09371948242188 -14.00225830078125)
20192971107200,20192971107400,2019,297,11,07,-44.761562,-13.195467,POINT (-44.76156234741211 -13.19546699523926)
20192971107200,20192971107400,2019,297,11,07,-48.38472,-31.221956,POINT (-48.38471984863281 -31.22195625305176)
20192971107200,20192971107400,2019,297,11,07,-48.287327,-31.22848,POINT (-48.28732681274414 -31.22847938537598)
20192971107200,20192971107400,2019,297,11,07,-72.51927,15.548098,POINT (-72.51927185058594 15.54809761047363)
20192971107200,20192971107400,2019,297,11,07,-93.9131,15.159766,POINT (-93.91310119628906 15.15976619720459)
20192971107200,20192971107400,2019,297,11,07,-48.30075,-31.226255,POINT (-48.30075073242188 -31.22625541687012)
20192971107200,20192971107400,2019,297,11,07,-49.527775,-33.98173,POINT (-49.52777481079102 -33.98173141479492)
20192971107200,20192971107400,2019,297,11,07,-48.332947,-31.224709,POINT (-48.33294677734375 -31.22470855712891)
20192971107200,20192971107400,2019,297,11,07,-72.49828,11.566878,POINT (-72.49828338623047 11.56687831878662)
20192971107200,20192971107400,2019,297,11,07,-92.63207,24.045765,POINT (-92.63207244873047 24.0457649230957)
20192971107200,20192971107400,2019,297,11,07,-69.66228,17.734352,POINT (-69.66227722167969 17.73435211181641)
20192971107200,20192971107400,2019,297,11,07,-48.30303,-31.2465,POINT (-48.30302810668945 -31.24650001525879)
20192971107200,20192971107400,2019,297,11,07,-92.71958,20.41022,POINT (-92.71958160400391 20.41021919250488)
20192971107200,20192971107400,2019,297,11,07,-48.291756,-31.160295,POINT (-48.29175567626953 -31.1602954864502)
20192971107200,20192971107400,2019,297,11,07,-48.669827,-34.684063,POINT (-48.66982650756836 -34.68406295776367)
20192971107200,20192971107400,2019,297,11,07,-48.31285,-31.21634,POINT (-48.31285095214844 -31.21633911132812)
20192971107200,20192971107400,2019,297,11,07,-79.26589,12.694203,POINT (-79.26589202880859 12.69420337677002)
20192971107200,20192971107400,2019,297,11,07,-48.30058,-31.23031,POINT (-48.30057907104492 -31.23031044006348)
20192971107200,20192971107400,2019,297,11,07,-41.61696,26.231153,POINT (-41.61695861816406 26.23115348815918)
20192971107200,20192971107400,2019,297,11,07,-81.63758,18.415588,POINT (-81.63758087158203 18.41558837890625)
20192971107200,20192971107400,2019,297,11,07,-73.76584,7.3496428,POINT (-73.76583862304688 7.349642753601074)
20192971107200,20192971107400,2019,297,11,07,-44.87569,-13.193278,POINT (-44.87569046020508 -13.19327831268311)
20192971107200,20192971107400,2019,297,11,07,-45.804985,-36.032314,POINT (-45.80498504638672 -36.03231430053711)
20192971107200,20192971107400,2019,297,11,07,-48.318275,-31.282047,POINT (-48.31827545166016 -31.28204727172852)
20192971107200,20192971107400,2019,297,11,07,-91.78869,24.282028,POINT (-91.78868865966797 24.28202819824219)
20192971107200,20192971107400,2019,297,11,07,-62.098537,-15.522565,POINT (-62.09853744506836 -15.52256488800049)
20192971107200,20192971107400,2019,297,11,07,-44.91833,-12.865065,POINT (-44.91833114624023 -12.86506462097168)
20192971107200,20192971107400,2019,297,11,07,-92.625275,19.977356,POINT (-92.62527465820312 19.97735595703125)
20192971107200,20192971107400,2019,297,11,07,-48.75193,-34.637054,POINT (-48.75193023681641 -34.63705444335938)
20192971107200,20192971107400,2019,297,11,07,-48.360367,-31.223808,POINT (-48.36036682128906 -31.22380828857422)
20192971107200,20192971107400,2019,297,11,07,-92.3865,24.201439,POINT (-92.38649749755859 24.20143890380859)
20192971107200,20192971107400,2019,297,11,07,-61.5716,0.45889148,POINT (-61.57160186767578 0.4588914811611176)
20192971107200,20192971107400,2019,297,11,07,-36.560528,28.60325,POINT (-36.56052780151367 28.60325050354004)
20192971107200,20192971107400,2019,297,11,07,-99.48844,15.360915,POINT (-99.48844146728516 15.360915184021)
20192971107200,20192971107400,2019,297,11,07,-48.324173,-31.229984,POINT (-48.32417297363281 -31.22998428344727)
20192971107200,20192971107400,2019,297,11,07,-73.83098,7.1103215,POINT (-73.83097839355469 7.110321521759033)
20192971107200,20192971107400,2019,297,11,07,-74.58071,8.870961,POINT (-74.58071136474609 8.87096118927002)
20192971107200,20192971107400,2019,297,11,07,-48.309284,-31.165434,POINT (-48.30928421020508 -31.16543388366699)
20192971107200,20192971107400,2019,297,11,07,-48.806553,-31.912355,POINT (-48.80655288696289 -31.91235542297363)
20192971107200,20192971107400,2019,297,11,07,-74.81182,18.956678,POINT (-74.81182098388672 18.95667839050293)
20192971107200,20192971107400,2019,297,11,07,-62.611332,-15.067878,POINT (-62.61133193969727 -15.06787776947021)
20192971107200,20192971107400,2019,297,11,07,-48.33666,-31.214798,POINT (-48.3366584777832 -31.21479797363281)
20192971107200,20192971107400,2019,297,11,07,-45.28476,-8.661645,POINT (-45.28475952148438 -8.66164493560791)
20192971107200,20192971107400,2019,297,11,07,-45.30632,-9.63481,POINT (-45.30632019042969 -9.634810447692871)
20192971107200,20192971107400,2019,297,11,07,-83.3462,13.31593,POINT (-83.34619903564453 13.31593036651611)
20192971107200,20192971107400,2019,297,11,07,-91.5628,24.401627,POINT (-91.56279754638672 24.40162658691406)
20192971107200,20192971107400,2019,297,11,07,-88.41033,25.167564,POINT (-88.41033172607422 25.16756439208984)
20192971107200,20192971107400,2019,297,11,07,-49.601486,-31.409674,POINT (-49.60148620605469 -31.4096736907959)
20192971107200,20192971107400,2019,297,11,07,-48.274887,-31.271847,POINT (-48.27488708496094 -31.27184677124023)
20192971107200,20192971107400,2019,297,11,07,-97.19979,34.063007,POINT (-97.19979095458984 34.06300735473633)
20192971107200,20192971107400,2019,297,11,07,-51.00085,-5.5782638,POINT (-51.00085067749023 -5.578263759613037)
20192971107200,20192971107400,2019,297,11,07,-48.328194,-31.223972,POINT (-48.32819366455078 -31.22397232055664)
20192971107200,20192971107400,2019,297,11,07,-48.169712,-32.296173,POINT (-48.16971206665039 -32.29617309570312)
20192971107200,20192971107400,2019,297,11,07,-92.43356,19.779593,POINT (-92.43356323242188 19.77959251403809)
20192971107200,20192971107400,2019,297,11,07,-68.509346,19.491796,POINT (-68.50934600830078 19.49179649353027)
20192971107200,20192971107400,2019,297,11,07,-48.334316,-31.22695,POINT (-48.33431625366211 -31.22694969177246)
20192971107200,20192971107400,2019,297,11,07,-69.64105,17.733679,POINT (-69.64105224609375 17.73367881774902)
20192971107200,20192971107400,2019,297,11,07,-44.993435,-13.805481,POINT (-44.99343490600586 -13.80548095703125)
20192971107200,20192971107400,2019,297,11,07,-44.676033,-11.418667,POINT (-44.67603302001953 -11.41866683959961)
20192971107200,20192971107400,2019,297,11,07,-47.62709,-34.944378,POINT (-47.62709045410156 -34.94437789916992)
20192971107200,20192971107400,2019,297,11,07,-71.90661,11.220018,POINT (-71.90660858154297 11.22001838684082)
20192971107200,20192971107400,2019,297,11,07,-73.74799,7.3016696,POINT (-73.74799346923828 7.301669597625732)
20192971107200,20192971107400,2019,297,11,07,-61.66859,0.28127414,POINT (-61.6685905456543 0.281274139881134)
20192971107200,20192971107400,2019,297,11,07,-98.26756,14.341358,POINT (-98.26756286621094 14.34135818481445)
20192971107200,20192971107400,2019,297,11,07,-44.784107,-13.349625,POINT (-44.78410720825195 -13.34962463378906)
20192971107200,20192971107400,2019,297,11,07,-94.13701,15.237677,POINT (-94.13700866699219 15.2376766204834)
20192971107200,20192971107400,2019,297,11,07,-99.52916,15.231556,POINT (-99.52915954589844 15.2315559387207)
20192971107200,20192971107400,2019,297,11,07,-48.29706,-31.18271,POINT (-48.29705810546875 -31.18271064758301)
20192971107200,20192971107400,2019,297,11,07,-62.076096,-15.607918,POINT (-62.07609558105469 -15.60791778564453)
20192971107200,20192971107400,2019,297,11,07,-72.55196,15.545896,POINT (-72.55196380615234 15.54589557647705)
20192971107200,20192971107400,2019,297,11,07,-48.3337,-31.223543,POINT (-48.33369827270508 -31.22354316711426)
20192971107200,20192971107400,2019,297,11,07,-94.01476,14.744034,POINT (-94.01476287841797 14.74403381347656)
20192971107400,20192971108000,2019,297,11,07,-45.942966,-35.789284,POINT (-45.94296646118164 -35.78928375244141)
20192971107400,20192971108000,2019,297,11,07,-65.444214,-3.142406,POINT (-65.4442138671875 -3.142405986785889)
20192971107400,20192971108000,2019,297,11,07,-98.94071,14.393439,POINT (-98.94071197509766 14.39343929290771)
20192971107400,20192971108000,2019,297,11,07,-69.439865,17.83663,POINT (-69.43986511230469 17.83662986755371)
20192971107400,20192971108000,2019,297,11,07,-65.37048,-3.14236,POINT (-65.3704833984375 -3.142359972000122)
20192971107400,20192971108000,2019,297,11,07,-48.70805,-34.631027,POINT (-48.70804977416992 -34.63102722167969)
20192971107400,20192971108000,2019,297,11,07,-48.25803,-31.265224,POINT (-48.25802993774414 -31.26522445678711)
20192971107400,20192971108000,2019,297,11,07,-45.02951,-13.413621,POINT (-45.02951049804688 -13.4136209487915)
20192971107400,20192971108000,2019,297,11,07,-99.47655,16.233192,POINT (-99.47654724121094 16.23319244384766)
20192971107400,20192971108000,2019,297,11,07,-69.66615,17.731676,POINT (-69.66615295410156 17.73167610168457)
20192971107400,20192971108000,2019,297,11,07,-77.244675,11.450665,POINT (-77.24467468261719 11.45066547393799)
20192971107400,20192971108000,2019,297,11,07,-48.306526,-31.233488,POINT (-48.30652618408203 -31.23348808288574)
20192971107400,20192971108000,2019,297,11,07,-77.42416,4.659834,POINT (-77.42415618896484 4.659833908081055)
20192971107400,20192971108000,2019,297,11,07,-72.040215,11.419786,POINT (-72.04021453857422 11.41978645324707)
20192971107400,20192971108000,2019,297,11,07,-92.65602,19.927153,POINT (-92.65602111816406 19.92715263366699)
20192971107400,20192971108000,2019,297,11,07,-97.336784,15.331026,POINT (-97.33678436279297 15.33102607727051)
20192971107400,20192971108000,2019,297,11,07,-62.226124,-15.160184,POINT (-62.22612380981445 -15.16018390655518)
20192971107400,20192971108000,2019,297,11,07,-80.85594,18.278898,POINT (-80.85594177246094 18.27889823913574)
20192971107400,20192971108000,2019,297,11,07,-74.53357,18.853474,POINT (-74.5335693359375 18.85347366333008)
20192971107400,20192971108000,2019,297,11,07,-97.38914,15.20439,POINT (-97.38913726806641 15.20438957214355)
20192971107400,20192971108000,2019,297,11,07,-92.662155,24.138628,POINT (-92.66215515136719 24.13862800598145)
20192971107400,20192971108000,2019,297,11,07,-100.15286,14.925747,POINT (-100.1528625488281 14.92574691772461)
20192971107400,20192971108000,2019,297,11,07,-48.332054,-31.19474,POINT (-48.33205413818359 -31.19474029541016)
20192971107400,20192971108000,2019,297,11,07,-69.189545,1.7627137,POINT (-69.18954467773438 1.762713670730591)
20192971107400,20192971108000,2019,297,11,07,-48.307323,-31.217855,POINT (-48.30732345581055 -31.21785545349121)
20192971107400,20192971108000,2019,297,11,07,-62.58357,-15.1337595,POINT (-62.58356857299805 -15.13375949859619)
20192971107400,20192971108000,2019,297,11,07,-45.09555,-13.77763,POINT (-45.09555053710938 -13.77762985229492)
20192971107400,20192971108000,2019,297,11,07,-70.68571,-0.1759972,POINT (-70.68570709228516 -0.1759971976280212)
20192971107400,20192971108000,2019,297,11,07,-70.784836,0.11927438,POINT (-70.78483581542969 0.119274377822876)
20192971107400,20192971108000,2019,297,11,07,-48.302193,-31.262491,POINT (-48.30219268798828 -31.26249122619629)
20192971107400,20192971108000,2019,297,11,07,-42.649967,-23.8246,POINT (-42.64996719360352 -23.82460021972656)
20192971107400,20192971108000,2019,297,11,07,-48.250717,-31.088804,POINT (-48.25071716308594 -31.08880424499512)
20192971107400,20192971108000,2019,297,11,07,-97.51473,15.45824,POINT (-97.51473236083984 15.45823955535889)
20192971107400,20192971108000,2019,297,11,07,-92.56912,20.82538,POINT (-92.56912231445312 20.82538032531738)
20192971107400,20192971108000,2019,297,11,07,-96.60412,15.439731,POINT (-96.60411834716797 15.43973064422607)
20192971107400,20192971108000,2019,297,11,07,-97.00062,15.246172,POINT (-97.00061798095703 15.24617195129395)
20192971107400,20192971108000,2019,297,11,07,-48.270885,-31.226149,POINT (-48.2708854675293 -31.22614860534668)
20192971107400,20192971108000,2019,297,11,07,-48.724136,-34.692936,POINT (-48.72413635253906 -34.69293594360352)
20192971107400,20192971108000,2019,297,11,07,-48.340057,-31.224062,POINT (-48.34005737304688 -31.22406196594238)
20192971107400,20192971108000,2019,297,11,07,-44.599598,-11.508902,POINT (-44.5995979309082 -11.50890159606934)
20192971107400,20192971108000,2019,297,11,07,-88.28427,25.234264,POINT (-88.28427124023438 25.2342643737793)
20192971107400,20192971108000,2019,297,11,07,-66.1829,-3.9266772,POINT (-66.18289947509766 -3.926677227020264)
20192971107400,20192971108000,2019,297,11,07,-92.79817,20.39348,POINT (-92.79817199707031 20.39348030090332)
20192971107400,20192971108000,2019,297,11,07,-48.326664,-31.237438,POINT (-48.32666397094727 -31.2374382019043)
20192971107400,20192971108000,2019,297,11,07,-72.13256,15.65776,POINT (-72.13256072998047 15.65775966644287)
20192971107400,20192971108000,2019,297,11,07,-96.75521,34.28476,POINT (-96.75521087646484 34.28475952148438)
20192971107400,20192971108000,2019,297,11,07,-48.310196,-31.159445,POINT (-48.31019592285156 -31.15944480895996)
20192971107400,20192971108000,2019,297,11,07,-28.126295,41.350918,POINT (-28.12629508972168 41.35091781616211)
20192971107400,20192971108000,2019,297,11,07,-77.40639,3.7916172,POINT (-77.40638732910156 3.791617155075073)
20192971107400,20192971108000,2019,297,11,07,-103.28165,17.758858,POINT (-103.2816467285156 17.75885772705078)
20192971107400,20192971108000,2019,297,11,07,-48.262646,-31.210135,POINT (-48.26264572143555 -31.21013450622559)
20192971107400,20192971108000,2019,297,11,07,-61.95844,-16.489614,POINT (-61.95843887329102 -16.48961448669434)
20192971107400,20192971108000,2019,297,11,07,-76.79938,12.516617,POINT (-76.79937744140625 12.51661682128906)
20192971107400,20192971108000,2019,297,11,07,-92.52186,21.057625,POINT (-92.52185821533203 21.05762481689453)
20192971107400,20192971108000,2019,297,11,07,-74.54675,4.664613,POINT (-74.5467529296875 4.664612770080566)
20192971107400,20192971108000,2019,297,11,07,-88.03092,25.204813,POINT (-88.03092193603516 25.20481300354004)
20192971107400,20192971108000,2019,297,11,07,-48.211655,-31.289524,POINT (-48.21165466308594 -31.28952407836914)
20192971107400,20192971108000,2019,297,11,07,-92.38856,24.233461,POINT (-92.38855743408203 24.23346138000488)
20192971107400,20192971108000,2019,297,11,07,-69.640785,17.724356,POINT (-69.64078521728516 17.72435569763184)
20192971107400,20192971108000,2019,297,11,07,-48.224636,-32.407528,POINT (-48.22463607788086 -32.40752792358398)
20192971107400,20192971108000,2019,297,11,07,-48.301502,-31.212019,POINT (-48.3015022277832 -31.2120189666748)
20192971107400,20192971108000,2019,297,11,07,-62.10325,-15.533729,POINT (-62.10324859619141 -15.53372859954834)
