start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971942400,20192971943000,2019,297,19,42,-68.70302,-9.581511,POINT (-68.70301818847656 -9.581510543823242)
20192971942400,20192971943000,2019,297,19,42,-75.134674,11.583612,POINT (-75.13467407226562 11.5836124420166)
20192971942400,20192971943000,2019,297,19,42,-51.417404,-10.84081,POINT (-51.41740417480469 -10.84080982208252)
20192971942400,20192971943000,2019,297,19,42,-48.97894,-27.911299,POINT (-48.97893905639648 -27.91129875183105)
20192971942400,20192971943000,2019,297,19,42,-56.39522,-13.346291,POINT (-56.39522171020508 -13.34629058837891)
20192971942400,20192971943000,2019,297,19,42,-78.10672,18.166626,POINT (-78.10671997070312 18.1666259765625)
20192971942400,20192971943000,2019,297,19,42,-58.639637,-4.151666,POINT (-58.6396369934082 -4.151666164398193)
20192971942400,20192971943000,2019,297,19,42,-49.93469,-13.816295,POINT (-49.93468856811523 -13.81629467010498)
20192971942400,20192971943000,2019,297,19,42,-56.566967,-5.9697227,POINT (-56.56696701049805 -5.969722747802734)
20192971942400,20192971943000,2019,297,19,42,-59.559372,1.0922389,POINT (-59.55937194824219 1.092238903045654)
20192971942400,20192971943000,2019,297,19,42,-57.11456,-8.533596,POINT (-57.11455917358398 -8.533596038818359)
20192971942400,20192971943000,2019,297,19,42,-50.18749,-11.925681,POINT (-50.1874885559082 -11.92568111419678)
20192971942400,20192971943000,2019,297,19,42,-62.18995,-12.695423,POINT (-62.18994903564453 -12.6954231262207)
20192971942400,20192971943000,2019,297,19,42,-44.972843,-30.791374,POINT (-44.97284317016602 -30.79137420654297)
20192971942400,20192971943000,2019,297,19,42,-55.947487,-3.7580206,POINT (-55.94748687744141 -3.758020639419556)
20192971942400,20192971943000,2019,297,19,42,-68.7197,9.677148,POINT (-68.71970367431641 9.67714786529541)
20192971942400,20192971943000,2019,297,19,42,-61.465942,-12.857309,POINT (-61.4659423828125 -12.85730934143066)
20192971942400,20192971943000,2019,297,19,42,-48.213177,-14.404999,POINT (-48.21317672729492 -14.40499877929688)
20192971942400,20192971943000,2019,297,19,42,-54.592316,-12.462001,POINT (-54.59231567382812 -12.46200084686279)
20192971942400,20192971943000,2019,297,19,42,-62.27124,-11.593939,POINT (-62.271240234375 -11.59393882751465)
20192971942400,20192971943000,2019,297,19,42,-64.101585,-33.849617,POINT (-64.10158538818359 -33.84961700439453)
20192971942400,20192971943000,2019,297,19,42,-69.86088,-4.1581254,POINT (-69.86087799072266 -4.158125400543213)
20192971942400,20192971943000,2019,297,19,42,-44.862667,-30.959717,POINT (-44.86266708374023 -30.959716796875)
20192971942400,20192971943000,2019,297,19,42,-42.736942,-15.208827,POINT (-42.73694229125977 -15.20882701873779)
20192971942400,20192971943000,2019,297,19,42,-48.300003,-27.730017,POINT (-48.30000305175781 -27.73001670837402)
20192971942400,20192971943000,2019,297,19,42,-41.930164,-15.854591,POINT (-41.9301643371582 -15.85459136962891)
20192971942400,20192971943000,2019,297,19,42,-62.727272,-4.9895153,POINT (-62.72727203369141 -4.98951530456543)
20192971942400,20192971943000,2019,297,19,42,-102.70473,21.95352,POINT (-102.7047271728516 21.95351982116699)
20192971942400,20192971943000,2019,297,19,42,-60.547127,7.752749,POINT (-60.54712677001953 7.752748966217041)
20192971942400,20192971943000,2019,297,19,42,-46.84383,-21.912796,POINT (-46.84383010864258 -21.91279602050781)
20192971942400,20192971943000,2019,297,19,42,-61.43582,-13.0853195,POINT (-61.43582153320312 -13.08531951904297)
20192971942400,20192971943000,2019,297,19,42,-59.285835,-11.274905,POINT (-59.28583526611328 -11.27490520477295)
20192971942400,20192971943000,2019,297,19,42,-49.609524,-13.7704,POINT (-49.60952377319336 -13.77040004730225)
20192971942400,20192971943000,2019,297,19,42,-69.36798,-14.045602,POINT (-69.36798095703125 -14.0456018447876)
20192971942400,20192971943000,2019,297,19,42,-45.88226,-22.63209,POINT (-45.88225936889648 -22.63208961486816)
20192971942400,20192971943000,2019,297,19,42,-64.69626,-33.568058,POINT (-64.69625854492188 -33.56805801391602)
20192971942400,20192971943000,2019,297,19,42,-33.104774,28.02359,POINT (-33.10477447509766 28.02359008789062)
20192971942400,20192971943000,2019,297,19,42,-61.23328,-3.8960805,POINT (-61.23328018188477 -3.896080493927002)
20192971942400,20192971943000,2019,297,19,42,-55.420055,-11.7714815,POINT (-55.4200553894043 -11.77148151397705)
20192971942400,20192971943000,2019,297,19,42,-63.759434,-34.39259,POINT (-63.75943374633789 -34.3925895690918)
20192971942400,20192971943000,2019,297,19,42,-103.32532,20.323757,POINT (-103.3253173828125 20.32375717163086)
20192971942400,20192971943000,2019,297,19,42,-46.224205,-10.720713,POINT (-46.22420501708984 -10.72071266174316)
20192971942400,20192971943000,2019,297,19,42,-69.63533,-9.892164,POINT (-69.63533020019531 -9.89216423034668)
20192971942400,20192971943000,2019,297,19,42,-88.60475,25.170435,POINT (-88.60475158691406 25.17043495178223)
20192971942400,20192971943000,2019,297,19,42,-53.281483,-11.483283,POINT (-53.2814826965332 -11.48328304290771)
20192971942400,20192971943000,2019,297,19,42,-68.4924,10.3504505,POINT (-68.49240112304688 10.35045051574707)
20192971942400,20192971943000,2019,297,19,42,-52.483982,-9.778146,POINT (-52.48398208618164 -9.778145790100098)
20192971942400,20192971943000,2019,297,19,42,-58.377476,-5.5419493,POINT (-58.37747573852539 -5.541949272155762)
20192971942400,20192971943000,2019,297,19,42,-48.60943,-27.781498,POINT (-48.60942840576172 -27.78149795532227)
20192971942400,20192971943000,2019,297,19,42,-59.738007,-1.1321273,POINT (-59.73800659179688 -1.132127285003662)
20192971942400,20192971943000,2019,297,19,42,-49.865154,-13.926014,POINT (-49.86515426635742 -13.9260139465332)
20192971942400,20192971943000,2019,297,19,42,-67.45653,-11.093392,POINT (-67.45652770996094 -11.09339237213135)
20192971942400,20192971943000,2019,297,19,42,-34.91725,-36.69208,POINT (-34.91725158691406 -36.69208145141602)
20192971942400,20192971943000,2019,297,19,42,-45.79232,-22.449572,POINT (-45.79232025146484 -22.44957160949707)
20192971942400,20192971943000,2019,297,19,42,-62.489296,-10.200482,POINT (-62.48929595947266 -10.20048236846924)
20192971942400,20192971943000,2019,297,19,42,-63.756573,-35.155674,POINT (-63.75657272338867 -35.15567398071289)
20192971942400,20192971943000,2019,297,19,42,-50.2685,-10.504523,POINT (-50.26850128173828 -10.50452327728271)
20192971942400,20192971943000,2019,297,19,42,-58.71718,-4.163523,POINT (-58.71717834472656 -4.163523197174072)
20192971942400,20192971943000,2019,297,19,42,-46.81454,-21.60304,POINT (-46.81454086303711 -21.60304069519043)
20192971942400,20192971943000,2019,297,19,42,-53.625328,-10.191755,POINT (-53.62532806396484 -10.1917552947998)
20192971942400,20192971943000,2019,297,19,42,-78.12249,18.23357,POINT (-78.12248992919922 18.23357009887695)
20192971942400,20192971943000,2019,297,19,42,-47.510933,-7.6307364,POINT (-47.51093292236328 -7.630736351013184)
20192971942400,20192971943000,2019,297,19,42,-62.063637,-12.745788,POINT (-62.06363677978516 -12.74578762054443)
20192971942400,20192971943000,2019,297,19,42,-55.01612,-11.846169,POINT (-55.01612091064453 -11.84616947174072)
20192971942400,20192971943000,2019,297,19,42,-57.004585,-11.890392,POINT (-57.00458526611328 -11.8903923034668)
20192971942400,20192971943000,2019,297,19,42,-64.540405,-2.4954374,POINT (-64.5404052734375 -2.495437383651733)
20192971942400,20192971943000,2019,297,19,42,-50.106213,-11.932562,POINT (-50.1062126159668 -11.93256187438965)
20192971942400,20192971943000,2019,297,19,42,-61.249573,-0.25120413,POINT (-61.24957275390625 -0.2512041330337524)
20192971942400,20192971943000,2019,297,19,42,-46.95354,-21.520487,POINT (-46.95354080200195 -21.52048683166504)
20192971942400,20192971943000,2019,297,19,42,-97.93838,33.566525,POINT (-97.93837738037109 33.56652450561523)
20192971942400,20192971943000,2019,297,19,42,-60.197067,-11.774899,POINT (-60.19706726074219 -11.77489852905273)
20192971942400,20192971943000,2019,297,19,42,-87.062515,19.373608,POINT (-87.06251525878906 19.37360763549805)
20192971942400,20192971943000,2019,297,19,42,-85.67184,9.983107,POINT (-85.67183685302734 9.98310661315918)
20192971942400,20192971943000,2019,297,19,42,-50.35401,-11.721537,POINT (-50.35401153564453 -11.72153663635254)
20192971942400,20192971943000,2019,297,19,42,-66.15512,-17.73224,POINT (-66.15512084960938 -17.73224067687988)
20192971942400,20192971943000,2019,297,19,42,-66.60358,-17.807312,POINT (-66.60357666015625 -17.80731201171875)
20192971942400,20192971943000,2019,297,19,42,-42.658173,-14.488979,POINT (-42.65817260742188 -14.48897933959961)
20192971942400,20192971943000,2019,297,19,42,-59.47401,0.3041184,POINT (-59.4740104675293 0.3041183948516846)
20192971942400,20192971943000,2019,297,19,42,-45.051216,-30.722828,POINT (-45.05121612548828 -30.72282791137695)
20192971942400,20192971943000,2019,297,19,42,-63.875725,-34.239918,POINT (-63.87572479248047 -34.23991775512695)
20192971942400,20192971943000,2019,297,19,42,-50.490707,-14.03928,POINT (-50.49070739746094 -14.03927993774414)
20192971942400,20192971943000,2019,297,19,42,-52.009995,-8.972217,POINT (-52.00999450683594 -8.972216606140137)
20192971942400,20192971943000,2019,297,19,42,-67.390236,-10.86372,POINT (-67.39023590087891 -10.86371994018555)
20192971942400,20192971943000,2019,297,19,42,-62.250378,-12.255158,POINT (-62.2503776550293 -12.25515842437744)
20192971942400,20192971943000,2019,297,19,42,-69.54425,-10.176482,POINT (-69.54425048828125 -10.17648220062256)
20192971942400,20192971943000,2019,297,19,42,-62.0754,-10.110696,POINT (-62.07540130615234 -10.11069583892822)
20192971942400,20192971943000,2019,297,19,42,-50.188152,-11.925299,POINT (-50.18815231323242 -11.9252986907959)
20192971942400,20192971943000,2019,297,19,42,-55.122837,-11.574694,POINT (-55.12283706665039 -11.57469367980957)
20192971942400,20192971943000,2019,297,19,42,-91.87322,25.78296,POINT (-91.87322235107422 25.78296089172363)
20192971942400,20192971943000,2019,297,19,42,-53.171436,-11.498311,POINT (-53.17143630981445 -11.49831104278564)
20192971942400,20192971943000,2019,297,19,42,-91.36629,18.917002,POINT (-91.36628723144531 18.91700172424316)
20192971942400,20192971943000,2019,297,19,42,-63.9014,-35.141235,POINT (-63.90140151977539 -35.1412353515625)
20192971942400,20192971943000,2019,297,19,42,-72.98905,11.513107,POINT (-72.98905181884766 11.51310729980469)
20192971942400,20192971943000,2019,297,19,42,-63.546234,-35.23489,POINT (-63.54623413085938 -35.23488998413086)
20192971942400,20192971943000,2019,297,19,42,-48.96946,-27.881712,POINT (-48.96945953369141 -27.88171195983887)
20192971942400,20192971943000,2019,297,19,42,-63.38637,-9.678866,POINT (-63.38637161254883 -9.678866386413574)
20192971942400,20192971943000,2019,297,19,42,-46.794212,-21.580563,POINT (-46.79421234130859 -21.58056259155273)
20192971942400,20192971943000,2019,297,19,42,-44.887337,-30.900387,POINT (-44.88733673095703 -30.90038681030273)
20192971942400,20192971943000,2019,297,19,42,-64.600334,-33.66599,POINT (-64.60033416748047 -33.66598892211914)
20192971942400,20192971943000,2019,297,19,42,-49.66051,-14.271137,POINT (-49.6605110168457 -14.27113723754883)
20192971942400,20192971943000,2019,297,19,42,-56.291645,-13.546265,POINT (-56.29164505004883 -13.5462646484375)
20192971942400,20192971943000,2019,297,19,42,-63.215454,-6.8474174,POINT (-63.2154541015625 -6.84741735458374)
20192971942400,20192971943000,2019,297,19,42,-63.44699,-6.978361,POINT (-63.44699096679688 -6.978361129760742)
20192971942400,20192971943000,2019,297,19,42,-77.89102,18.144245,POINT (-77.89102172851562 18.14424514770508)
20192971942400,20192971943000,2019,297,19,42,-47.978374,-7.489518,POINT (-47.97837448120117 -7.489518165588379)
20192971942400,20192971943000,2019,297,19,42,-59.235294,-12.939393,POINT (-59.23529434204102 -12.93939304351807)
20192971942400,20192971943000,2019,297,19,42,-73.925735,12.790712,POINT (-73.92573547363281 12.79071235656738)
20192971942400,20192971943000,2019,297,19,42,-56.330482,-12.340819,POINT (-56.33048248291016 -12.34081935882568)
20192971942400,20192971943000,2019,297,19,42,-72.410164,-3.377118,POINT (-72.41016387939453 -3.377118110656738)
20192971942400,20192971943000,2019,297,19,42,-64.51124,-33.64912,POINT (-64.51123809814453 -33.64912033081055)
20192971942400,20192971943000,2019,297,19,42,-61.400654,-13.068619,POINT (-61.40065383911133 -13.06861877441406)
20192971942400,20192971943000,2019,297,19,42,-39.231594,24.97387,POINT (-39.23159408569336 24.97386932373047)
20192971942400,20192971943000,2019,297,19,42,-42.11071,-15.663914,POINT (-42.11071014404297 -15.66391372680664)
20192971942400,20192971943000,2019,297,19,42,-63.977726,-34.052277,POINT (-63.97772598266602 -34.05227661132812)
20192971942400,20192971943000,2019,297,19,42,-57.069935,-6.5110364,POINT (-57.0699348449707 -6.511036396026611)
20192971942400,20192971943000,2019,297,19,42,-48.37882,-27.709322,POINT (-48.37881851196289 -27.70932197570801)
20192971942400,20192971943000,2019,297,19,42,-56.26384,-12.9843025,POINT (-56.26383972167969 -12.98430252075195)
20192971942400,20192971943000,2019,297,19,42,-46.520775,-21.728748,POINT (-46.52077484130859 -21.7287483215332)
20192971942400,20192971943000,2019,297,19,42,-48.718266,-8.534093,POINT (-48.71826553344727 -8.534092903137207)
20192971942400,20192971943000,2019,297,19,42,-45.051292,-30.722397,POINT (-45.05129241943359 -30.72239685058594)
20192971942400,20192971943000,2019,297,19,42,-60.927193,-14.393672,POINT (-60.92719268798828 -14.39367198944092)
20192971942400,20192971943000,2019,297,19,42,-56.526752,-13.283696,POINT (-56.52675247192383 -13.28369617462158)
20192971942400,20192971943000,2019,297,19,42,-62.1361,-10.2139635,POINT (-62.13610076904297 -10.21396350860596)
20192971942400,20192971943000,2019,297,19,42,-45.188023,-10.527637,POINT (-45.18802261352539 -10.52763652801514)
20192971942400,20192971943000,2019,297,19,42,-45.833767,-22.571602,POINT (-45.83376693725586 -22.57160186767578)
20192971942400,20192971943000,2019,297,19,42,-49.531826,-27.246407,POINT (-49.53182601928711 -27.24640655517578)
20192971942400,20192971943000,2019,297,19,42,-77.23845,-3.5936244,POINT (-77.23844909667969 -3.593624353408813)
20192971942400,20192971943000,2019,297,19,42,-53.149384,-16.356894,POINT (-53.14938354492188 -16.35689353942871)
20192971942400,20192971943000,2019,297,19,42,-58.475002,-11.555325,POINT (-58.47500228881836 -11.55532455444336)
20192971942400,20192971943000,2019,297,19,42,-48.547245,-8.677349,POINT (-48.54724502563477 -8.677349090576172)
20192971942400,20192971943000,2019,297,19,42,-59.551582,1.0276974,POINT (-59.55158233642578 1.027697443962097)
20192971942400,20192971943000,2019,297,19,42,-78.688644,-0.9332963,POINT (-78.68864440917969 -0.9332963228225708)
20192971942400,20192971943000,2019,297,19,42,-65.226326,-33.049244,POINT (-65.22632598876953 -33.04924392700195)
20192971942400,20192971943000,2019,297,19,42,-50.576675,-13.938924,POINT (-50.57667541503906 -13.93892383575439)
20192971942400,20192971943000,2019,297,19,42,-62.146713,-12.703646,POINT (-62.14671325683594 -12.70364570617676)
20192971942400,20192971943000,2019,297,19,42,-49.445686,-14.250802,POINT (-49.44568634033203 -14.2508020401001)
20192971942400,20192971943000,2019,297,19,42,-65.107895,-33.248497,POINT (-65.10789489746094 -33.24849700927734)
20192971942400,20192971943000,2019,297,19,42,-63.25215,-4.521329,POINT (-63.25215148925781 -4.521328926086426)
20192971942400,20192971943000,2019,297,19,42,-66.750656,-17.872631,POINT (-66.75065612792969 -17.87263107299805)
20192971942400,20192971943000,2019,297,19,42,-62.196682,-12.274629,POINT (-62.19668197631836 -12.27462863922119)
20192971942400,20192971943000,2019,297,19,42,-51.35562,-10.840911,POINT (-51.35562133789062 -10.84091091156006)
20192971942400,20192971943000,2019,297,19,42,-46.76292,-21.663338,POINT (-46.76292037963867 -21.66333770751953)
20192971942400,20192971943000,2019,297,19,42,-63.650574,-35.17234,POINT (-63.65057373046875 -35.17234039306641)
20192971942400,20192971943000,2019,297,19,42,-61.08928,-10.025739,POINT (-61.08927917480469 -10.02573871612549)
20192971942400,20192971943000,2019,297,19,42,-68.73197,10.246119,POINT (-68.73197174072266 10.24611854553223)
20192971942400,20192971943000,2019,297,19,42,-43.753098,-15.010975,POINT (-43.75309753417969 -15.0109748840332)
20192971942400,20192971943000,2019,297,19,42,-63.72765,-8.866702,POINT (-63.7276496887207 -8.866702079772949)
20192971942400,20192971943000,2019,297,19,42,-63.897285,-34.92629,POINT (-63.89728546142578 -34.92628860473633)
20192971942400,20192971943000,2019,297,19,42,-54.31671,-9.25962,POINT (-54.31671142578125 -9.25961971282959)
20192971942400,20192971943000,2019,297,19,42,-55.1942,-11.39495,POINT (-55.19419860839844 -11.3949499130249)
20192971942400,20192971943000,2019,297,19,42,-98.37531,14.937316,POINT (-98.37531280517578 14.93731594085693)
20192971942400,20192971943000,2019,297,19,42,-61.57082,-13.142771,POINT (-61.57081985473633 -13.14277076721191)
20192971942400,20192971943000,2019,297,19,42,-45.779827,-22.462517,POINT (-45.77982711791992 -22.46251678466797)
