start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970219400,20192970220000,2019,297,02,19,-92.13909,16.003191,POINT (-92.13909149169922 16.0031909942627)
20192970219400,20192970220000,2019,297,02,19,-74.95884,5.075871,POINT (-74.95883941650391 5.075870990753174)
20192970219400,20192970220000,2019,297,02,19,-46.49865,-35.126556,POINT (-46.49864959716797 -35.12655639648438)
20192970219400,20192970220000,2019,297,02,19,-68.09147,7.6054063,POINT (-68.09146881103516 7.605406284332275)
20192970219400,20192970220000,2019,297,02,19,-92.85498,21.96373,POINT (-92.85498046875 21.96372985839844)
20192970219400,20192970220000,2019,297,02,19,-75.68096,7.591247,POINT (-75.68096160888672 7.591247081756592)
20192970219400,20192970220000,2019,297,02,19,-55.29027,-7.777288,POINT (-55.2902717590332 -7.77728796005249)
20192970219400,20192970220000,2019,297,02,19,-102.51148,20.357117,POINT (-102.5114822387695 20.35711669921875)
20192970219400,20192970220000,2019,297,02,19,-100.177895,19.280535,POINT (-100.1778945922852 19.2805347442627)
20192970219400,20192970220000,2019,297,02,19,-67.91887,7.3182178,POINT (-67.91886901855469 7.318217754364014)
20192970219400,20192970220000,2019,297,02,19,-46.77894,-35.10364,POINT (-46.77893829345703 -35.10364151000977)
20192970219400,20192970220000,2019,297,02,19,-91.71944,20.750658,POINT (-91.71943664550781 20.75065803527832)
20192970219400,20192970220000,2019,297,02,19,-96.75163,14.253133,POINT (-96.75163269042969 14.25313282012939)
20192970219400,20192970220000,2019,297,02,19,-74.842125,5.110637,POINT (-74.84212493896484 5.110637187957764)
20192970219400,20192970220000,2019,297,02,19,-46.96393,-18.122837,POINT (-46.96392822265625 -18.12283706665039)
20192970219400,20192970220000,2019,297,02,19,-86.87254,23.303198,POINT (-86.87254333496094 23.30319786071777)
20192970219400,20192970220000,2019,297,02,19,-88.82201,24.238941,POINT (-88.82200622558594 24.23894119262695)
20192970219400,20192970220000,2019,297,02,19,-55.81856,-6.8883476,POINT (-55.81856155395508 -6.888347625732422)
20192970219400,20192970220000,2019,297,02,19,-60.629814,45.83566,POINT (-60.62981414794922 45.83565902709961)
20192970219400,20192970220000,2019,297,02,19,-38.08988,36.132923,POINT (-38.08988189697266 36.1329231262207)
20192970219400,20192970220000,2019,297,02,19,-84.89437,9.500832,POINT (-84.89437103271484 9.500831604003906)
20192970219400,20192970220000,2019,297,02,19,-92.84887,19.048586,POINT (-92.84886932373047 19.04858589172363)
20192970219400,20192970220000,2019,297,02,19,-47.093086,-13.4920635,POINT (-47.09308624267578 -13.49206352233887)
20192970219400,20192970220000,2019,297,02,19,-74.48865,5.2846384,POINT (-74.4886474609375 5.284638404846191)
20192970219400,20192970220000,2019,297,02,19,-47.174953,-13.426638,POINT (-47.17495346069336 -13.42663764953613)
20192970219400,20192970220000,2019,297,02,19,-92.81535,19.066954,POINT (-92.81535339355469 19.06695365905762)
20192970219400,20192970220000,2019,297,02,19,-74.729195,6.6727433,POINT (-74.72919464111328 6.672743320465088)
20192970219400,20192970220000,2019,297,02,19,-46.75955,-35.167934,POINT (-46.75954818725586 -35.16793441772461)
20192970219400,20192970220000,2019,297,02,19,-71.73583,10.158943,POINT (-71.73583221435547 10.15894317626953)
20192970219400,20192970220000,2019,297,02,19,-79.620346,20.442656,POINT (-79.62034606933594 20.44265556335449)
20192970219400,20192970220000,2019,297,02,19,-87.759865,13.333296,POINT (-87.75986480712891 13.33329582214355)
20192970219400,20192970220000,2019,297,02,19,-74.75611,5.055493,POINT (-74.75611114501953 5.055492877960205)
20192970219400,20192970220000,2019,297,02,19,-67.77086,5.9369793,POINT (-67.77085876464844 5.936979293823242)
20192970219400,20192970220000,2019,297,02,19,-46.76772,-35.12724,POINT (-46.76771926879883 -35.12723922729492)
20192970219400,20192970220000,2019,297,02,19,-93.45796,17.803005,POINT (-93.45796203613281 17.80300521850586)
20192970219400,20192970220000,2019,297,02,19,-45.668118,-19.170197,POINT (-45.66811752319336 -19.17019653320312)
20192970219400,20192970220000,2019,297,02,19,-74.80592,5.1222034,POINT (-74.80592346191406 5.122203350067139)
20192970219400,20192970220000,2019,297,02,19,-62.424175,-2.9356894,POINT (-62.42417526245117 -2.935689449310303)
20192970219400,20192970220000,2019,297,02,19,-105.87417,20.830458,POINT (-105.8741683959961 20.83045768737793)
20192970219400,20192970220000,2019,297,02,19,-74.986496,22.80777,POINT (-74.98649597167969 22.80776977539062)
20192970219400,20192970220000,2019,297,02,19,-75.54404,7.628371,POINT (-75.54403686523438 7.628370761871338)
20192970219400,20192970220000,2019,297,02,19,-46.00461,-12.725702,POINT (-46.00460815429688 -12.7257022857666)
20192970219400,20192970220000,2019,297,02,19,-65.758965,22.686504,POINT (-65.75896453857422 22.68650436401367)
20192970219400,20192970220000,2019,297,02,19,-46.84273,-18.229086,POINT (-46.84273147583008 -18.22908592224121)
20192970219400,20192970220000,2019,297,02,19,-74.90799,5.054124,POINT (-74.90798950195312 5.054123878479004)
20192970219400,20192970220000,2019,297,02,19,-74.47383,5.3085723,POINT (-74.47383117675781 5.308572292327881)
20192970219400,20192970220000,2019,297,02,19,-89.43606,24.514553,POINT (-89.43605804443359 24.51455307006836)
20192970219400,20192970220000,2019,297,02,19,-55.898,-7.123362,POINT (-55.89799880981445 -7.123362064361572)
20192970219400,20192970220000,2019,297,02,19,-40.515224,-9.657033,POINT (-40.51522445678711 -9.65703296661377)
20192970219400,20192970220000,2019,297,02,19,-87.62545,13.225841,POINT (-87.62545013427734 13.22584056854248)
20192970219400,20192970220000,2019,297,02,19,-45.918453,-12.163535,POINT (-45.91845321655273 -12.16353511810303)
20192970219400,20192970220000,2019,297,02,19,-74.577736,6.7585077,POINT (-74.57773590087891 6.75850772857666)
20192970219400,20192970220000,2019,297,02,19,-55.402817,-7.7397566,POINT (-55.40281677246094 -7.73975658416748)
20192970219400,20192970220000,2019,297,02,19,-79.8275,21.184904,POINT (-79.82749938964844 21.18490409851074)
20192970219400,20192970220000,2019,297,02,19,-66.23053,22.551153,POINT (-66.23052978515625 22.5511531829834)
20192970219400,20192970220000,2019,297,02,19,-96.4783,14.581337,POINT (-96.47830200195312 14.58133697509766)
20192970219400,20192970220000,2019,297,02,19,-84.868835,9.306841,POINT (-84.86883544921875 9.306840896606445)
20192970219400,20192970220000,2019,297,02,19,-105.95448,24.524672,POINT (-105.9544830322266 24.52467155456543)
20192970219400,20192970220000,2019,297,02,19,-66.21151,22.587677,POINT (-66.21150970458984 22.58767700195312)
20192970219400,20192970220000,2019,297,02,19,-71.79546,10.137555,POINT (-71.79546356201172 10.13755512237549)
20192970219400,20192970220000,2019,297,02,19,-62.38262,-2.957301,POINT (-62.38262176513672 -2.957300901412964)
20192970219400,20192970220000,2019,297,02,19,-74.860435,5.096171,POINT (-74.86043548583984 5.096170902252197)
20192970219400,20192970220000,2019,297,02,19,-86.335754,23.123669,POINT (-86.33575439453125 23.1236686706543)
20192970219400,20192970220000,2019,297,02,19,-73.05428,9.657614,POINT (-73.05428314208984 9.657613754272461)
20192970220000,20192970220200,2019,297,02,20,-97.12674,23.789394,POINT (-97.12673950195312 23.78939437866211)
20192970220000,20192970220200,2019,297,02,20,-91.67602,20.703533,POINT (-91.67601776123047 20.70353317260742)
20192970220000,20192970220200,2019,297,02,20,-38.047646,36.137043,POINT (-38.04764556884766 36.13704299926758)
20192970220000,20192970220200,2019,297,02,20,-75.020836,4.9553485,POINT (-75.02083587646484 4.955348491668701)
20192970220000,20192970220200,2019,297,02,20,-63.736965,4.90984,POINT (-63.73696517944336 4.909840106964111)
20192970220000,20192970220200,2019,297,02,20,-71.73541,10.169711,POINT (-71.73541259765625 10.16971111297607)
20192970220000,20192970220200,2019,297,02,20,-47.297935,-10.130742,POINT (-47.29793548583984 -10.13074207305908)
20192970220000,20192970220200,2019,297,02,20,-79.906006,21.185629,POINT (-79.906005859375 21.18562889099121)
20192970220000,20192970220200,2019,297,02,20,-67.73474,10.791533,POINT (-67.7347412109375 10.79153347015381)
20192970220000,20192970220200,2019,297,02,20,-61.446663,-10.03247,POINT (-61.44666290283203 -10.03246974945068)
20192970220000,20192970220200,2019,297,02,20,-76.067764,5.022164,POINT (-76.06776428222656 5.022163867950439)
20192970220000,20192970220200,2019,297,02,20,-63.75777,4.938511,POINT (-63.75777053833008 4.938510894775391)
20192970220000,20192970220200,2019,297,02,20,-88.62516,24.466513,POINT (-88.62516021728516 24.46651268005371)
20192970220000,20192970220200,2019,297,02,20,-46.981407,-18.110497,POINT (-46.98140716552734 -18.11049652099609)
20192970220000,20192970220200,2019,297,02,20,-100.83855,19.331099,POINT (-100.8385467529297 19.33109855651855)
20192970220000,20192970220200,2019,297,02,20,-61.993336,-5.0002937,POINT (-61.99333572387695 -5.000293731689453)
20192970220000,20192970220200,2019,297,02,20,-84.87169,9.538043,POINT (-84.87168884277344 9.538043022155762)
20192970220000,20192970220200,2019,297,02,20,-75.084915,6.713326,POINT (-75.08491516113281 6.713325977325439)
20192970220000,20192970220200,2019,297,02,20,-46.740444,-35.141674,POINT (-46.74044418334961 -35.14167404174805)
20192970220000,20192970220200,2019,297,02,20,-61.985832,-5.02341,POINT (-61.98583221435547 -5.023409843444824)
20192970220000,20192970220200,2019,297,02,20,-87.68097,13.212203,POINT (-87.68096923828125 13.21220302581787)
20192970220000,20192970220200,2019,297,02,20,-75.0626,6.6828194,POINT (-75.06259918212891 6.682819366455078)
20192970220000,20192970220200,2019,297,02,20,-60.422253,45.537884,POINT (-60.4222526550293 45.53788375854492)
20192970220000,20192970220200,2019,297,02,20,-74.96009,5.047961,POINT (-74.96009063720703 5.047961235046387)
20192970220000,20192970220200,2019,297,02,20,-100.82439,19.372635,POINT (-100.8243865966797 19.37263488769531)
20192970220000,20192970220200,2019,297,02,20,-70.791115,10.548123,POINT (-70.79111480712891 10.54812335968018)
20192970220000,20192970220200,2019,297,02,20,-74.44959,5.3846226,POINT (-74.44959259033203 5.384622573852539)
20192970220000,20192970220200,2019,297,02,20,-87.794106,13.370931,POINT (-87.79410552978516 13.37093067169189)
20192970220000,20192970220200,2019,297,02,20,-44.70217,-15.863684,POINT (-44.70217132568359 -15.86368370056152)
20192970220000,20192970220200,2019,297,02,20,-50.62905,-16.327211,POINT (-50.62905120849609 -16.32721138000488)
20192970220000,20192970220200,2019,297,02,20,-74.80822,5.1231174,POINT (-74.80821990966797 5.123117446899414)
20192970220000,20192970220200,2019,297,02,20,-44.67944,-15.864635,POINT (-44.67943954467773 -15.8646354675293)
20192970220000,20192970220200,2019,297,02,20,-87.491196,13.742309,POINT (-87.49119567871094 13.74230861663818)
20192970220000,20192970220200,2019,297,02,20,-68.06543,7.5468035,POINT (-68.0654296875 7.54680347442627)
20192970220000,20192970220200,2019,297,02,20,-50.98745,-16.083834,POINT (-50.98744964599609 -16.08383369445801)
20192970220000,20192970220200,2019,297,02,20,-46.787277,-35.213795,POINT (-46.78727722167969 -35.21379470825195)
20192970220000,20192970220200,2019,297,02,20,-91.71064,20.637575,POINT (-91.71063995361328 20.63757514953613)
20192970220000,20192970220200,2019,297,02,20,-55.145504,-7.733717,POINT (-55.14550399780273 -7.73371696472168)
20192970220000,20192970220200,2019,297,02,20,-70.45735,-2.2522922,POINT (-70.45735168457031 -2.252292156219482)
20192970220000,20192970220200,2019,297,02,20,-91.68532,20.687977,POINT (-91.68531799316406 20.6879768371582)
20192970220000,20192970220200,2019,297,02,20,-71.53501,-9.114197,POINT (-71.53501129150391 -9.11419677734375)
20192970220000,20192970220200,2019,297,02,20,-100.098564,19.13417,POINT (-100.0985641479492 19.13417053222656)
20192970220000,20192970220200,2019,297,02,20,-75.898476,7.4673667,POINT (-75.89847564697266 7.467366695404053)
20192970220000,20192970220200,2019,297,02,20,-86.347534,23.099693,POINT (-86.3475341796875 23.09969329833984)
20192970220000,20192970220200,2019,297,02,20,-55.243614,-7.739846,POINT (-55.24361419677734 -7.739846229553223)
20192970220000,20192970220200,2019,297,02,20,-74.71017,5.3558035,POINT (-74.71016693115234 5.355803489685059)
20192970220000,20192970220200,2019,297,02,20,-46.96723,-18.169924,POINT (-46.96723175048828 -18.16992378234863)
20192970220000,20192970220200,2019,297,02,20,-60.886147,-3.2494125,POINT (-60.88614654541016 -3.249412536621094)
20192970220000,20192970220200,2019,297,02,20,-76.30585,24.173296,POINT (-76.30584716796875 24.17329597473145)
20192970220000,20192970220200,2019,297,02,20,-43.691204,-10.826142,POINT (-43.69120407104492 -10.82614231109619)
20192970220000,20192970220200,2019,297,02,20,-74.88188,5.073958,POINT (-74.88188171386719 5.073957920074463)
20192970220000,20192970220200,2019,297,02,20,-28.72074,7.7533903,POINT (-28.72073936462402 7.753390312194824)
20192970220000,20192970220200,2019,297,02,20,-63.13248,4.9762325,POINT (-63.13248062133789 4.976232528686523)
20192970220000,20192970220200,2019,297,02,20,-68.17329,7.112658,POINT (-68.17328643798828 7.112658023834229)
20192970220000,20192970220200,2019,297,02,20,-72.19714,-8.942584,POINT (-72.1971435546875 -8.942584037780762)
20192970220000,20192970220200,2019,297,02,20,-63.1453,5.0994806,POINT (-63.14530181884766 5.099480628967285)
20192970220000,20192970220200,2019,297,02,20,-98.6611,15.825464,POINT (-98.66110229492188 15.82546424865723)
20192970220000,20192970220200,2019,297,02,20,-56.068645,-6.843124,POINT (-56.06864547729492 -6.843123912811279)
20192970220000,20192970220200,2019,297,02,20,-79.7008,20.31921,POINT (-79.70079803466797 20.31921005249023)
20192970220000,20192970220200,2019,297,02,20,-75.05376,6.4296794,POINT (-75.05375671386719 6.429679393768311)
20192970220000,20192970220200,2019,297,02,20,-74.844536,6.2329035,POINT (-74.84453582763672 6.232903480529785)
20192970220000,20192970220200,2019,297,02,20,-73.87216,-9.669272,POINT (-73.87216186523438 -9.669272422790527)
20192970220000,20192970220200,2019,297,02,20,-55.284634,-12.797855,POINT (-55.28463363647461 -12.79785537719727)
20192970220000,20192970220200,2019,297,02,20,-46.756966,-35.161522,POINT (-46.75696563720703 -35.16152191162109)
20192970220000,20192970220200,2019,297,02,20,-96.941376,11.802669,POINT (-96.94137573242188 11.80266857147217)
20192970220000,20192970220200,2019,297,02,20,-79.69497,20.268187,POINT (-79.69496917724609 20.26818656921387)
20192970220000,20192970220200,2019,297,02,20,-74.88349,5.938088,POINT (-74.88349151611328 5.938087940216064)
20192970220000,20192970220200,2019,297,02,20,-60.640488,45.61705,POINT (-60.64048767089844 45.61705017089844)
20192970220000,20192970220200,2019,297,02,20,-88.758675,24.222466,POINT (-88.75867462158203 24.22246551513672)
20192970220000,20192970220200,2019,297,02,20,-67.688736,10.650696,POINT (-67.68873596191406 10.65069580078125)
20192970220000,20192970220200,2019,297,02,20,-77.83315,-0.8839524,POINT (-77.83315277099609 -0.8839523792266846)
20192970220000,20192970220200,2019,297,02,20,-129.16005,-19.132895,POINT (-129.1600494384766 -19.13289451599121)
20192970220000,20192970220200,2019,297,02,20,-96.72122,14.230451,POINT (-96.72122192382812 14.23045063018799)
20192970220000,20192970220200,2019,297,02,20,-49.755783,-16.51953,POINT (-49.75578308105469 -16.51952934265137)
20192970220000,20192970220200,2019,297,02,20,-79.906364,21.185982,POINT (-79.90636444091797 21.18598175048828)
20192970220000,20192970220200,2019,297,02,20,-75.6583,7.582048,POINT (-75.65830230712891 7.582047939300537)
20192970220000,20192970220200,2019,297,02,20,-68.40751,10.639747,POINT (-68.40750885009766 10.63974666595459)
20192970220000,20192970220200,2019,297,02,20,-91.66187,20.695929,POINT (-91.66187286376953 20.6959285736084)
20192970220000,20192970220200,2019,297,02,20,-46.43168,-35.09416,POINT (-46.43167877197266 -35.09415817260742)
20192970220000,20192970220200,2019,297,02,20,-62.177498,-4.971113,POINT (-62.17749786376953 -4.971113204956055)
20192970220000,20192970220200,2019,297,02,20,-78.01701,22.386084,POINT (-78.01701354980469 22.38608360290527)
20192970220000,20192970220200,2019,297,02,20,-74.42464,5.219808,POINT (-74.42463684082031 5.219808101654053)
20192970220000,20192970220200,2019,297,02,20,-55.730133,-7.088657,POINT (-55.73013305664062 -7.088656902313232)
20192970220000,20192970220200,2019,297,02,20,-50.496975,-16.462713,POINT (-50.49697494506836 -16.46271324157715)
20192970220000,20192970220200,2019,297,02,20,-63.560085,4.7546177,POINT (-63.56008529663086 4.754617691040039)
20192970220000,20192970220200,2019,297,02,20,-46.767467,-35.17535,POINT (-46.7674674987793 -35.17535018920898)
20192970220000,20192970220200,2019,297,02,20,-87.53822,13.200319,POINT (-87.53822326660156 13.20031929016113)
20192970220000,20192970220200,2019,297,02,20,-55.79877,-7.137852,POINT (-55.79877090454102 -7.137852191925049)
20192970220000,20192970220200,2019,297,02,20,-63.434544,4.8560076,POINT (-63.43454360961914 4.85600757598877)
20192970220000,20192970220200,2019,297,02,20,-62.774296,-2.6268353,POINT (-62.77429580688477 -2.626835346221924)
