start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971655200,20192971655400,2019,297,16,55,-67.24516,-9.366588,POINT (-67.24516296386719 -9.36658763885498)
20192971655200,20192971655400,2019,297,16,55,-46.70894,-7.2025614,POINT (-46.70893859863281 -7.202561378479004)
20192971655200,20192971655400,2019,297,16,55,-46.70676,-31.86601,POINT (-46.70676040649414 -31.86601066589355)
20192971655200,20192971655400,2019,297,16,55,-59.199272,-14.777718,POINT (-59.19927215576172 -14.77771759033203)
20192971655200,20192971655400,2019,297,16,55,-46.09334,-30.99574,POINT (-46.09334182739258 -30.99574089050293)
20192971655200,20192971655400,2019,297,16,55,-61.78115,-12.523177,POINT (-61.78115081787109 -12.52317714691162)
20192971655200,20192971655400,2019,297,16,55,-60.37194,-12.406651,POINT (-60.37194061279297 -12.40665054321289)
20192971655200,20192971655400,2019,297,16,55,-62.81844,-8.874541,POINT (-62.81843948364258 -8.874541282653809)
20192971655200,20192971655400,2019,297,16,55,-46.523335,-30.895632,POINT (-46.52333450317383 -30.89563179016113)
20192971655200,20192971655400,2019,297,16,55,-45.089783,-9.73707,POINT (-45.08978271484375 -9.737070083618164)
20192971655200,20192971655400,2019,297,16,55,-70.86327,5.6368794,POINT (-70.86327362060547 5.636879444122314)
20192971655200,20192971655400,2019,297,16,55,-49.372845,-9.884738,POINT (-49.37284469604492 -9.884737968444824)
20192971655200,20192971655400,2019,297,16,55,-51.89183,-9.324235,POINT (-51.89183044433594 -9.324234962463379)
20192971655200,20192971655400,2019,297,16,55,-59.937206,-12.023167,POINT (-59.93720626831055 -12.02316665649414)
20192971655200,20192971655400,2019,297,16,55,-55.22347,-13.245292,POINT (-55.22346878051758 -13.2452917098999)
20192971655200,20192971655400,2019,297,16,55,-48.971638,-9.058729,POINT (-48.97163772583008 -9.05872917175293)
20192971655200,20192971655400,2019,297,16,55,-55.72695,-6.2352095,POINT (-55.72695159912109 -6.235209465026855)
20192971655200,20192971655400,2019,297,16,55,-79.87477,9.243855,POINT (-79.87477111816406 9.243855476379395)
20192971655200,20192971655400,2019,297,16,55,-49.436707,-10.579806,POINT (-49.43670654296875 -10.57980632781982)
20192971655200,20192971655400,2019,297,16,55,-47.089394,-8.101759,POINT (-47.08939361572266 -8.10175895690918)
20192971655200,20192971655400,2019,297,16,55,-60.86941,-11.220328,POINT (-60.86941146850586 -11.22032833099365)
20192971655200,20192971655400,2019,297,16,55,-47.765915,-12.044841,POINT (-47.76591491699219 -12.04484081268311)
20192971655200,20192971655400,2019,297,16,55,-107.26172,14.420561,POINT (-107.26171875 14.42056083679199)
20192971655200,20192971655400,2019,297,16,55,-55.561993,-9.185754,POINT (-55.56199264526367 -9.18575382232666)
20192971655200,20192971655400,2019,297,16,55,-46.53551,-30.973291,POINT (-46.5355110168457 -30.97329139709473)
20192971655200,20192971655400,2019,297,16,55,-91.72967,24.213886,POINT (-91.72966766357422 24.21388626098633)
20192971655200,20192971655400,2019,297,16,55,-52.07179,-12.276654,POINT (-52.0717887878418 -12.27665424346924)
20192971655200,20192971655400,2019,297,16,55,-99.39903,16.399029,POINT (-99.39903259277344 16.39902877807617)
20192971655200,20192971655400,2019,297,16,55,-54.206554,-13.248449,POINT (-54.2065544128418 -13.24844932556152)
20192971655200,20192971655400,2019,297,16,55,-70.185326,4.444636,POINT (-70.18532562255859 4.44463586807251)
20192971655200,20192971655400,2019,297,16,55,-47.95438,-8.24682,POINT (-47.95438003540039 -8.246820449829102)
20192971655200,20192971655400,2019,297,16,55,-59.229946,-14.785216,POINT (-59.22994613647461 -14.78521633148193)
20192971655200,20192971655400,2019,297,16,55,-65.249535,0.12935743,POINT (-65.24953460693359 0.1293574273586273)
20192971655200,20192971655400,2019,297,16,55,-50.1008,-9.874686,POINT (-50.10079956054688 -9.874686241149902)
20192971655200,20192971655400,2019,297,16,55,-64.16231,0.3152655,POINT (-64.16230773925781 0.3152655065059662)
20192971655200,20192971655400,2019,297,16,55,-93.18884,21.572811,POINT (-93.1888427734375 21.57281112670898)
20192971655200,20192971655400,2019,297,16,55,-61.809017,-11.930813,POINT (-61.80901718139648 -11.93081283569336)
20192971655200,20192971655400,2019,297,16,55,-73.202385,13.196071,POINT (-73.20238494873047 13.19607067108154)
20192971655200,20192971655400,2019,297,16,55,-62.57201,-9.232616,POINT (-62.5720100402832 -9.232616424560547)
20192971655200,20192971655400,2019,297,16,55,-61.785748,-9.236973,POINT (-61.78574752807617 -9.236972808837891)
20192971655200,20192971655400,2019,297,16,55,-60.27402,-12.40876,POINT (-60.27402114868164 -12.40876007080078)
20192971655200,20192971655400,2019,297,16,55,-55.16612,-9.278561,POINT (-55.16611862182617 -9.278560638427734)
20192971655200,20192971655400,2019,297,16,55,-59.166245,-0.64976484,POINT (-59.16624450683594 -0.6497648358345032)
20192971655200,20192971655400,2019,297,16,55,-54.983795,-15.384989,POINT (-54.98379516601562 -15.38498878479004)
20192971655200,20192971655400,2019,297,16,55,-45.174965,-7.0696163,POINT (-45.17496490478516 -7.069616317749023)
20192971655200,20192971655400,2019,297,16,55,-60.95381,-11.688567,POINT (-60.95381164550781 -11.68856716156006)
20192971655200,20192971655400,2019,297,16,55,-50.275463,-27.170185,POINT (-50.27546310424805 -27.17018508911133)
20192971655200,20192971655400,2019,297,16,55,-62.588135,1.5965772,POINT (-62.588134765625 1.596577167510986)
20192971655200,20192971655400,2019,297,16,55,-60.80408,-12.015182,POINT (-60.80408096313477 -12.01518154144287)
20192971655200,20192971655400,2019,297,16,55,-57.60572,-4.9003124,POINT (-57.60572052001953 -4.900312423706055)
20192971655200,20192971655400,2019,297,16,55,-55.246292,-12.686771,POINT (-55.24629211425781 -12.68677139282227)
20192971655200,20192971655400,2019,297,16,55,-62.408096,-9.3078985,POINT (-62.40809631347656 -9.30789852142334)
20192971655200,20192971655400,2019,297,16,55,-68.79394,-14.009146,POINT (-68.79393768310547 -14.00914573669434)
20192971655200,20192971655400,2019,297,16,55,-61.98204,-9.164286,POINT (-61.98204040527344 -9.164285659790039)
20192971655200,20192971655400,2019,297,16,55,-60.42972,-0.45385638,POINT (-60.42972183227539 -0.4538563787937164)
20192971655200,20192971655400,2019,297,16,55,-54.61261,-13.139128,POINT (-54.61260986328125 -13.13912773132324)
20192971655200,20192971655400,2019,297,16,55,-59.260136,-14.906524,POINT (-59.26013565063477 -14.90652370452881)
20192971655200,20192971655400,2019,297,16,55,-60.377598,-12.170192,POINT (-60.37759780883789 -12.17019176483154)
20192971655200,20192971655400,2019,297,16,55,-59.797005,-4.088233,POINT (-59.79700469970703 -4.08823299407959)
20192971655200,20192971655400,2019,297,16,55,-65.99607,-34.80765,POINT (-65.99607086181641 -34.80765151977539)
20192971655200,20192971655400,2019,297,16,55,-98.76087,33.865017,POINT (-98.76087188720703 33.86501693725586)
20192971655200,20192971655400,2019,297,16,55,-43.883606,-15.57856,POINT (-43.88360595703125 -15.57855987548828)
20192971655200,20192971655400,2019,297,16,55,-45.54666,-10.517272,POINT (-45.54666137695312 -10.51727199554443)
20192971655200,20192971655400,2019,297,16,55,-45.605423,-7.2147093,POINT (-45.60542297363281 -7.214709281921387)
20192971655200,20192971655400,2019,297,16,55,-44.715836,-10.032355,POINT (-44.71583557128906 -10.03235530853271)
20192971655200,20192971655400,2019,297,16,55,-55.728428,-6.3111367,POINT (-55.72842788696289 -6.311136722564697)
20192971655200,20192971655400,2019,297,16,55,-48.346233,-13.539695,POINT (-48.34623336791992 -13.53969478607178)
20192971655200,20192971655400,2019,297,16,55,-60.24564,0.7167188,POINT (-60.24563980102539 0.7167187929153442)
20192971655200,20192971655400,2019,297,16,55,-46.012463,-30.88603,POINT (-46.0124626159668 -30.88603019714355)
20192971655200,20192971655400,2019,297,16,55,-69.853905,18.556355,POINT (-69.85390472412109 18.55635452270508)
20192971655200,20192971655400,2019,297,16,55,-58.284893,-2.4388309,POINT (-58.28489303588867 -2.438830852508545)
20192971655200,20192971655400,2019,297,16,55,-49.450157,-11.424,POINT (-49.45015716552734 -11.42399978637695)
20192971655200,20192971655400,2019,297,16,55,-53.410374,-12.86709,POINT (-53.41037368774414 -12.86709022521973)
20192971655200,20192971655400,2019,297,16,55,-62.52281,-9.010242,POINT (-62.52281188964844 -9.010242462158203)
20192971655200,20192971655400,2019,297,16,55,-98.791214,33.866436,POINT (-98.79121398925781 33.86643600463867)
20192971655200,20192971655400,2019,297,16,55,-70.14945,8.2944355,POINT (-70.14945220947266 8.294435501098633)
20192971655200,20192971655400,2019,297,16,55,-58.468338,-1.2388301,POINT (-58.46833801269531 -1.238830089569092)
20192971655200,20192971655400,2019,297,16,55,-53.642002,-12.964865,POINT (-53.64200210571289 -12.96486473083496)
20192971655200,20192971655400,2019,297,16,55,-53.111485,-12.871799,POINT (-53.11148452758789 -12.87179946899414)
20192971655200,20192971655400,2019,297,16,55,-54.16081,-13.448757,POINT (-54.16080856323242 -13.44875717163086)
20192971655200,20192971655400,2019,297,16,55,-48.20851,-11.861049,POINT (-48.20851135253906 -11.86104869842529)
20192971655200,20192971655400,2019,297,16,55,-60.81839,-11.019997,POINT (-60.81838989257812 -11.01999664306641)
20192971655200,20192971655400,2019,297,16,55,-74.17028,11.1799555,POINT (-74.17028045654297 11.17995548248291)
20192971655200,20192971655400,2019,297,16,55,-60.020966,-11.94691,POINT (-60.02096557617188 -11.94690990447998)
20192971655200,20192971655400,2019,297,16,55,-59.25933,6.729629,POINT (-59.25933074951172 6.729629039764404)
20192971655200,20192971655400,2019,297,16,55,-46.75364,-23.17052,POINT (-46.75363922119141 -23.1705207824707)
20192971655200,20192971655400,2019,297,16,55,-56.152397,-11.644512,POINT (-56.15239715576172 -11.64451217651367)
20192971655200,20192971655400,2019,297,16,55,-31.261364,29.676702,POINT (-31.2613639831543 29.67670249938965)
20192971655200,20192971655400,2019,297,16,55,-43.153202,-13.235668,POINT (-43.15320205688477 -13.23566818237305)
20192971655200,20192971655400,2019,297,16,55,-101.101234,16.58687,POINT (-101.1012344360352 16.58687019348145)
20192971655200,20192971655400,2019,297,16,55,-47.27872,-22.209383,POINT (-47.27872085571289 -22.20938301086426)
20192971655200,20192971655400,2019,297,16,55,-61.703934,-9.149546,POINT (-61.70393371582031 -9.149545669555664)
20192971655200,20192971655400,2019,297,16,55,-48.09689,-11.893533,POINT (-48.09688949584961 -11.89353275299072)
20192971655200,20192971655400,2019,297,16,55,-60.972054,-13.860197,POINT (-60.97205352783203 -13.86019706726074)
20192971655200,20192971655400,2019,297,16,55,-66.62036,-11.257513,POINT (-66.620361328125 -11.25751304626465)
20192971655200,20192971655400,2019,297,16,55,-61.05159,0.87296253,POINT (-61.05158996582031 0.8729625344276428)
20192971655200,20192971655400,2019,297,16,55,-62.806927,1.0363672,POINT (-62.80692672729492 1.036367177963257)
20192971655200,20192971655400,2019,297,16,55,-57.745354,-2.3959384,POINT (-57.74535369873047 -2.395938396453857)
20192971655200,20192971655400,2019,297,16,55,-55.094765,-13.496378,POINT (-55.09476470947266 -13.49637794494629)
20192971655200,20192971655400,2019,297,16,55,-42.973915,-13.3015375,POINT (-42.97391510009766 -13.30153751373291)
20192971655200,20192971655400,2019,297,16,55,-54.80358,-12.339361,POINT (-54.80358123779297 -12.3393611907959)
20192971655200,20192971655400,2019,297,16,55,-44.85208,-9.824151,POINT (-44.85208129882812 -9.824151039123535)
20192971655200,20192971655400,2019,297,16,55,-45.443172,-10.886069,POINT (-45.44317245483398 -10.88606929779053)
20192971655200,20192971655400,2019,297,16,55,-60.262936,0.10625472,POINT (-60.26293563842773 0.1062547191977501)
20192971655200,20192971655400,2019,297,16,55,-33.197136,28.652842,POINT (-33.19713592529297 28.65284156799316)
20192971655200,20192971655400,2019,297,16,55,-46.04508,-7.4605365,POINT (-46.04507827758789 -7.460536479949951)
20192971655200,20192971655400,2019,297,16,55,-46.568626,-30.890081,POINT (-46.56862640380859 -30.89008140563965)
20192971655200,20192971655400,2019,297,16,55,-65.65958,-34.920853,POINT (-65.65957641601562 -34.92085266113281)
20192971655200,20192971655400,2019,297,16,55,-53.22443,-13.198334,POINT (-53.22443008422852 -13.19833374023438)
20192971655200,20192971655400,2019,297,16,55,-65.592415,-9.91652,POINT (-65.59241485595703 -9.916520118713379)
20192971655200,20192971655400,2019,297,16,55,-70.31082,8.161747,POINT (-70.31082153320312 8.161746978759766)
20192971655200,20192971655400,2019,297,16,55,-62.899525,-6.564061,POINT (-62.8995246887207 -6.564061164855957)
20192971655200,20192971655400,2019,297,16,55,-54.57182,-13.164761,POINT (-54.57181930541992 -13.16476058959961)
20192971655200,20192971655400,2019,297,16,55,-62.42704,-9.08477,POINT (-62.42704010009766 -9.084770202636719)
20192971655200,20192971655400,2019,297,16,55,-60.24081,0.14317526,POINT (-60.24081039428711 0.1431752592325211)
20192971655200,20192971655400,2019,297,16,55,-57.338932,-5.0480947,POINT (-57.33893203735352 -5.048094749450684)
20192971655200,20192971655400,2019,297,16,55,-51.693275,-12.428763,POINT (-51.69327545166016 -12.4287633895874)
20192971655200,20192971655400,2019,297,16,55,-52.07232,-12.211607,POINT (-52.07231903076172 -12.21160697937012)
20192971655200,20192971655400,2019,297,16,55,-47.577934,-11.943436,POINT (-47.57793426513672 -11.94343566894531)
20192971655200,20192971655400,2019,297,16,55,-62.31413,9.384501,POINT (-62.31412887573242 9.384501457214355)
20192971655200,20192971655400,2019,297,16,55,-60.135075,0.6529573,POINT (-60.13507461547852 0.6529573202133179)
20192971655200,20192971655400,2019,297,16,55,-53.42491,-12.810454,POINT (-53.42491149902344 -12.81045436859131)
20192971655200,20192971655400,2019,297,16,55,-60.331676,-12.402975,POINT (-60.3316764831543 -12.40297508239746)
20192971655200,20192971655400,2019,297,16,55,-57.60467,-4.9343815,POINT (-57.60467147827148 -4.934381484985352)
20192971655200,20192971655400,2019,297,16,55,-67.28898,-9.4537525,POINT (-67.28897857666016 -9.453752517700195)
20192971655200,20192971655400,2019,297,16,55,-50.21896,-27.056446,POINT (-50.21895980834961 -27.05644607543945)
20192971655200,20192971655400,2019,297,16,55,-63.989143,-0.56497985,POINT (-63.98914337158203 -0.5649798512458801)
20192971655200,20192971655400,2019,297,16,55,-59.99303,-12.022647,POINT (-59.9930305480957 -12.0226469039917)
20192971655200,20192971655400,2019,297,16,55,-42.311085,-13.47883,POINT (-42.31108474731445 -13.47883033752441)
20192971655200,20192971655400,2019,297,16,55,-58.195526,-12.86876,POINT (-58.19552612304688 -12.86876010894775)
20192971655200,20192971655400,2019,297,16,55,-100.03995,35.118587,POINT (-100.0399475097656 35.11858749389648)
20192971655200,20192971655400,2019,297,16,55,-72.41703,3.1485307,POINT (-72.41703033447266 3.148530721664429)
20192971655200,20192971655400,2019,297,16,55,-49.412426,-12.256756,POINT (-49.41242599487305 -12.25675582885742)
20192971655200,20192971655400,2019,297,16,55,-59.470207,-11.96056,POINT (-59.47020721435547 -11.9605598449707)
20192971655200,20192971655400,2019,297,16,55,-43.263126,-15.095277,POINT (-43.26312637329102 -15.09527683258057)
20192971655200,20192971655400,2019,297,16,55,-53.072807,-13.172086,POINT (-53.07280731201172 -13.17208576202393)
20192971655200,20192971655400,2019,297,16,55,-54.93855,-9.741015,POINT (-54.93854904174805 -9.741015434265137)
20192971655200,20192971655400,2019,297,16,55,-43.949936,-15.628189,POINT (-43.94993591308594 -15.62818908691406)
20192971655200,20192971655400,2019,297,16,55,-63.777645,-5.1249046,POINT (-63.77764511108398 -5.124904632568359)
20192971655200,20192971655400,2019,297,16,55,-47.060085,-8.196386,POINT (-47.06008529663086 -8.196386337280273)
20192971655200,20192971655400,2019,297,16,55,-58.920338,-0.29079047,POINT (-58.92033767700195 -0.290790468454361)
20192971655200,20192971655400,2019,297,16,55,-80.56682,14.22287,POINT (-80.56681823730469 14.22286987304688)
20192971655200,20192971655400,2019,297,16,55,-66.12407,-34.572594,POINT (-66.12406921386719 -34.57259368896484)
20192971655200,20192971655400,2019,297,16,55,-62.747337,8.882329,POINT (-62.74733734130859 8.882328987121582)
20192971655200,20192971655400,2019,297,16,55,-49.372593,-9.884717,POINT (-49.37259292602539 -9.884716987609863)
20192971655200,20192971655400,2019,297,16,55,-53.63273,-13.016508,POINT (-53.63272857666016 -13.01650810241699)
20192971655200,20192971655400,2019,297,16,55,-46.7706,-31.115946,POINT (-46.77059936523438 -31.11594581604004)
20192971655200,20192971655400,2019,297,16,55,-43.0008,-13.945176,POINT (-43.00080108642578 -13.94517612457275)
20192971655200,20192971655400,2019,297,16,55,-44.697353,-9.960814,POINT (-44.69735336303711 -9.960814476013184)
20192971655200,20192971655400,2019,297,16,55,-47.845882,-8.295491,POINT (-47.84588241577148 -8.295491218566895)
20192971655200,20192971655400,2019,297,16,55,-46.47652,-7.527529,POINT (-46.47652053833008 -7.527528762817383)
20192971655200,20192971655400,2019,297,16,55,-54.44367,-13.212039,POINT (-54.44366836547852 -13.21203899383545)
20192971655200,20192971655400,2019,297,16,55,-65.164314,0.1313393,POINT (-65.16431427001953 0.1313392966985703)
20192971655200,20192971655400,2019,297,16,55,-51.734497,-12.409833,POINT (-51.7344970703125 -12.40983295440674)
