start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972109000,20192972109200,2019,297,21,09,-70.362335,-9.2947035,POINT (-70.36233520507812 -9.294703483581543)
20192972109000,20192972109200,2019,297,21,09,-62.734566,-11.866518,POINT (-62.73456573486328 -11.86651802062988)
20192972109000,20192972109200,2019,297,21,09,-62.414047,-12.7119255,POINT (-62.41404724121094 -12.7119255065918)
20192972109000,20192972109200,2019,297,21,09,-63.783314,-33.275467,POINT (-63.7833137512207 -33.27546691894531)
20192972109000,20192972109200,2019,297,21,09,-46.41808,-22.084099,POINT (-46.4180793762207 -22.08409881591797)
20192972109000,20192972109200,2019,297,21,09,-97.465034,19.037567,POINT (-97.46503448486328 19.03756713867188)
20192972109000,20192972109200,2019,297,21,09,-76.25663,3.3583798,POINT (-76.25662994384766 3.35837984085083)
20192972109000,20192972109200,2019,297,21,09,-70.08864,-9.579801,POINT (-70.08863830566406 -9.579800605773926)
20192972109000,20192972109200,2019,297,21,09,-51.363953,-9.6264,POINT (-51.36395263671875 -9.626399993896484)
20192972109000,20192972109200,2019,297,21,09,-46.6854,-21.21887,POINT (-46.68539810180664 -21.21887016296387)
20192972109000,20192972109200,2019,297,21,09,-51.330723,-17.742744,POINT (-51.33072280883789 -17.74274444580078)
20192972109000,20192972109200,2019,297,21,09,-44.707783,-30.414047,POINT (-44.70778274536133 -30.41404724121094)
20192972109000,20192972109200,2019,297,21,09,-83.29257,22.970228,POINT (-83.29257202148438 22.97022819519043)
20192972109000,20192972109200,2019,297,21,09,-49.68863,-13.79,POINT (-49.68862915039062 -13.78999996185303)
20192972109000,20192972109200,2019,297,21,09,-64.07348,-9.210001,POINT (-64.07347869873047 -9.210000991821289)
20192972109000,20192972109200,2019,297,21,09,-68.59813,4.1574864,POINT (-68.59812927246094 4.157486438751221)
20192972109000,20192972109200,2019,297,21,09,-64.94141,-8.022683,POINT (-64.94140625 -8.022683143615723)
20192972109000,20192972109200,2019,297,21,09,-45.53545,-22.12065,POINT (-45.53544998168945 -22.12064933776855)
20192972109000,20192972109200,2019,297,21,09,-66.626015,4.1555552,POINT (-66.62601470947266 4.155555248260498)
20192972109000,20192972109200,2019,297,21,09,-44.614803,-15.542229,POINT (-44.61480331420898 -15.54222869873047)
20192972109000,20192972109200,2019,297,21,09,-57.046444,-13.287469,POINT (-57.04644393920898 -13.28746891021729)
20192972109000,20192972109200,2019,297,21,09,-76.96615,2.0679882,POINT (-76.96614837646484 2.067988157272339)
20192972109000,20192972109200,2019,297,21,09,-40.527946,-15.828493,POINT (-40.52794647216797 -15.82849311828613)
20192972109000,20192972109200,2019,297,21,09,-48.91195,-8.017339,POINT (-48.91194915771484 -8.017338752746582)
20192972109000,20192972109200,2019,297,21,09,-56.993862,-12.130997,POINT (-56.99386215209961 -12.13099670410156)
20192972109000,20192972109200,2019,297,21,09,-69.05487,-9.572695,POINT (-69.05487060546875 -9.572694778442383)
20192972109000,20192972109200,2019,297,21,09,-52.28886,-16.761633,POINT (-52.28886032104492 -16.76163291931152)
20192972109000,20192972109200,2019,297,21,09,-52.445927,-10.26763,POINT (-52.44592666625977 -10.26762962341309)
20192972109000,20192972109200,2019,297,21,09,-72.250854,19.762651,POINT (-72.2508544921875 19.76265144348145)
20192972109000,20192972109200,2019,297,21,09,-53.045197,-8.79821,POINT (-53.04519653320312 -8.798210144042969)
20192972109000,20192972109200,2019,297,21,09,-45.510742,-21.939842,POINT (-45.5107421875 -21.93984222412109)
20192972109000,20192972109200,2019,297,21,09,-49.66339,-19.1501,POINT (-49.66339111328125 -19.15010070800781)
20192972109000,20192972109200,2019,297,21,09,-63.987255,-9.451222,POINT (-63.98725509643555 -9.45122241973877)
20192972109000,20192972109200,2019,297,21,09,-65.94581,1.2416072,POINT (-65.94580841064453 1.241607189178467)
20192972109000,20192972109200,2019,297,21,09,-62.733498,-11.767112,POINT (-62.73349761962891 -11.76711177825928)
20192972109000,20192972109200,2019,297,21,09,-50.77244,-13.945198,POINT (-50.77244186401367 -13.94519805908203)
20192972109000,20192972109200,2019,297,21,09,-55.24841,-10.866126,POINT (-55.24840927124023 -10.86612606048584)
20192972109000,20192972109200,2019,297,21,09,-27.18111,33.76974,POINT (-27.18111038208008 33.76974105834961)
20192972109000,20192972109200,2019,297,21,09,-71.96726,3.90139,POINT (-71.96726226806641 3.901390075683594)
20192972109000,20192972109200,2019,297,21,09,-65.401855,4.047514,POINT (-65.40185546875 4.047513961791992)
20192972109000,20192972109200,2019,297,21,09,-47.36149,-6.287358,POINT (-47.36148834228516 -6.287357807159424)
20192972109000,20192972109200,2019,297,21,09,-64.546814,-32.749424,POINT (-64.54681396484375 -32.74942398071289)
20192972109000,20192972109200,2019,297,21,09,-51.743916,-14.059339,POINT (-51.74391555786133 -14.05933856964111)
20192972109000,20192972109200,2019,297,21,09,-44.754417,-15.479779,POINT (-44.75441741943359 -15.47977924346924)
20192972109000,20192972109200,2019,297,21,09,-68.13978,18.701155,POINT (-68.13977813720703 18.7011547088623)
20192972109000,20192972109200,2019,297,21,09,-63.500183,-33.826904,POINT (-63.50018310546875 -33.826904296875)
20192972109000,20192972109200,2019,297,21,09,-50.268135,-13.923065,POINT (-50.26813507080078 -13.92306518554688)
20192972109000,20192972109200,2019,297,21,09,-62.468224,-11.172996,POINT (-62.46822357177734 -11.17299556732178)
20192972109000,20192972109200,2019,297,21,09,-47.843613,-6.8837843,POINT (-47.84361267089844 -6.883784294128418)
20192972109000,20192972109200,2019,297,21,09,-46.43618,-22.035612,POINT (-46.43618011474609 -22.03561210632324)
20192972109000,20192972109200,2019,297,21,09,-50.0804,-19.139734,POINT (-50.08039855957031 -19.13973426818848)
20192972109000,20192972109200,2019,297,21,09,-65.66822,-2.0583982,POINT (-65.66822052001953 -2.058398246765137)
20192972109000,20192972109200,2019,297,21,09,-49.86564,-13.698942,POINT (-49.86563873291016 -13.69894218444824)
20192972109000,20192972109200,2019,297,21,09,-56.846577,-13.187115,POINT (-56.84657669067383 -13.18711471557617)
20192972109000,20192972109200,2019,297,21,09,-46.659103,-21.207327,POINT (-46.65910339355469 -21.20732688903809)
20192972109000,20192972109200,2019,297,21,09,-55.64453,-14.33169,POINT (-55.64453125 -14.33168983459473)
20192972109000,20192972109200,2019,297,21,09,-53.009018,-9.232108,POINT (-53.00901794433594 -9.232108116149902)
20192972109000,20192972109200,2019,297,21,09,-45.39511,-22.121742,POINT (-45.39511108398438 -22.12174224853516)
20192972109000,20192972109200,2019,297,21,09,-53.988255,-10.907267,POINT (-53.98825454711914 -10.90726661682129)
20192972109000,20192972109200,2019,297,21,09,-56.820274,-12.314852,POINT (-56.82027435302734 -12.31485176086426)
20192972109000,20192972109200,2019,297,21,09,-55.426277,-11.392595,POINT (-55.42627716064453 -11.3925952911377)
20192972109000,20192972109200,2019,297,21,09,-48.184036,-27.41358,POINT (-48.18403625488281 -27.4135799407959)
20192972109000,20192972109200,2019,297,21,09,-76.20221,3.394385,POINT (-76.20220947265625 3.394385099411011)
20192972109000,20192972109200,2019,297,21,09,-70.014725,-9.579331,POINT (-70.01472473144531 -9.579331398010254)
20192972109000,20192972109200,2019,297,21,09,-64.317764,-32.883514,POINT (-64.31776428222656 -32.88351440429688)
20192972109000,20192972109200,2019,297,21,09,-62.750423,-11.847148,POINT (-62.75042343139648 -11.84714794158936)
20192972109000,20192972109200,2019,297,21,09,-62.801975,-12.256544,POINT (-62.80197525024414 -12.25654411315918)
20192972109000,20192972109200,2019,297,21,09,-51.139206,-9.732438,POINT (-51.13920593261719 -9.732438087463379)
20192972109000,20192972109200,2019,297,21,09,-51.83779,-10.758688,POINT (-51.83779144287109 -10.75868797302246)
20192972109000,20192972109200,2019,297,21,09,-64.14711,-32.957726,POINT (-64.14710998535156 -32.95772552490234)
20192972109000,20192972109200,2019,297,21,09,-55.739075,-11.882532,POINT (-55.73907470703125 -11.88253211975098)
20192972109000,20192972109200,2019,297,21,09,-104.60387,22.243805,POINT (-104.6038665771484 22.24380493164062)
20192972109000,20192972109200,2019,297,21,09,-64.07996,-9.447096,POINT (-64.07996368408203 -9.44709587097168)
20192972109000,20192972109200,2019,297,21,09,-73.3766,2.7321913,POINT (-73.37660217285156 2.732191324234009)
20192972109000,20192972109200,2019,297,21,09,-68.3116,8.129148,POINT (-68.31159973144531 8.129147529602051)
20192972109000,20192972109200,2019,297,21,09,-46.209415,-2.39684,POINT (-46.20941543579102 -2.39684009552002)
20192972109000,20192972109200,2019,297,21,09,-63.231422,-34.46469,POINT (-63.23142242431641 -34.46469116210938)
20192972109000,20192972109200,2019,297,21,09,-62.44967,-12.071553,POINT (-62.44966888427734 -12.07155323028564)
20192972109000,20192972109200,2019,297,21,09,-52.36613,-10.234389,POINT (-52.36613082885742 -10.23438930511475)
20192972109000,20192972109200,2019,297,21,09,-52.16882,-16.85052,POINT (-52.16881942749023 -16.85051918029785)
20192972109000,20192972109200,2019,297,21,09,-91.99162,24.640837,POINT (-91.99162292480469 24.64083671569824)
20192972109000,20192972109200,2019,297,21,09,-63.28884,-34.2789,POINT (-63.28884124755859 -34.27890014648438)
20192972109000,20192972109200,2019,297,21,09,-48.277313,-7.600814,POINT (-48.27731323242188 -7.600813865661621)
20192972109000,20192972109200,2019,297,21,09,-49.979195,-19.221502,POINT (-49.97919464111328 -19.22150230407715)
20192972109000,20192972109200,2019,297,21,09,-56.49665,-12.460292,POINT (-56.49665069580078 -12.46029186248779)
20192972109000,20192972109200,2019,297,21,09,-45.543438,-22.042156,POINT (-45.54343795776367 -22.04215621948242)
20192972109000,20192972109200,2019,297,21,09,-66.84593,3.7531576,POINT (-66.84593200683594 3.753157615661621)
20192972109000,20192972109200,2019,297,21,09,-54.02306,-10.965474,POINT (-54.0230598449707 -10.96547412872314)
20192972109000,20192972109200,2019,297,21,09,-47.81826,-6.816326,POINT (-47.81826019287109 -6.816326141357422)
20192972109000,20192972109200,2019,297,21,09,-98.28059,22.665377,POINT (-98.28058624267578 22.66537666320801)
20192972109000,20192972109200,2019,297,21,09,-70.461426,-9.539705,POINT (-70.46142578125 -9.539705276489258)
20192972109000,20192972109200,2019,297,21,09,-62.755123,-11.658889,POINT (-62.75512313842773 -11.6588888168335)
20192972109000,20192972109200,2019,297,21,09,-46.653202,-21.198904,POINT (-46.65320205688477 -21.19890403747559)
20192972109000,20192972109200,2019,297,21,09,-72.51752,19.832722,POINT (-72.51751708984375 19.83272171020508)
20192972109000,20192972109200,2019,297,21,09,-34.03454,27.06179,POINT (-34.03453826904297 27.06179046630859)
20192972109000,20192972109200,2019,297,21,09,-78.68969,18.199995,POINT (-78.68968963623047 18.19999504089355)
20192972109000,20192972109200,2019,297,21,09,-102.393265,19.711922,POINT (-102.3932647705078 19.71192169189453)
20192972109000,20192972109200,2019,297,21,09,-57.112152,-6.080108,POINT (-57.11215209960938 -6.080108165740967)
20192972109000,20192972109200,2019,297,21,09,-55.03207,-10.639196,POINT (-55.03207015991211 -10.63919639587402)
20192972109000,20192972109200,2019,297,21,09,-67.90924,-11.09771,POINT (-67.90924072265625 -11.09770965576172)
20192972109000,20192972109200,2019,297,21,09,-68.228645,18.765024,POINT (-68.22864532470703 18.76502418518066)
20192972109000,20192972109200,2019,297,21,09,-70.15711,-4.1251497,POINT (-70.15711212158203 -4.125149726867676)
20192972109000,20192972109200,2019,297,21,09,-50.416515,-13.594304,POINT (-50.4165153503418 -13.59430408477783)
20192972109000,20192972109200,2019,297,21,09,-62.495266,-12.757959,POINT (-62.49526596069336 -12.75795936584473)
20192972109000,20192972109200,2019,297,21,09,-51.57502,-10.719929,POINT (-51.57501983642578 -10.71992874145508)
20192972109000,20192972109200,2019,297,21,09,-78.60262,18.089405,POINT (-78.60262298583984 18.08940505981445)
20192972109000,20192972109200,2019,297,21,09,-44.416546,-30.533834,POINT (-44.41654586791992 -30.53383445739746)
20192972109000,20192972109200,2019,297,21,09,-48.230114,-7.649535,POINT (-48.2301139831543 -7.649535179138184)
20192972109000,20192972109200,2019,297,21,09,-73.56645,11.546766,POINT (-73.56645202636719 11.54676628112793)
20192972109000,20192972109200,2019,297,21,09,-44.249435,-30.68324,POINT (-44.24943542480469 -30.68324089050293)
20192972109000,20192972109200,2019,297,21,09,-63.204296,-34.22672,POINT (-63.20429611206055 -34.22671890258789)
20192972109000,20192972109200,2019,297,21,09,-98.35087,31.198917,POINT (-98.35086822509766 31.19891738891602)
20192972109000,20192972109200,2019,297,21,09,-46.743862,-21.527468,POINT (-46.74386215209961 -21.52746772766113)
20192972109000,20192972109200,2019,297,21,09,-51.59772,-14.051614,POINT (-51.59772109985352 -14.05161380767822)
20192972109000,20192972109200,2019,297,21,09,-71.85066,19.04426,POINT (-71.85066223144531 19.04426002502441)
20192972109000,20192972109200,2019,297,21,09,-72.39705,19.663385,POINT (-72.39704895019531 19.66338539123535)
20192972109000,20192972109200,2019,297,21,09,-62.532772,-34.798645,POINT (-62.53277206420898 -34.79864501953125)
20192972109000,20192972109200,2019,297,21,09,-53.029427,-8.861028,POINT (-53.02942657470703 -8.861027717590332)
20192972109000,20192972109200,2019,297,21,09,-62.47469,-10.738363,POINT (-62.47468948364258 -10.73836326599121)
20192972109000,20192972109200,2019,297,21,09,-52.799793,-9.456161,POINT (-52.7997932434082 -9.456160545349121)
20192972109000,20192972109200,2019,297,21,09,-128.29054,-22.713717,POINT (-128.2905426025391 -22.71371650695801)
20192972109000,20192972109200,2019,297,21,09,-63.433937,-33.411556,POINT (-63.43393707275391 -33.41155624389648)
20192972109000,20192972109200,2019,297,21,09,-62.6996,-34.95436,POINT (-62.69960021972656 -34.95436096191406)
20192972109000,20192972109200,2019,297,21,09,-64.067116,-32.882385,POINT (-64.06711578369141 -32.88238525390625)
20192972109000,20192972109200,2019,297,21,09,-50.420532,-13.735767,POINT (-50.4205322265625 -13.73576736450195)
20192972109000,20192972109200,2019,297,21,09,-52.903778,-9.164585,POINT (-52.90377807617188 -9.164585113525391)
20192972109000,20192972109200,2019,297,21,09,-44.728954,-30.431059,POINT (-44.72895431518555 -30.43105888366699)
20192972109000,20192972109200,2019,297,21,09,-82.19308,22.852108,POINT (-82.19307708740234 22.85210800170898)
20192972109000,20192972109200,2019,297,21,09,-51.056194,-13.296749,POINT (-51.05619430541992 -13.29674911499023)
20192972109000,20192972109200,2019,297,21,09,-70.50158,6.8093395,POINT (-70.50157928466797 6.80933952331543)
20192972109000,20192972109200,2019,297,21,09,-47.034607,-6.0745373,POINT (-47.03460693359375 -6.07453727722168)
20192972109000,20192972109200,2019,297,21,09,-69.042465,10.8688545,POINT (-69.04246520996094 10.86885452270508)
20192972109000,20192972109200,2019,297,21,09,-63.8168,-33.770386,POINT (-63.81679916381836 -33.7703857421875)
20192972109000,20192972109200,2019,297,21,09,-53.77376,-10.884169,POINT (-53.77376174926758 -10.88416862487793)
20192972109000,20192972109200,2019,297,21,09,-45.48834,-22.115246,POINT (-45.48833847045898 -22.1152458190918)
20192972109000,20192972109200,2019,297,21,09,-46.87119,-21.40045,POINT (-46.87118911743164 -21.40044975280762)
20192972109000,20192972109200,2019,297,21,09,-62.621567,-35.11715,POINT (-62.62156677246094 -35.11714935302734)
20192972109000,20192972109200,2019,297,21,09,-62.728905,-34.79394,POINT (-62.72890472412109 -34.79394149780273)
20192972109000,20192972109200,2019,297,21,09,-59.775806,-4.237001,POINT (-59.77580642700195 -4.237000942230225)
20192972109000,20192972109200,2019,297,21,09,-69.396385,-10.755706,POINT (-69.39638519287109 -10.75570583343506)
20192972109000,20192972109200,2019,297,21,09,-46.59779,-21.215916,POINT (-46.5977897644043 -21.21591567993164)
20192972109000,20192972109200,2019,297,21,09,-102.87546,21.190645,POINT (-102.8754577636719 21.19064521789551)
20192972109000,20192972109200,2019,297,21,09,-44.655014,-34.135765,POINT (-44.65501403808594 -34.13576507568359)
20192972109000,20192972109200,2019,297,21,09,-64.12124,-9.2741375,POINT (-64.12123870849609 -9.274137496948242)
20192972109000,20192972109200,2019,297,21,09,-64.13491,-33.03536,POINT (-64.13491058349609 -33.03535842895508)
20192972109000,20192972109200,2019,297,21,09,-70.806946,11.273434,POINT (-70.80694580078125 11.27343368530273)
20192972109000,20192972109200,2019,297,21,09,-45.449726,-22.041702,POINT (-45.44972610473633 -22.04170227050781)
20192972109000,20192972109200,2019,297,21,09,-42.31161,-14.991363,POINT (-42.31161117553711 -14.99136257171631)
20192972109000,20192972109200,2019,297,21,09,-46.85228,-22.078152,POINT (-46.85227966308594 -22.07815170288086)
20192972109000,20192972109200,2019,297,21,09,-66.91275,2.21523,POINT (-66.91275024414062 2.215229988098145)
20192972109000,20192972109200,2019,297,21,09,-63.675987,-10.10357,POINT (-63.67598724365234 -10.10356998443604)
20192972109000,20192972109200,2019,297,21,09,-62.05784,-13.015728,POINT (-62.05783843994141 -13.01572799682617)
20192972109000,20192972109200,2019,297,21,09,-55.19479,-11.40705,POINT (-55.19478988647461 -11.40705013275146)
20192972109000,20192972109200,2019,297,21,09,-47.86973,-6.9526677,POINT (-47.86973190307617 -6.952667713165283)
