start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970747400,20192970748000,2019,297,07,47,-62.374115,-15.422968,POINT (-62.37411499023438 -15.4229679107666)
20192970747400,20192970748000,2019,297,07,47,-49.371605,-34.74394,POINT (-49.37160491943359 -34.74393844604492)
20192970747400,20192970748000,2019,297,07,47,-85.263115,6.755295,POINT (-85.26311492919922 6.755294799804688)
20192970747400,20192970748000,2019,297,07,47,-96.63443,15.162253,POINT (-96.63442993164062 15.16225337982178)
20192970747400,20192970748000,2019,297,07,47,-65.0931,-2.39736,POINT (-65.09310150146484 -2.39736008644104)
20192970747400,20192970748000,2019,297,07,47,-85.516945,6.623632,POINT (-85.51694488525391 6.623631954193115)
20192970747400,20192970748000,2019,297,07,47,-71.31938,9.954288,POINT (-71.31938171386719 9.954287528991699)
20192970747400,20192970748000,2019,297,07,47,-83.334526,13.846004,POINT (-83.33452606201172 13.84600353240967)
20192970747400,20192970748000,2019,297,07,47,-89.45308,14.136003,POINT (-89.45307922363281 14.13600254058838)
20192970747400,20192970748000,2019,297,07,47,-45.980152,-10.631189,POINT (-45.98015213012695 -10.63118934631348)
20192970747400,20192970748000,2019,297,07,47,-44.927956,-12.92376,POINT (-44.92795562744141 -12.92376041412354)
20192970747400,20192970748000,2019,297,07,47,-60.807392,0.107532375,POINT (-60.80739212036133 0.107532374560833)
20192970747400,20192970748000,2019,297,07,47,-49.75473,-6.129004,POINT (-49.75473022460938 -6.129004001617432)
20192970747400,20192970748000,2019,297,07,47,-74.87596,12.118609,POINT (-74.87596130371094 12.11860942840576)
20192970747400,20192970748000,2019,297,07,47,-72.18979,11.041657,POINT (-72.18978881835938 11.04165744781494)
20192970747400,20192970748000,2019,297,07,47,-89.19078,13.003278,POINT (-89.19078063964844 13.00327777862549)
20192970747400,20192970748000,2019,297,07,47,-79.6433,18.789158,POINT (-79.64330291748047 18.78915786743164)
20192970747400,20192970748000,2019,297,07,47,-49.848335,-6.1338224,POINT (-49.84833526611328 -6.133822441101074)
20192970747400,20192970748000,2019,297,07,47,-74.83811,12.141469,POINT (-74.83811187744141 12.14146900177002)
20192970747400,20192970748000,2019,297,07,47,-89.057846,12.956468,POINT (-89.05784606933594 12.956467628479)
20192970747400,20192970748000,2019,297,07,47,-42.42103,-7.970201,POINT (-42.42102813720703 -7.970201015472412)
20192970747400,20192970748000,2019,297,07,47,-49.7369,-6.342754,POINT (-49.73690032958984 -6.342753887176514)
20192970747400,20192970748000,2019,297,07,47,-70.43839,16.698664,POINT (-70.43839263916016 16.69866371154785)
20192970747400,20192970748000,2019,297,07,47,-97.27522,34.20068,POINT (-97.27522277832031 34.20067977905273)
20192970747400,20192970748000,2019,297,07,47,-96.08417,24.88129,POINT (-96.08416748046875 24.88129043579102)
20192970747400,20192970748000,2019,297,07,47,-89.35174,13.115661,POINT (-89.35173797607422 13.11566066741943)
20192970747400,20192970748000,2019,297,07,47,-54.766712,-4.623816,POINT (-54.7667121887207 -4.623816013336182)
20192970747400,20192970748000,2019,297,07,47,-71.387085,9.995638,POINT (-71.3870849609375 9.995637893676758)
20192970747400,20192970748000,2019,297,07,47,-61.751312,-16.781614,POINT (-61.75131225585938 -16.78161430358887)
20192970747400,20192970748000,2019,297,07,47,-47.712566,-35.83669,POINT (-47.71256637573242 -35.83668899536133)
20192970747400,20192970748000,2019,297,07,47,-45.20868,-13.106266,POINT (-45.20867919921875 -13.10626602172852)
20192970747400,20192970748000,2019,297,07,47,-62.480007,-15.278762,POINT (-62.48000717163086 -15.2787618637085)
20192970747400,20192970748000,2019,297,07,47,-47.004276,-37.084183,POINT (-47.00427627563477 -37.08418273925781)
20192970747400,20192970748000,2019,297,07,47,-63.83829,0.5688837,POINT (-63.83829116821289 0.5688837170600891)
20192970747400,20192970748000,2019,297,07,47,-98.44881,34.21588,POINT (-98.44880676269531 34.21588134765625)
20192970747400,20192970748000,2019,297,07,47,-45.72551,-13.8800125,POINT (-45.72550964355469 -13.88001251220703)
20192970747400,20192970748000,2019,297,07,47,-73.99762,8.40059,POINT (-73.99761962890625 8.400589942932129)
20192970747400,20192970748000,2019,297,07,47,-96.76601,34.52895,POINT (-96.76600646972656 34.52894973754883)
20192970747400,20192970748000,2019,297,07,47,-75.38646,11.598051,POINT (-75.38645935058594 11.59805107116699)
20192970747400,20192970748000,2019,297,07,47,-95.385185,25.458897,POINT (-95.38518524169922 25.45889663696289)
20192970747400,20192970748000,2019,297,07,47,-89.48637,13.117787,POINT (-89.48636627197266 13.11778736114502)
20192970747400,20192970748000,2019,297,07,47,-49.05278,-29.51404,POINT (-49.05278015136719 -29.51403999328613)
20192970747400,20192970748000,2019,297,07,47,-96.12093,24.923504,POINT (-96.12093353271484 24.92350387573242)
20192970747400,20192970748000,2019,297,07,47,-65.58331,10.243556,POINT (-65.58331298828125 10.24355602264404)
20192970747400,20192970748000,2019,297,07,47,-50.18227,-5.9391828,POINT (-50.18227005004883 -5.939182758331299)
20192970747400,20192970748000,2019,297,07,47,-74.11304,6.477657,POINT (-74.113037109375 6.477656841278076)
20192970747400,20192970748000,2019,297,07,47,-71.36519,9.980088,POINT (-71.36518859863281 9.980088233947754)
20192970747400,20192970748000,2019,297,07,47,-51.167595,-16.070047,POINT (-51.16759490966797 -16.07004737854004)
20192970747400,20192970748000,2019,297,07,47,-74.223114,6.198179,POINT (-74.22311401367188 6.198178768157959)
20192970747400,20192970748000,2019,297,07,47,-54.739666,-4.7327757,POINT (-54.73966598510742 -4.732775688171387)
20192970747400,20192970748000,2019,297,07,47,-94.24412,19.334686,POINT (-94.24411773681641 19.33468627929688)
20192970747400,20192970748000,2019,297,07,47,-73.730995,6.297044,POINT (-73.73099517822266 6.297043800354004)
20192970747400,20192970748000,2019,297,07,47,-62.47022,-15.411563,POINT (-62.47021865844727 -15.4115629196167)
20192970747400,20192970748000,2019,297,07,47,-65.52152,10.235881,POINT (-65.52152252197266 10.23588085174561)
20192970747400,20192970748000,2019,297,07,47,-74.48895,6.103677,POINT (-74.48895263671875 6.103676795959473)
20192970747400,20192970748000,2019,297,07,47,-72.34415,11.089267,POINT (-72.34414672851562 11.08926677703857)
20192970747400,20192970748000,2019,297,07,47,-72.54289,15.7981615,POINT (-72.54289245605469 15.79816150665283)
20192970747400,20192970748000,2019,297,07,47,-71.380196,9.954469,POINT (-71.38019561767578 9.954468727111816)
20192970747400,20192970748000,2019,297,07,47,-74.8844,8.069653,POINT (-74.8843994140625 8.069652557373047)
20192970747400,20192970748000,2019,297,07,47,-74.6923,6.0238466,POINT (-74.69229888916016 6.023846626281738)
20192970747400,20192970748000,2019,297,07,47,-47.903057,-37.009144,POINT (-47.90305709838867 -37.0091438293457)
20192970747400,20192970748000,2019,297,07,47,-74.42984,6.452007,POINT (-74.42984008789062 6.452006816864014)
20192970747400,20192970748000,2019,297,07,47,-74.100716,6.0832176,POINT (-74.10071563720703 6.083217620849609)
20192970747400,20192970748000,2019,297,07,47,-42.248596,-7.686476,POINT (-42.24859619140625 -7.686476230621338)
20192970747400,20192970748000,2019,297,07,47,-64.775696,6.358628,POINT (-64.77569580078125 6.358627796173096)
20192970747400,20192970748000,2019,297,07,47,-45.15098,-12.811852,POINT (-45.15098190307617 -12.81185245513916)
20192970747400,20192970748000,2019,297,07,47,-87.22741,24.071806,POINT (-87.22740936279297 24.07180595397949)
20192970747400,20192970748000,2019,297,07,47,-74.689896,5.858058,POINT (-74.68989562988281 5.858057975769043)
20192970747400,20192970748000,2019,297,07,47,-96.08339,24.859749,POINT (-96.08338928222656 24.85974884033203)
20192970747400,20192970748000,2019,297,07,47,-44.214657,26.714005,POINT (-44.21465682983398 26.71400451660156)
20192970747400,20192970748000,2019,297,07,47,-62.4719,-15.352431,POINT (-62.47190093994141 -15.35243129730225)
20192970747400,20192970748000,2019,297,07,47,-67.86991,19.21092,POINT (-67.86991119384766 19.2109203338623)
20192970747400,20192970748000,2019,297,07,47,-72.4604,15.830509,POINT (-72.46040344238281 15.83050918579102)
20192970747400,20192970748000,2019,297,07,47,-45.08184,-12.897579,POINT (-45.08184051513672 -12.89757919311523)
20192970747400,20192970748000,2019,297,07,47,-66.30084,-2.7847285,POINT (-66.30084228515625 -2.784728527069092)
20192970747400,20192970748000,2019,297,07,47,-73.88475,8.411898,POINT (-73.88475036621094 8.411897659301758)
20192970747400,20192970748000,2019,297,07,47,-68.456184,11.21208,POINT (-68.45618438720703 11.21208000183105)
20192970747400,20192970748000,2019,297,07,47,-71.40308,10.011336,POINT (-71.40308380126953 10.01133632659912)
20192970747400,20192970748000,2019,297,07,47,-67.07357,17.11092,POINT (-67.07357025146484 17.11091995239258)
20192970747400,20192970748000,2019,297,07,47,-65.06392,-1.8849789,POINT (-65.06391906738281 -1.884978890419006)
20192970747400,20192970748000,2019,297,07,47,-62.353416,-15.387466,POINT (-62.35341644287109 -15.38746643066406)
20192970747400,20192970748000,2019,297,07,47,-63.98607,-2.0938985,POINT (-63.98606872558594 -2.09389853477478)
20192970747400,20192970748000,2019,297,07,47,-63.940052,0.49594975,POINT (-63.9400520324707 0.4959497451782227)
20192970747400,20192970748000,2019,297,07,47,-45.961227,-35.519783,POINT (-45.96122741699219 -35.51978302001953)
20192970747400,20192970748000,2019,297,07,47,-62.40967,-15.365434,POINT (-62.40967178344727 -15.36543369293213)
20192970747400,20192970748000,2019,297,07,47,-64.10644,-2.155459,POINT (-64.10643768310547 -2.155458927154541)
20192970747400,20192970748000,2019,297,07,47,-96.53104,25.216747,POINT (-96.53103637695312 25.21674728393555)
20192970747400,20192970748000,2019,297,07,47,-64.6862,-4.7202487,POINT (-64.68620300292969 -4.720248699188232)
20192970747400,20192970748000,2019,297,07,47,-80.00075,19.007454,POINT (-80.00074768066406 19.00745391845703)
20192970747400,20192970748000,2019,297,07,47,-77.40173,18.623629,POINT (-77.4017333984375 18.62362861633301)
20192970747400,20192970748000,2019,297,07,47,-47.614983,-35.990208,POINT (-47.61498260498047 -35.99020767211914)
20192970747400,20192970748000,2019,297,07,47,-65.670876,10.364326,POINT (-65.67087554931641 10.36432552337646)
20192970747400,20192970748000,2019,297,07,47,-45.967804,-9.608672,POINT (-45.96780395507812 -9.608672142028809)
20192970747400,20192970748000,2019,297,07,47,-63.79689,0.6362323,POINT (-63.79689025878906 0.636232316493988)
20192970747400,20192970748000,2019,297,07,47,-71.39084,9.963892,POINT (-71.39083862304688 9.963891983032227)
20192970747400,20192970748000,2019,297,07,47,-95.9679,24.822638,POINT (-95.96790313720703 24.8226375579834)
20192970747400,20192970748000,2019,297,07,47,-49.335354,-34.77059,POINT (-49.33535385131836 -34.77059173583984)
20192970747400,20192970748000,2019,297,07,47,-45.17002,-13.056331,POINT (-45.17002105712891 -13.05633068084717)
20192970747400,20192970748000,2019,297,07,47,-75.42795,18.942709,POINT (-75.42794799804688 18.94270896911621)
20192970747400,20192970748000,2019,297,07,47,-46.0929,-10.09217,POINT (-46.09289932250977 -10.09216976165771)
20192970747400,20192970748000,2019,297,07,47,-45.507275,-12.297727,POINT (-45.50727462768555 -12.29772663116455)
20192970747400,20192970748000,2019,297,07,47,-39.917465,39.895714,POINT (-39.91746520996094 39.89571380615234)
20192970747400,20192970748000,2019,297,07,47,-63.768925,-2.1435227,POINT (-63.76892471313477 -2.1435227394104)
20192970747400,20192970748000,2019,297,07,47,-78.773056,11.080949,POINT (-78.77305603027344 11.08094882965088)
20192970747400,20192970748000,2019,297,07,47,-74.86885,12.1697445,POINT (-74.86885070800781 12.16974449157715)
20192970747400,20192970748000,2019,297,07,47,-45.617523,26.090322,POINT (-45.61752319335938 26.09032249450684)
20192970747400,20192970748000,2019,297,07,47,-71.97513,10.899475,POINT (-71.97512817382812 10.89947509765625)
20192970747400,20192970748000,2019,297,07,47,-46.52364,-38.575794,POINT (-46.52363967895508 -38.5757942199707)
20192970747400,20192970748000,2019,297,07,47,-46.887833,-37.50316,POINT (-46.88783264160156 -37.50315856933594)
20192970747400,20192970748000,2019,297,07,47,-45.2789,-13.340455,POINT (-45.27890014648438 -13.34045505523682)
20192970748000,20192970748200,2019,297,07,48,-71.569046,9.953731,POINT (-71.56904602050781 9.953730583190918)
20192970748000,20192970748200,2019,297,07,48,-71.58156,9.964008,POINT (-71.58155822753906 9.964008331298828)
20192970748000,20192970748200,2019,297,07,48,-62.333405,-4.166022,POINT (-62.33340454101562 -4.166021823883057)
20192970748000,20192970748200,2019,297,07,48,-34.2191,32.71728,POINT (-34.21910095214844 32.71728134155273)
20192970748000,20192970748200,2019,297,07,48,-45.08632,-11.568659,POINT (-45.08631896972656 -11.56865882873535)
20192970748000,20192970748200,2019,297,07,48,-49.175922,-29.098871,POINT (-49.17592239379883 -29.0988712310791)
20192970748000,20192970748200,2019,297,07,48,-45.724297,-13.754393,POINT (-45.72429656982422 -13.75439262390137)
20192970748000,20192970748200,2019,297,07,48,-72.85202,9.249223,POINT (-72.85202026367188 9.249222755432129)
20192970748000,20192970748200,2019,297,07,48,-71.655235,9.885621,POINT (-71.65523529052734 9.885621070861816)
20192970748000,20192970748200,2019,297,07,48,-65.6488,10.2431555,POINT (-65.6488037109375 10.24315547943115)
20192970748000,20192970748200,2019,297,07,48,-45.222004,-13.111471,POINT (-45.22200393676758 -13.11147117614746)
20192970748000,20192970748200,2019,297,07,48,-54.660343,-4.728017,POINT (-54.66034317016602 -4.72801685333252)
20192970748000,20192970748200,2019,297,07,48,-65.50368,10.217562,POINT (-65.50367736816406 10.21756172180176)
20192970748000,20192970748200,2019,297,07,48,-72.16633,11.146118,POINT (-72.16632843017578 11.1461181640625)
20192970748000,20192970748200,2019,297,07,48,-62.415092,-15.38274,POINT (-62.41509246826172 -15.38274002075195)
20192970748000,20192970748200,2019,297,07,48,-105.74092,21.30462,POINT (-105.7409210205078 21.30462074279785)
20192970748000,20192970748200,2019,297,07,48,-68.237885,11.199689,POINT (-68.23788452148438 11.19968891143799)
20192970748000,20192970748200,2019,297,07,48,-67.691376,11.100496,POINT (-67.69137573242188 11.10049629211426)
20192970748000,20192970748200,2019,297,07,48,-64.99645,6.353031,POINT (-64.99645233154297 6.353031158447266)
20192970748000,20192970748200,2019,297,07,48,-61.844288,-16.863808,POINT (-61.84428787231445 -16.86380767822266)
20192970748000,20192970748200,2019,297,07,48,-74.410286,8.123144,POINT (-74.41028594970703 8.123144149780273)
20192970748000,20192970748200,2019,297,07,48,-49.733288,-5.8457994,POINT (-49.7332878112793 -5.845799446105957)
20192970748000,20192970748200,2019,297,07,48,-66.39072,-6.052451,POINT (-66.39071655273438 -6.052451133728027)
20192970748000,20192970748200,2019,297,07,48,-98.70507,15.321075,POINT (-98.70507049560547 15.32107543945312)
20192970748000,20192970748200,2019,297,07,48,-88.62262,24.180132,POINT (-88.62261962890625 24.18013191223145)
20192970748000,20192970748200,2019,297,07,48,-45.04276,-12.902093,POINT (-45.04275894165039 -12.90209293365479)
20192970748000,20192970748200,2019,297,07,48,-46.03169,-10.47071,POINT (-46.03168869018555 -10.47070980072021)
20192970748000,20192970748200,2019,297,07,48,-70.468925,16.675768,POINT (-70.46892547607422 16.67576789855957)
20192970748000,20192970748200,2019,297,07,48,-64.253815,-2.3007038,POINT (-64.25381469726562 -2.300703763961792)
20192970748000,20192970748200,2019,297,07,48,-62.092083,-4.469704,POINT (-62.09208297729492 -4.469704151153564)
20192970748000,20192970748200,2019,297,07,48,-88.292595,24.25187,POINT (-88.29259490966797 24.25186920166016)
20192970748000,20192970748200,2019,297,07,48,-71.38957,9.96782,POINT (-71.38957214355469 9.967820167541504)
20192970748000,20192970748200,2019,297,07,48,-47.82711,-37.100414,POINT (-47.82711029052734 -37.10041427612305)
20192970748000,20192970748200,2019,297,07,48,-72.1695,11.091883,POINT (-72.16950225830078 11.09188270568848)
20192970748000,20192970748200,2019,297,07,48,-76.00373,18.860622,POINT (-76.00373077392578 18.86062240600586)
20192970748000,20192970748200,2019,297,07,48,-43.598618,-12.291463,POINT (-43.59861755371094 -12.29146289825439)
20192970748000,20192970748200,2019,297,07,48,-87.01701,24.3305,POINT (-87.01701354980469 24.33049964904785)
20192970748000,20192970748200,2019,297,07,48,-47.541225,-35.834454,POINT (-47.54122543334961 -35.83445358276367)
20192970748000,20192970748200,2019,297,07,48,-62.40993,-15.369541,POINT (-62.40993118286133 -15.36954116821289)
20192970748000,20192970748200,2019,297,07,48,-67.11522,17.11359,POINT (-67.11521911621094 17.11359024047852)
20192970748000,20192970748200,2019,297,07,48,-81.88791,14.869913,POINT (-81.88790893554688 14.86991310119629)
20192970748000,20192970748200,2019,297,07,48,-78.2828,18.780495,POINT (-78.28279876708984 18.78049468994141)
20192970748000,20192970748200,2019,297,07,48,-49.201073,-34.815613,POINT (-49.20107269287109 -34.81561279296875)
