start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971308000,20192971308200,2019,297,13,08,-62.472538,0.4047409,POINT (-62.47253799438477 0.4047408998012543)
20192971308000,20192971308200,2019,297,13,08,-70.30619,16.48516,POINT (-70.30619049072266 16.48516082763672)
20192971308000,20192971308200,2019,297,13,08,-47.59905,-31.038366,POINT (-47.59904861450195 -31.03836631774902)
20192971308000,20192971308200,2019,297,13,08,-93.02154,20.937946,POINT (-93.02153778076172 20.93794631958008)
20192971308000,20192971308200,2019,297,13,08,-92.91967,20.806082,POINT (-92.91967010498047 20.80608177185059)
20192971308000,20192971308200,2019,297,13,08,-92.96901,21.034365,POINT (-92.96900939941406 21.03436470031738)
20192971308000,20192971308200,2019,297,13,08,-47.6564,-31.00592,POINT (-47.65639877319336 -31.00592041015625)
20192971308000,20192971308200,2019,297,13,08,-61.016853,1.9667959,POINT (-61.01685333251953 1.966795921325684)
20192971308000,20192971308200,2019,297,13,08,-47.58732,-31.093594,POINT (-47.58731842041016 -31.09359359741211)
20192971308000,20192971308200,2019,297,13,08,-47.54218,-31.070354,POINT (-47.54217910766602 -31.07035446166992)
20192971308000,20192971308200,2019,297,13,08,-90.115166,25.77456,POINT (-90.11516571044922 25.77456092834473)
20192971308000,20192971308200,2019,297,13,08,-44.979485,-12.430772,POINT (-44.97948455810547 -12.43077182769775)
20192971308000,20192971308200,2019,297,13,08,-47.6678,-31.035015,POINT (-47.66780090332031 -31.03501510620117)
20192971308000,20192971308200,2019,297,13,08,-90.78565,25.593895,POINT (-90.78565216064453 25.59389495849609)
20192971308000,20192971308200,2019,297,13,08,-49.209053,-31.507982,POINT (-49.20905303955078 -31.50798225402832)
20192971308000,20192971308200,2019,297,13,08,-68.57433,19.824474,POINT (-68.57433319091797 19.8244743347168)
20192971308000,20192971308200,2019,297,13,08,-72.73096,14.922875,POINT (-72.73095703125 14.92287540435791)
20192971308000,20192971308200,2019,297,13,08,-45.925148,-8.679361,POINT (-45.92514801025391 -8.679361343383789)
20192971308000,20192971308200,2019,297,13,08,-44.71731,-8.092221,POINT (-44.71731185913086 -8.092221260070801)
20192971308000,20192971308200,2019,297,13,08,-47.23307,-31.191973,POINT (-47.23307037353516 -31.19197273254395)
20192971308000,20192971308200,2019,297,13,08,-88.98916,25.633047,POINT (-88.98915863037109 25.63304710388184)
20192971308000,20192971308200,2019,297,13,08,-47.56143,-31.069613,POINT (-47.56143188476562 -31.06961250305176)
20192971308000,20192971308200,2019,297,13,08,-96.20937,15.434414,POINT (-96.20937347412109 15.43441390991211)
20192971308000,20192971308200,2019,297,13,08,-48.583534,-31.726479,POINT (-48.58353424072266 -31.72647857666016)
20192971308000,20192971308200,2019,297,13,08,-47.623333,-31.053755,POINT (-47.62333297729492 -31.05375480651855)
20192971308000,20192971308200,2019,297,13,08,-48.061962,-32.042534,POINT (-48.06196212768555 -32.04253387451172)
20192971308000,20192971308200,2019,297,13,08,-48.403366,-34.31857,POINT (-48.40336608886719 -34.31856918334961)
20192971308000,20192971308200,2019,297,13,08,-47.874123,-10.801287,POINT (-47.87412261962891 -10.8012866973877)
20192971308000,20192971308200,2019,297,13,08,-48.202137,-34.801544,POINT (-48.2021369934082 -34.80154418945312)
20192971308000,20192971308200,2019,297,13,08,-47.540207,-31.01717,POINT (-47.54020690917969 -31.01716995239258)
20192971308000,20192971308200,2019,297,13,08,-88.86356,25.65091,POINT (-88.86356353759766 25.65090942382812)
20192971308000,20192971308200,2019,297,13,08,-71.10103,16.914892,POINT (-71.10102844238281 16.91489219665527)
20192971308000,20192971308200,2019,297,13,08,-71.03072,16.916529,POINT (-71.03072357177734 16.91652870178223)
20192971308000,20192971308200,2019,297,13,08,-91.21391,25.693796,POINT (-91.21391296386719 25.69379615783691)
20192971308000,20192971308200,2019,297,13,08,-44.489044,-12.256978,POINT (-44.48904418945312 -12.25697803497314)
20192971308000,20192971308200,2019,297,13,08,-43.41997,-12.868167,POINT (-43.41997146606445 -12.86816692352295)
20192971308000,20192971308200,2019,297,13,08,-47.593998,-31.076077,POINT (-47.59399795532227 -31.07607650756836)
20192971308000,20192971308200,2019,297,13,08,-44.82472,-8.5133295,POINT (-44.8247184753418 -8.51332950592041)
20192971308000,20192971308200,2019,297,13,08,-44.027496,-13.598327,POINT (-44.02749633789062 -13.59832668304443)
20192971308000,20192971308200,2019,297,13,08,-47.60202,-31.067171,POINT (-47.60202026367188 -31.06717109680176)
20192971308000,20192971308200,2019,297,13,08,-33.530144,29.300156,POINT (-33.53014373779297 29.30015563964844)
20192971308000,20192971308200,2019,297,13,08,-47.877613,-11.2201805,POINT (-47.87761306762695 -11.22018051147461)
20192971308000,20192971308200,2019,297,13,08,-47.648506,-31.028439,POINT (-47.64850616455078 -31.02843856811523)
20192971308000,20192971308200,2019,297,13,08,-78.11364,11.870388,POINT (-78.11363983154297 11.87038803100586)
20192971308000,20192971308200,2019,297,13,08,-47.592434,-31.059883,POINT (-47.59243392944336 -31.05988311767578)
20192971308000,20192971308200,2019,297,13,08,-32.123524,30.272102,POINT (-32.1235237121582 30.27210235595703)
20192971308200,20192971308400,2019,297,13,08,-73.78729,8.22919,POINT (-73.78729248046875 8.229189872741699)
20192971308200,20192971308400,2019,297,13,08,-47.62024,-31.034689,POINT (-47.6202392578125 -31.03468894958496)
20192971308200,20192971308400,2019,297,13,08,-92.56408,20.240067,POINT (-92.56407928466797 20.24006652832031)
20192971308200,20192971308400,2019,297,13,08,-62.570423,0.26261777,POINT (-62.5704231262207 0.2626177668571472)
20192971308200,20192971308400,2019,297,13,08,-47.47275,-31.235111,POINT (-47.47275161743164 -31.23511123657227)
20192971308200,20192971308400,2019,297,13,08,-47.605545,-30.8524,POINT (-47.60554504394531 -30.8523998260498)
20192971308200,20192971308400,2019,297,13,08,-49.060574,-31.583399,POINT (-49.06057357788086 -31.58339881896973)
20192971308200,20192971308400,2019,297,13,08,-47.46642,-31.25151,POINT (-47.4664192199707 -31.25151062011719)
20192971308200,20192971308400,2019,297,13,08,-47.69943,-30.993782,POINT (-47.69942855834961 -30.99378204345703)
20192971308200,20192971308400,2019,297,13,08,-49.20743,-31.519224,POINT (-49.20743179321289 -31.51922416687012)
20192971308200,20192971308400,2019,297,13,08,-47.563557,-31.09338,POINT (-47.56355667114258 -31.09337997436523)
20192971308200,20192971308400,2019,297,13,08,-34.734146,28.768044,POINT (-34.73414611816406 28.76804351806641)
20192971308200,20192971308400,2019,297,13,08,-42.653183,-23.820707,POINT (-42.65318298339844 -23.82070732116699)
20192971308200,20192971308400,2019,297,13,08,-47.579746,-31.08811,POINT (-47.57974624633789 -31.08810997009277)
20192971308200,20192971308400,2019,297,13,08,-92.70501,21.384785,POINT (-92.70500946044922 21.38478469848633)
20192971308200,20192971308400,2019,297,13,08,-47.65468,-31.00041,POINT (-47.65467834472656 -31.00041007995605)
20192971308200,20192971308400,2019,297,13,08,-47.232506,-31.16135,POINT (-47.23250579833984 -31.16135025024414)
20192971308200,20192971308400,2019,297,13,08,-71.19162,16.713638,POINT (-71.19161987304688 16.71363830566406)
20192971308200,20192971308400,2019,297,13,08,-99.43425,15.434418,POINT (-99.43424987792969 15.43441772460938)
20192971308200,20192971308400,2019,297,13,08,-92.1285,25.414946,POINT (-92.12850189208984 25.41494560241699)
20192971308200,20192971308400,2019,297,13,08,-48.99969,-34.541607,POINT (-48.99969100952148 -34.54160690307617)
20192971308200,20192971308400,2019,297,13,08,-88.49381,25.584589,POINT (-88.49381256103516 25.5845890045166)
20192971308200,20192971308400,2019,297,13,08,-88.964615,25.614233,POINT (-88.96461486816406 25.61423301696777)
20192971308200,20192971308400,2019,297,13,08,-68.54847,19.88331,POINT (-68.54846954345703 19.88331031799316)
20192971308200,20192971308400,2019,297,13,08,-99.58188,15.463926,POINT (-99.58187866210938 15.46392631530762)
20192971308200,20192971308400,2019,297,13,08,-47.54508,-31.095547,POINT (-47.54507827758789 -31.09554672241211)
20192971308200,20192971308400,2019,297,13,08,-46.63241,-35.228024,POINT (-46.63240814208984 -35.22802352905273)
20192971308200,20192971308400,2019,297,13,08,-47.62303,-30.936558,POINT (-47.62303161621094 -30.93655776977539)
20192971308200,20192971308400,2019,297,13,08,-46.4107,-35.24912,POINT (-46.41070175170898 -35.24911880493164)
20192971308200,20192971308400,2019,297,13,08,-47.911587,-10.956418,POINT (-47.91158676147461 -10.95641803741455)
20192971308200,20192971308400,2019,297,13,08,-46.9826,-35.06423,POINT (-46.98260116577148 -35.06423187255859)
20192971308200,20192971308400,2019,297,13,08,-47.69558,-30.994083,POINT (-47.69557952880859 -30.99408340454102)
20192971308200,20192971308400,2019,297,13,08,-129.27205,-20.906681,POINT (-129.2720489501953 -20.90668106079102)
20192971308200,20192971308400,2019,297,13,08,-48.087685,-32.040627,POINT (-48.08768463134766 -32.04062652587891)
20192971308200,20192971308400,2019,297,13,08,-49.20032,-31.497446,POINT (-49.20032119750977 -31.49744606018066)
20192971308200,20192971308400,2019,297,13,08,-45.93885,-10.0876465,POINT (-45.93885040283203 -10.087646484375)
20192971308200,20192971308400,2019,297,13,08,-47.578674,-31.073807,POINT (-47.57867431640625 -31.07380676269531)
20192971308200,20192971308400,2019,297,13,08,-79.76904,18.954659,POINT (-79.76904296875 18.95465850830078)
20192971308200,20192971308400,2019,297,13,08,-47.656082,-31.057188,POINT (-47.65608215332031 -31.05718803405762)
20192971308200,20192971308400,2019,297,13,08,-70.65837,17.409357,POINT (-70.65837097167969 17.40935707092285)
20192971308200,20192971308400,2019,297,13,08,-60.75791,0.14376953,POINT (-60.75791168212891 0.1437695324420929)
20192971308200,20192971308400,2019,297,13,08,-99.03414,15.84687,POINT (-99.03414154052734 15.84687042236328)
20192971308200,20192971308400,2019,297,13,08,-47.918537,-10.969861,POINT (-47.91853713989258 -10.96986103057861)
20192971308200,20192971308400,2019,297,13,08,-47.567318,-31.091318,POINT (-47.56731796264648 -31.09131813049316)
20192971308200,20192971308400,2019,297,13,08,-71.42219,16.533155,POINT (-71.42218780517578 16.53315544128418)
20192971308200,20192971308400,2019,297,13,08,-42.6537,-23.820854,POINT (-42.65370178222656 -23.82085418701172)
20192971308200,20192971308400,2019,297,13,08,-47.671555,-30.96301,POINT (-47.67155456542969 -30.96301078796387)
20192971308200,20192971308400,2019,297,13,08,-47.21896,-31.195692,POINT (-47.21895980834961 -31.19569206237793)
20192971308200,20192971308400,2019,297,13,08,-87.98539,25.29686,POINT (-87.98538970947266 25.29685974121094)
20192971308200,20192971308400,2019,297,13,08,-77.93128,11.3699,POINT (-77.93128204345703 11.36989974975586)
20192971308200,20192971308400,2019,297,13,08,-47.678963,-30.99852,POINT (-47.67896270751953 -30.99851989746094)
20192971308200,20192971308400,2019,297,13,08,-88.96119,25.647764,POINT (-88.96118927001953 25.64776420593262)
20192971308200,20192971308400,2019,297,13,08,-47.521687,-31.079943,POINT (-47.52168655395508 -31.07994270324707)
20192971308200,20192971308400,2019,297,13,08,-71.12217,16.89607,POINT (-71.12216949462891 16.89607048034668)
20192971308200,20192971308400,2019,297,13,08,-71.37243,0.15127034,POINT (-71.37242889404297 0.1512703448534012)
20192971308200,20192971308400,2019,297,13,08,-47.8791,-11.212838,POINT (-47.87910079956055 -11.2128381729126)
20192971308200,20192971308400,2019,297,13,08,-47.590904,-31.092829,POINT (-47.59090423583984 -31.09282875061035)
20192971308200,20192971308400,2019,297,13,08,-47.48263,-30.977121,POINT (-47.48263168334961 -30.97712135314941)
20192971308200,20192971308400,2019,297,13,08,-47.46901,-10.733427,POINT (-47.46900939941406 -10.73342704772949)
20192971308200,20192971308400,2019,297,13,08,-80.0519,11.533526,POINT (-80.05190277099609 11.53352642059326)
20192971308200,20192971308400,2019,297,13,08,-47.610367,-31.028145,POINT (-47.61036682128906 -31.02814483642578)
20192971308200,20192971308400,2019,297,13,08,-47.904785,-10.82362,POINT (-47.90478515625 -10.8236198425293)
20192971308200,20192971308400,2019,297,13,08,-49.20544,-31.507082,POINT (-49.20544052124023 -31.50708198547363)
20192971308400,20192971309000,2019,297,13,08,-92.466125,20.05415,POINT (-92.46612548828125 20.05414962768555)
20192971308400,20192971309000,2019,297,13,08,-44.74214,-8.514636,POINT (-44.74214172363281 -8.514636039733887)
20192971308400,20192971309000,2019,297,13,08,-47.573395,-31.066072,POINT (-47.57339477539062 -31.06607246398926)
20192971308400,20192971309000,2019,297,13,08,-72.67021,14.866345,POINT (-72.67021179199219 14.86634540557861)
20192971308400,20192971309000,2019,297,13,08,-79.46552,10.465951,POINT (-79.46552276611328 10.46595096588135)
20192971308400,20192971309000,2019,297,13,08,-41.05364,33.444862,POINT (-41.05363845825195 33.44486236572266)
20192971308400,20192971309000,2019,297,13,08,-47.90147,-11.197632,POINT (-47.90147018432617 -11.1976318359375)
20192971308400,20192971309000,2019,297,13,08,-47.578304,-31.066647,POINT (-47.57830429077148 -31.06664657592773)
20192971308400,20192971309000,2019,297,13,08,-96.19891,15.445814,POINT (-96.19891357421875 15.44581413269043)
20192971308400,20192971309000,2019,297,13,08,-44.415897,-13.391425,POINT (-44.41589736938477 -13.39142513275146)
20192971308400,20192971309000,2019,297,13,08,-43.988636,-13.63709,POINT (-43.9886360168457 -13.63708972930908)
20192971308400,20192971309000,2019,297,13,08,-47.564327,-31.09399,POINT (-47.56432723999023 -31.09399032592773)
20192971308400,20192971309000,2019,297,13,08,-47.993423,-10.926123,POINT (-47.99342346191406 -10.92612266540527)
20192971308400,20192971309000,2019,297,13,08,-44.618443,-13.273816,POINT (-44.61844253540039 -13.27381610870361)
20192971308400,20192971309000,2019,297,13,08,-48.635983,-34.699158,POINT (-48.63598251342773 -34.69915771484375)
20192971308400,20192971309000,2019,297,13,08,-47.647224,-30.927053,POINT (-47.64722442626953 -30.92705345153809)
20192971308400,20192971309000,2019,297,13,08,-61.050865,1.7002217,POINT (-61.05086517333984 1.700221657752991)
20192971308400,20192971309000,2019,297,13,08,-68.22261,12.669781,POINT (-68.22261047363281 12.66978073120117)
20192971308400,20192971309000,2019,297,13,08,-47.63189,-31.034014,POINT (-47.63188934326172 -31.03401374816895)
20192971308400,20192971309000,2019,297,13,08,-44.59671,-13.325914,POINT (-44.59671020507812 -13.32591438293457)
20192971308400,20192971309000,2019,297,13,08,-48.584343,-31.68828,POINT (-48.58434295654297 -31.68828010559082)
20192971308400,20192971309000,2019,297,13,08,-88.504,25.596754,POINT (-88.50399780273438 25.59675407409668)
20192971308400,20192971309000,2019,297,13,08,-47.59683,-31.007275,POINT (-47.59682846069336 -31.00727462768555)
20192971308400,20192971309000,2019,297,13,08,-47.066338,-31.384956,POINT (-47.06633758544922 -31.38495635986328)
20192971308400,20192971309000,2019,297,13,08,-99.10307,14.563991,POINT (-99.10307312011719 14.56399059295654)
20192971308400,20192971309000,2019,297,13,08,-47.326782,-31.273417,POINT (-47.3267822265625 -31.27341651916504)
20192971308400,20192971309000,2019,297,13,08,-79.881004,12.86553,POINT (-79.88100433349609 12.86553001403809)
20192971308400,20192971309000,2019,297,13,08,-47.602875,-31.017275,POINT (-47.60287475585938 -31.01727485656738)
20192971308400,20192971309000,2019,297,13,08,-73.70621,8.003946,POINT (-73.70620727539062 8.003946304321289)
20192971308400,20192971309000,2019,297,13,08,-46.88465,-31.444052,POINT (-46.88465118408203 -31.44405174255371)
20192971308400,20192971309000,2019,297,13,08,-75.5552,14.667616,POINT (-75.55519866943359 14.66761589050293)
20192971308400,20192971309000,2019,297,13,08,-47.45939,-31.16472,POINT (-47.45938873291016 -31.16472053527832)
20192971308400,20192971309000,2019,297,13,08,-49.199265,-31.507359,POINT (-49.19926452636719 -31.50735855102539)
20192971308400,20192971309000,2019,297,13,08,-47.695324,-30.993753,POINT (-47.6953239440918 -30.99375343322754)
20192971308400,20192971309000,2019,297,13,08,-91.6832,24.588028,POINT (-91.68319702148438 24.58802795410156)
20192971308400,20192971309000,2019,297,13,08,-66.54076,-3.5734997,POINT (-66.54075622558594 -3.57349967956543)
20192971308400,20192971309000,2019,297,13,08,-47.495068,-31.016613,POINT (-47.49506759643555 -31.0166130065918)
20192971308400,20192971309000,2019,297,13,08,-47.76529,-11.219179,POINT (-47.76528930664062 -11.21917915344238)
20192971308400,20192971309000,2019,297,13,08,-47.641808,-30.942722,POINT (-47.64180755615234 -30.94272232055664)
20192971308400,20192971309000,2019,297,13,08,-88.95833,25.59928,POINT (-88.95832824707031 25.59927940368652)
20192971308400,20192971309000,2019,297,13,08,-47.593727,-31.038282,POINT (-47.59372711181641 -31.03828239440918)
20192971308400,20192971309000,2019,297,13,08,-92.64813,20.226812,POINT (-92.64813232421875 20.2268123626709)
20192971308400,20192971309000,2019,297,13,08,-31.139221,33.58276,POINT (-31.13922119140625 33.58275985717773)
20192971308400,20192971309000,2019,297,13,08,-48.178818,-31.98589,POINT (-48.17881774902344 -31.98588943481445)
