start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970449200,20192970449400,2019,297,04,49,-73.970085,6.1182656,POINT (-73.97008514404297 6.118265628814697)
20192970449200,20192970449400,2019,297,04,49,-69.833305,-1.710775,POINT (-69.83330535888672 -1.710775017738342)
20192970449200,20192970449400,2019,297,04,49,-88.512794,13.266632,POINT (-88.51279449462891 13.26663208007812)
20192970449200,20192970449400,2019,297,04,49,-50.127087,-34.644245,POINT (-50.1270866394043 -34.64424514770508)
20192970449200,20192970449400,2019,297,04,49,-62.7509,-2.4387174,POINT (-62.75090026855469 -2.438717365264893)
20192970449200,20192970449400,2019,297,04,49,-75.23565,11.581931,POINT (-75.23564910888672 11.58193111419678)
20192970449200,20192970449400,2019,297,04,49,-88.46633,13.830879,POINT (-88.46633148193359 13.83087921142578)
20192970449200,20192970449400,2019,297,04,49,-68.45062,8.30667,POINT (-68.45062255859375 8.306670188903809)
20192970449200,20192970449400,2019,297,04,49,-41.36324,-12.756585,POINT (-41.36323928833008 -12.75658512115479)
20192970449200,20192970449400,2019,297,04,49,-74.58359,6.073414,POINT (-74.58358764648438 6.073413848876953)
20192970449200,20192970449400,2019,297,04,49,-107.09975,15.72698,POINT (-107.0997467041016 15.72698020935059)
20192970449200,20192970449400,2019,297,04,49,-88.457954,13.869494,POINT (-88.45795440673828 13.86949443817139)
20192970449200,20192970449400,2019,297,04,49,-74.65319,6.028076,POINT (-74.65319061279297 6.028076171875)
20192970449200,20192970449400,2019,297,04,49,-67.741554,10.920322,POINT (-67.74155426025391 10.92032241821289)
20192970449200,20192970449400,2019,297,04,49,-88.40629,13.940906,POINT (-88.40628814697266 13.94090557098389)
20192970449200,20192970449400,2019,297,04,49,-48.71905,-6.0196147,POINT (-48.71905136108398 -6.019614696502686)
20192970449200,20192970449400,2019,297,04,49,-87.97405,12.971099,POINT (-87.97405242919922 12.97109889984131)
20192970449200,20192970449400,2019,297,04,49,-67.64956,10.869866,POINT (-67.64955902099609 10.86986637115479)
20192970449200,20192970449400,2019,297,04,49,-87.93663,13.077871,POINT (-87.93663024902344 13.07787132263184)
20192970449200,20192970449400,2019,297,04,49,-71.956795,9.726948,POINT (-71.95679473876953 9.726947784423828)
20192970449200,20192970449400,2019,297,04,49,-47.751003,-13.8293915,POINT (-47.75100326538086 -13.82939147949219)
20192970449200,20192970449400,2019,297,04,49,-76.949615,18.791346,POINT (-76.94961547851562 18.79134559631348)
20192970449200,20192970449400,2019,297,04,49,-66.54767,-10.187552,POINT (-66.54766845703125 -10.1875524520874)
20192970449200,20192970449400,2019,297,04,49,-87.828674,13.280056,POINT (-87.82867431640625 13.28005599975586)
20192970449200,20192970449400,2019,297,04,49,-88.55723,14.03128,POINT (-88.55722808837891 14.03127956390381)
20192970449200,20192970449400,2019,297,04,49,-74.60961,5.3862367,POINT (-74.60961151123047 5.386236667633057)
20192970449200,20192970449400,2019,297,04,49,-98.29933,15.596053,POINT (-98.29933166503906 15.59605312347412)
20192970449200,20192970449400,2019,297,04,49,-69.07636,-0.18115693,POINT (-69.07636260986328 -0.1811569333076477)
20192970449200,20192970449400,2019,297,04,49,-75.02669,7.4766617,POINT (-75.02668762207031 7.476661682128906)
20192970449200,20192970449400,2019,297,04,49,-46.52919,-35.190876,POINT (-46.52919006347656 -35.19087600708008)
20192970449200,20192970449400,2019,297,04,49,-74.61817,5.4416995,POINT (-74.61817169189453 5.441699504852295)
20192970449200,20192970449400,2019,297,04,49,-87.691666,13.254717,POINT (-87.69166564941406 13.25471687316895)
20192970449200,20192970449400,2019,297,04,49,-96.04308,13.35885,POINT (-96.04308319091797 13.35884952545166)
20192970449200,20192970449400,2019,297,04,49,-45.50112,-12.099598,POINT (-45.50112152099609 -12.0995979309082)
20192970449200,20192970449400,2019,297,04,49,-46.85227,-11.215461,POINT (-46.85226821899414 -11.21546077728271)
20192970449200,20192970449400,2019,297,04,49,-68.34984,-1.1122687,POINT (-68.34983825683594 -1.112268686294556)
20192970449200,20192970449400,2019,297,04,49,-87.67543,13.249024,POINT (-87.67543029785156 13.24902439117432)
20192970449200,20192970449400,2019,297,04,49,-87.57504,13.146661,POINT (-87.57504272460938 13.14666080474854)
20192970449200,20192970449400,2019,297,04,49,-92.56691,21.654217,POINT (-92.56690979003906 21.65421676635742)
20192970449200,20192970449400,2019,297,04,49,-73.95005,11.612836,POINT (-73.95005035400391 11.61283588409424)
20192970449200,20192970449400,2019,297,04,49,-45.253002,-36.738617,POINT (-45.25300216674805 -36.73861694335938)
20192970449200,20192970449400,2019,297,04,49,-75.117195,11.598477,POINT (-75.11719512939453 11.59847736358643)
20192970449200,20192970449400,2019,297,04,49,-96.75416,35.238045,POINT (-96.75415802001953 35.23804473876953)
20192970449200,20192970449400,2019,297,04,49,-86.89056,23.655565,POINT (-86.89055633544922 23.65556526184082)
20192970449200,20192970449400,2019,297,04,49,-87.64324,13.151538,POINT (-87.64324188232422 13.15153789520264)
20192970449200,20192970449400,2019,297,04,49,-38.42062,23.704632,POINT (-38.42061996459961 23.70463180541992)
20192970449200,20192970449400,2019,297,04,49,-75.46253,7.6603956,POINT (-75.46253204345703 7.660395622253418)
20192970449200,20192970449400,2019,297,04,49,-81.75869,13.52586,POINT (-81.75868988037109 13.52585983276367)
20192970449200,20192970449400,2019,297,04,49,-41.458385,-12.728278,POINT (-41.4583854675293 -12.72827816009521)
20192970449200,20192970449400,2019,297,04,49,-73.76458,8.162449,POINT (-73.76457977294922 8.162448883056641)
20192970449200,20192970449400,2019,297,04,49,-88.302124,12.293424,POINT (-88.3021240234375 12.29342365264893)
20192970449200,20192970449400,2019,297,04,49,-45.53075,-11.561089,POINT (-45.5307502746582 -11.56108856201172)
20192970449200,20192970449400,2019,297,04,49,-79.784836,19.074392,POINT (-79.78483581542969 19.07439231872559)
20192970449200,20192970449400,2019,297,04,49,-72.401405,11.128796,POINT (-72.40140533447266 11.1287956237793)
20192970449200,20192970449400,2019,297,04,49,-90.0064,24.490131,POINT (-90.00640106201172 24.49013137817383)
20192970449200,20192970449400,2019,297,04,49,-68.93964,-0.24678867,POINT (-68.93963623046875 -0.2467886656522751)
20192970449200,20192970449400,2019,297,04,49,-75.33417,11.631164,POINT (-75.33416748046875 11.63116359710693)
20192970449200,20192970449400,2019,297,04,49,-72.14865,11.08354,POINT (-72.14865112304688 11.08353996276855)
20192970449200,20192970449400,2019,297,04,49,-76.419785,18.552584,POINT (-76.41978454589844 18.55258369445801)
20192970449200,20192970449400,2019,297,04,49,-63.528584,-2.4526005,POINT (-63.52858352661133 -2.452600479125977)
20192970449200,20192970449400,2019,297,04,49,-61.848503,-3.3647268,POINT (-61.84850311279297 -3.364726781845093)
20192970449200,20192970449400,2019,297,04,49,-71.62213,-9.122347,POINT (-71.62213134765625 -9.122346878051758)
20192970449200,20192970449400,2019,297,04,49,-72.3705,11.249371,POINT (-72.37049865722656 11.24937057495117)
20192970449200,20192970449400,2019,297,04,49,-74.55263,-10.874812,POINT (-74.55262756347656 -10.87481212615967)
20192970449200,20192970449400,2019,297,04,49,-63.441544,-2.779088,POINT (-63.44154357910156 -2.779088020324707)
20192970449200,20192970449400,2019,297,04,49,-73.54544,11.6914625,POINT (-73.54544067382812 11.69146251678467)
20192970449200,20192970449400,2019,297,04,49,-89.8315,15.531197,POINT (-89.83149719238281 15.53119659423828)
20192970449200,20192970449400,2019,297,04,49,-96.158295,14.962872,POINT (-96.15829467773438 14.96287155151367)
20192970449400,20192970450000,2019,297,04,49,-48.725006,-6.1894517,POINT (-48.72500610351562 -6.189451694488525)
20192970449400,20192970450000,2019,297,04,49,-96.13057,14.904845,POINT (-96.13056945800781 14.90484523773193)
20192970449400,20192970450000,2019,297,04,49,-73.71763,8.397141,POINT (-73.71762847900391 8.397141456604004)
20192970449400,20192970450000,2019,297,04,49,-50.045753,-34.653774,POINT (-50.04575347900391 -34.65377426147461)
20192970449400,20192970450000,2019,297,04,49,-45.740665,-11.147428,POINT (-45.74066543579102 -11.14742755889893)
20192970449400,20192970450000,2019,297,04,49,-41.516533,-12.618417,POINT (-41.51653289794922 -12.61841678619385)
20192970449400,20192970450000,2019,297,04,49,-45.924232,-13.329309,POINT (-45.92423248291016 -13.32930946350098)
20192970449400,20192970450000,2019,297,04,49,-98.618225,34.0929,POINT (-98.61822509765625 34.09289932250977)
20192970449400,20192970450000,2019,297,04,49,-68.39079,8.219962,POINT (-68.39079284667969 8.219962120056152)
20192970449400,20192970450000,2019,297,04,49,-45.653847,-11.2992,POINT (-45.65384674072266 -11.2992000579834)
20192970449400,20192970450000,2019,297,04,49,-97.711266,35.6008,POINT (-97.71126556396484 35.60079956054688)
20192970449400,20192970450000,2019,297,04,49,-74.619965,5.903783,POINT (-74.61996459960938 5.903782844543457)
20192970449400,20192970450000,2019,297,04,49,-67.191154,-3.3085558,POINT (-67.19115447998047 -3.308555841445923)
20192970449400,20192970450000,2019,297,04,49,-73.62206,-12.991696,POINT (-73.62206268310547 -12.99169635772705)
20192970449400,20192970450000,2019,297,04,49,-45.762802,-12.718726,POINT (-45.76280212402344 -12.71872615814209)
20192970449400,20192970450000,2019,297,04,49,-74.767586,5.556941,POINT (-74.76758575439453 5.556941032409668)
20192970449400,20192970450000,2019,297,04,49,-50.1903,-34.64762,POINT (-50.19029998779297 -34.64762115478516)
20192970449400,20192970450000,2019,297,04,49,-86.906685,23.648508,POINT (-86.90668487548828 23.64850807189941)
20192970449400,20192970450000,2019,297,04,49,-98.06449,34.245865,POINT (-98.06449127197266 34.24586486816406)
20192970449400,20192970450000,2019,297,04,49,-47.36111,-13.183585,POINT (-47.36111068725586 -13.18358516693115)
20192970449400,20192970450000,2019,297,04,49,-68.383316,8.116956,POINT (-68.38331604003906 8.116955757141113)
20192970449400,20192970450000,2019,297,04,49,-67.66018,10.867285,POINT (-67.66017913818359 10.86728477478027)
20192970449400,20192970450000,2019,297,04,49,-72.4477,11.134134,POINT (-72.44770050048828 11.13413429260254)
20192970449400,20192970450000,2019,297,04,49,-79.43606,8.819257,POINT (-79.43605804443359 8.819256782531738)
20192970449400,20192970450000,2019,297,04,49,-71.95602,9.723047,POINT (-71.95601654052734 9.723047256469727)
20192970449400,20192970450000,2019,297,04,49,-74.222,8.7102995,POINT (-74.22200012207031 8.710299491882324)
20192970449400,20192970450000,2019,297,04,49,-103.0549,20.247803,POINT (-103.0549011230469 20.247802734375)
20192970449400,20192970450000,2019,297,04,49,-77.050316,3.6670873,POINT (-77.05031585693359 3.667087316513062)
20192970449400,20192970450000,2019,297,04,49,-48.865116,-6.3417873,POINT (-48.86511611938477 -6.341787338256836)
20192970449400,20192970450000,2019,297,04,49,-79.47697,16.89512,POINT (-79.47696685791016 16.89512062072754)
20192970449400,20192970450000,2019,297,04,49,-62.737946,-2.451049,POINT (-62.73794555664062 -2.451049089431763)
20192970449400,20192970450000,2019,297,04,49,-73.666595,7.9735937,POINT (-73.66659545898438 7.973593711853027)
20192970449400,20192970450000,2019,297,04,49,-61.85903,-3.204899,POINT (-61.85903167724609 -3.204899072647095)
20192970449400,20192970450000,2019,297,04,49,-53.992764,-5.0733533,POINT (-53.99276351928711 -5.073353290557861)
20192970449400,20192970450000,2019,297,04,49,-49.017757,-6.1965275,POINT (-49.01775741577148 -6.196527481079102)
20192970449400,20192970450000,2019,297,04,49,-48.821987,-6.1824765,POINT (-48.82198715209961 -6.18247652053833)
20192970449400,20192970450000,2019,297,04,49,-41.23032,-13.70132,POINT (-41.23031997680664 -13.70131969451904)
20192970449400,20192970450000,2019,297,04,49,-75.10865,11.568818,POINT (-75.10865020751953 11.56881809234619)
20192970449400,20192970450000,2019,297,04,49,-81.59111,13.4755335,POINT (-81.59111022949219 13.4755334854126)
20192970449400,20192970450000,2019,297,04,49,-76.148415,23.001091,POINT (-76.14841461181641 23.00109100341797)
20192970449400,20192970450000,2019,297,04,49,-72.18256,11.126977,POINT (-72.18256378173828 11.12697696685791)
20192970449400,20192970450000,2019,297,04,49,-45.695683,-12.947567,POINT (-45.69568252563477 -12.94756698608398)
20192970449400,20192970450000,2019,297,04,49,-76.96641,18.78552,POINT (-76.96640777587891 18.78552055358887)
20192970449400,20192970450000,2019,297,04,49,-75.864815,18.661987,POINT (-75.86481475830078 18.6619873046875)
20192970449400,20192970450000,2019,297,04,49,-64.01154,8.233957,POINT (-64.01154327392578 8.233957290649414)
20192970449400,20192970450000,2019,297,04,49,-66.286354,-4.3381867,POINT (-66.28635406494141 -4.338186740875244)
20192970449400,20192970450000,2019,297,04,49,-63.294548,-2.931863,POINT (-63.29454803466797 -2.931863069534302)
20192970449400,20192970450000,2019,297,04,49,-49.716625,-6.2427583,POINT (-49.71662521362305 -6.242758274078369)
20192970449400,20192970450000,2019,297,04,49,-95.45414,14.271375,POINT (-95.45413970947266 14.27137470245361)
20192970449400,20192970450000,2019,297,04,49,-63.280407,-2.9673905,POINT (-63.2804069519043 -2.967390537261963)
20192970449400,20192970450000,2019,297,04,49,-63.86105,-4.253176,POINT (-63.86104965209961 -4.253176212310791)
20192970449400,20192970450000,2019,297,04,49,-74.9524,5.544071,POINT (-74.95240020751953 5.544071197509766)
20192970449400,20192970450000,2019,297,04,49,-41.229214,-13.338172,POINT (-41.22921371459961 -13.33817195892334)
20192970449400,20192970450000,2019,297,04,49,-73.91565,11.619491,POINT (-73.9156494140625 11.61949062347412)
20192970449400,20192970450000,2019,297,04,49,-86.87146,23.696028,POINT (-86.8714599609375 23.6960277557373)
20192970449400,20192970450000,2019,297,04,49,-95.39001,14.309559,POINT (-95.39000701904297 14.3095588684082)
20192970449400,20192970450000,2019,297,04,49,-72.5896,11.264359,POINT (-72.589599609375 11.26435947418213)
20192970449400,20192970450000,2019,297,04,49,-44.768635,-11.601572,POINT (-44.76863479614258 -11.60157203674316)
20192970449400,20192970450000,2019,297,04,49,-62.018173,-9.320948,POINT (-62.01817321777344 -9.320947647094727)
20192970449400,20192970450000,2019,297,04,49,-98.29334,15.608423,POINT (-98.29334259033203 15.60842323303223)
20192970449400,20192970450000,2019,297,04,49,-50.040287,-34.655025,POINT (-50.04028701782227 -34.65502548217773)
20192970449400,20192970450000,2019,297,04,49,-75.99295,22.326517,POINT (-75.99295043945312 22.32651710510254)
20192970449400,20192970450000,2019,297,04,49,-48.322285,-30.576645,POINT (-48.32228469848633 -30.57664489746094)
20192970449400,20192970450000,2019,297,04,49,-88.56824,13.280574,POINT (-88.5682373046875 13.28057384490967)
20192970449400,20192970450000,2019,297,04,49,-72.379684,11.212187,POINT (-72.37968444824219 11.21218681335449)
20192970449400,20192970450000,2019,297,04,49,-73.71126,11.658041,POINT (-73.71125793457031 11.65804100036621)
20192970449400,20192970450000,2019,297,04,49,-68.618805,-1.0918941,POINT (-68.61880493164062 -1.091894149780273)
20192970449400,20192970450000,2019,297,04,49,-76.40973,18.550932,POINT (-76.40972900390625 18.55093193054199)
20192970449400,20192970450000,2019,297,04,49,-58.22069,-11.683221,POINT (-58.2206916809082 -11.68322086334229)
20192970449400,20192970450000,2019,297,04,49,-48.722603,-6.086426,POINT (-48.72260284423828 -6.08642578125)
20192970449400,20192970450000,2019,297,04,49,-76.96933,18.786293,POINT (-76.96932983398438 18.78629302978516)
20192970449400,20192970450000,2019,297,04,49,-49.83001,-34.825367,POINT (-49.83000946044922 -34.82536697387695)
20192970449400,20192970450000,2019,297,04,49,-98.16326,34.111435,POINT (-98.16326141357422 34.11143493652344)
20192970449400,20192970450000,2019,297,04,49,-49.565502,-35.37489,POINT (-49.56550216674805 -35.3748893737793)
20192970449400,20192970450000,2019,297,04,49,-67.32342,-3.2084167,POINT (-67.32341766357422 -3.208416700363159)
20192970449400,20192970450000,2019,297,04,49,-63.46114,-2.7993946,POINT (-63.46113967895508 -2.799394607543945)
20192970449400,20192970450000,2019,297,04,49,-73.74304,17.147318,POINT (-73.7430419921875 17.14731788635254)
20192970449400,20192970450000,2019,297,04,49,-44.532444,-13.04934,POINT (-44.53244400024414 -13.04934024810791)
20192970449400,20192970450000,2019,297,04,49,-39.09537,23.59753,POINT (-39.09537124633789 23.59753036499023)
20192970449400,20192970450000,2019,297,04,49,-73.75661,17.158163,POINT (-73.75660705566406 17.15816307067871)
20192970449400,20192970450000,2019,297,04,49,-97.58405,35.893543,POINT (-97.58405303955078 35.8935432434082)
20192970449400,20192970450000,2019,297,04,49,-46.52402,-17.004505,POINT (-46.52402114868164 -17.0045051574707)
20192970449400,20192970450000,2019,297,04,49,-95.8556,13.936646,POINT (-95.85559844970703 13.93664646148682)
20192970449400,20192970450000,2019,297,04,49,-98.51905,15.840387,POINT (-98.51905059814453 15.84038734436035)
20192970449400,20192970450000,2019,297,04,49,-61.142204,-12.409435,POINT (-61.14220428466797 -12.4094352722168)
