start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970152400,20192970153000,2019,297,01,52,-55.71307,-7.1340513,POINT (-55.71306991577148 -7.134051322937012)
20192970152400,20192970153000,2019,297,01,52,-79.37135,20.298237,POINT (-79.37135314941406 20.29823684692383)
20192970152400,20192970153000,2019,297,01,52,-96.42636,14.684801,POINT (-96.42636108398438 14.68480110168457)
20192970152400,20192970153000,2019,297,01,52,-43.662426,-10.852415,POINT (-43.66242599487305 -10.85241508483887)
20192970152400,20192970153000,2019,297,01,52,-50.957737,-16.12806,POINT (-50.95773696899414 -16.12805938720703)
20192970152400,20192970153000,2019,297,01,52,-74.74363,6.276135,POINT (-74.74362945556641 6.276134967803955)
20192970152400,20192970153000,2019,297,01,52,-75.56979,7.6697288,POINT (-75.56979370117188 7.669728755950928)
20192970152400,20192970153000,2019,297,01,52,-39.224056,23.55721,POINT (-39.22405624389648 23.55721092224121)
20192970152400,20192970153000,2019,297,01,52,-75.449425,7.16712,POINT (-75.44942474365234 7.167119979858398)
20192970152400,20192970153000,2019,297,01,52,-96.619095,14.369746,POINT (-96.61909484863281 14.36974620819092)
20192970152400,20192970153000,2019,297,01,52,-28.737389,7.83591,POINT (-28.73738861083984 7.835909843444824)
20192970152400,20192970153000,2019,297,01,52,-87.42198,13.191281,POINT (-87.42198181152344 13.19128131866455)
20192970152400,20192970153000,2019,297,01,52,-86.19073,23.015203,POINT (-86.19072723388672 23.01520347595215)
20192970152400,20192970153000,2019,297,01,52,-60.7207,44.95378,POINT (-60.72069931030273 44.95378112792969)
20192970152400,20192970153000,2019,297,01,52,-89.32567,24.452229,POINT (-89.32566833496094 24.45222854614258)
20192970152400,20192970153000,2019,297,01,52,-85.795616,22.986107,POINT (-85.79561614990234 22.98610687255859)
20192970152400,20192970153000,2019,297,01,52,-46.943546,-18.11949,POINT (-46.94354629516602 -18.1194896697998)
20192970152400,20192970153000,2019,297,01,52,-87.38073,13.195349,POINT (-87.38072967529297 13.19534873962402)
20192970152400,20192970153000,2019,297,01,52,-56.3544,-6.8407373,POINT (-56.35440063476562 -6.840737342834473)
20192970152400,20192970153000,2019,297,01,52,-67.711075,1.22878,POINT (-67.71107482910156 1.228780031204224)
20192970152400,20192970153000,2019,297,01,52,-74.49803,5.2093363,POINT (-74.49803161621094 5.209336280822754)
20192970152400,20192970153000,2019,297,01,52,-66.85895,3.0651422,POINT (-66.85894775390625 3.065142154693604)
20192970152400,20192970153000,2019,297,01,52,-46.6607,-19.16887,POINT (-46.66070175170898 -19.16887092590332)
20192970152400,20192970153000,2019,297,01,52,-54.805275,-6.8543267,POINT (-54.80527496337891 -6.854326725006104)
20192970152400,20192970153000,2019,297,01,52,-44.070408,-9.470589,POINT (-44.07040786743164 -9.470588684082031)
20192970152400,20192970153000,2019,297,01,52,-86.1282,22.89537,POINT (-86.12819671630859 22.89537048339844)
20192970152400,20192970153000,2019,297,01,52,-55.378937,-7.6902037,POINT (-55.37893676757812 -7.690203666687012)
20192970152400,20192970153000,2019,297,01,52,-38.330578,36.05095,POINT (-38.3305778503418 36.05094909667969)
20192970152400,20192970153000,2019,297,01,52,-47.83686,-36.955708,POINT (-47.83686065673828 -36.95570755004883)
20192970152400,20192970153000,2019,297,01,52,-96.61278,14.531333,POINT (-96.61277770996094 14.53133296966553)
20192970152400,20192970153000,2019,297,01,52,-66.64141,-3.1008298,POINT (-66.64141082763672 -3.100829839706421)
20192970152400,20192970153000,2019,297,01,52,-67.69356,7.146059,POINT (-67.69355773925781 7.146059036254883)
20192970152400,20192970153000,2019,297,01,52,-87.85326,13.722263,POINT (-87.85325622558594 13.72226333618164)
20192970152400,20192970153000,2019,297,01,52,-85.931076,22.951347,POINT (-85.93107604980469 22.95134735107422)
20192970152400,20192970153000,2019,297,01,52,-46.85694,-35.124943,POINT (-46.85694122314453 -35.12494277954102)
20192970152400,20192970153000,2019,297,01,52,-82.68404,22.540138,POINT (-82.68403625488281 22.54013824462891)
20192970152400,20192970153000,2019,297,01,52,-47.29184,-13.36293,POINT (-47.29183959960938 -13.36293029785156)
20192970152400,20192970153000,2019,297,01,52,-84.85026,9.62577,POINT (-84.85025787353516 9.62576961517334)
20192970152400,20192970153000,2019,297,01,52,-74.524925,5.3600497,POINT (-74.52492523193359 5.360049724578857)
20192970153000,20192970153200,2019,297,01,53,-55.740944,-7.113687,POINT (-55.74094390869141 -7.113687038421631)
20192970153000,20192970153200,2019,297,01,53,-70.45649,10.683384,POINT (-70.45648956298828 10.68338394165039)
20192970153000,20192970153200,2019,297,01,53,-74.855034,5.0624204,POINT (-74.85503387451172 5.06242036819458)
20192970153000,20192970153200,2019,297,01,53,-46.341003,-19.352282,POINT (-46.34100341796875 -19.35228157043457)
20192970153000,20192970153200,2019,297,01,53,-46.67978,-19.087841,POINT (-46.67977905273438 -19.08784103393555)
20192970153000,20192970153200,2019,297,01,53,-89.31909,15.452555,POINT (-89.319091796875 15.45255470275879)
20192970153000,20192970153200,2019,297,01,53,-65.75603,22.6595,POINT (-65.75602722167969 22.65950012207031)
20192970153000,20192970153200,2019,297,01,53,-62.279953,-7.5558977,POINT (-62.27995300292969 -7.55589771270752)
20192970153000,20192970153200,2019,297,01,53,-84.736336,9.2780485,POINT (-84.73633575439453 9.278048515319824)
20192970153000,20192970153200,2019,297,01,53,-33.837097,37.5619,POINT (-33.83709716796875 37.5619010925293)
20192970153000,20192970153200,2019,297,01,53,-55.730774,-6.979123,POINT (-55.73077392578125 -6.979123115539551)
20192970153000,20192970153200,2019,297,01,53,-45.91717,-12.088174,POINT (-45.91717147827148 -12.08817386627197)
20192970153000,20192970153200,2019,297,01,53,-46.985126,-18.903736,POINT (-46.98512649536133 -18.90373611450195)
20192970153000,20192970153200,2019,297,01,53,-46.95887,-18.175253,POINT (-46.95886993408203 -18.17525291442871)
20192970153000,20192970153200,2019,297,01,53,-79.13744,20.029722,POINT (-79.13744354248047 20.02972221374512)
20192970153000,20192970153200,2019,297,01,53,-60.892227,-10.830157,POINT (-60.89222717285156 -10.83015727996826)
20192970153000,20192970153200,2019,297,01,53,-79.57417,20.64836,POINT (-79.57417297363281 20.64835929870605)
20192970153000,20192970153200,2019,297,01,53,-75.02308,4.9464784,POINT (-75.02307891845703 4.946478366851807)
20192970153000,20192970153200,2019,297,01,53,-46.299973,-12.622779,POINT (-46.29997253417969 -12.62277889251709)
20192970153000,20192970153200,2019,297,01,53,-54.687187,-7.438192,POINT (-54.68718719482422 -7.438191890716553)
20192970153000,20192970153200,2019,297,01,53,-86.174095,23.011652,POINT (-86.17409515380859 23.01165199279785)
20192970153000,20192970153200,2019,297,01,53,-55.252964,-7.7128186,POINT (-55.25296401977539 -7.712818622589111)
20192970153000,20192970153200,2019,297,01,53,-38.324837,36.032833,POINT (-38.32483673095703 36.03283309936523)
20192970153000,20192970153200,2019,297,01,53,-55.298603,-7.79639,POINT (-55.29860305786133 -7.796390056610107)
20192970153000,20192970153200,2019,297,01,53,-77.450676,-0.24084671,POINT (-77.45067596435547 -0.2408467084169388)
20192970153000,20192970153200,2019,297,01,53,-47.28102,-38.440887,POINT (-47.28102111816406 -38.44088745117188)
20192970153000,20192970153200,2019,297,01,53,-46.6783,-35.080086,POINT (-46.67829895019531 -35.08008575439453)
20192970153000,20192970153200,2019,297,01,53,-91.64614,20.609774,POINT (-91.64614105224609 20.60977363586426)
20192970153000,20192970153200,2019,297,01,53,-62.400574,-2.9081392,POINT (-62.40057373046875 -2.908139228820801)
20192970153000,20192970153200,2019,297,01,53,-77.77867,-0.7573137,POINT (-77.77867126464844 -0.7573137283325195)
20192970153000,20192970153200,2019,297,01,53,-61.112465,-10.615798,POINT (-61.11246490478516 -10.615797996521)
20192970153000,20192970153200,2019,297,01,53,-79.363075,20.302485,POINT (-79.36307525634766 20.3024845123291)
20192970153000,20192970153200,2019,297,01,53,-55.33538,-9.398119,POINT (-55.33538055419922 -9.39811897277832)
20192970153000,20192970153200,2019,297,01,53,-44.86133,-15.813375,POINT (-44.861328125 -15.81337547302246)
20192970153000,20192970153200,2019,297,01,53,-55.422848,-9.676432,POINT (-55.42284774780273 -9.676431655883789)
20192970153000,20192970153200,2019,297,01,53,-87.373474,13.446604,POINT (-87.37347412109375 13.44660377502441)
20192970153000,20192970153200,2019,297,01,53,-79.31409,20.73433,POINT (-79.3140869140625 20.73432922363281)
20192970153000,20192970153200,2019,297,01,53,-46.176853,-11.711534,POINT (-46.17685317993164 -11.71153354644775)
20192970153000,20192970153200,2019,297,01,53,-87.45702,13.349083,POINT (-87.45702362060547 13.34908294677734)
20192970153000,20192970153200,2019,297,01,53,-75.56845,7.6627874,POINT (-75.56845092773438 7.662787437438965)
20192970153000,20192970153200,2019,297,01,53,-55.754677,-7.1754365,POINT (-55.75467681884766 -7.175436496734619)
20192970153000,20192970153200,2019,297,01,53,-50.548393,-16.426825,POINT (-50.54839324951172 -16.42682456970215)
20192970153000,20192970153200,2019,297,01,53,-74.875725,4.958619,POINT (-74.87572479248047 4.958619117736816)
20192970153000,20192970153200,2019,297,01,53,-28.430887,33.670185,POINT (-28.43088722229004 33.67018508911133)
20192970153000,20192970153200,2019,297,01,53,-38.33146,36.063328,POINT (-38.33145904541016 36.06332778930664)
20192970153000,20192970153200,2019,297,01,53,-84.5426,9.111728,POINT (-84.5426025390625 9.111727714538574)
20192970153000,20192970153200,2019,297,01,53,-46.743393,-19.079168,POINT (-46.74339294433594 -19.07916831970215)
20192970153000,20192970153200,2019,297,01,53,-47.5085,-14.115235,POINT (-47.50849914550781 -14.11523532867432)
20192970153000,20192970153200,2019,297,01,53,-49.224014,-13.333637,POINT (-49.22401428222656 -13.33363723754883)
20192970153000,20192970153200,2019,297,01,53,-75.04536,6.558926,POINT (-75.04535675048828 6.558926105499268)
20192970153000,20192970153200,2019,297,01,53,-73.671936,-12.802338,POINT (-73.67193603515625 -12.80233764648438)
20192970153000,20192970153200,2019,297,01,53,-99.100464,18.873783,POINT (-99.1004638671875 18.87378311157227)
20192970153000,20192970153200,2019,297,01,53,-86.09232,22.939468,POINT (-86.09232330322266 22.93946838378906)
20192970153000,20192970153200,2019,297,01,53,-46.69048,-19.153032,POINT (-46.69047927856445 -19.15303230285645)
20192970153000,20192970153200,2019,297,01,53,-79.38882,20.786715,POINT (-79.38881683349609 20.78671455383301)
20192970153000,20192970153200,2019,297,01,53,-79.144844,20.017998,POINT (-79.14484405517578 20.01799774169922)
20192970153000,20192970153200,2019,297,01,53,-74.41348,5.301957,POINT (-74.41348266601562 5.301957130432129)
20192970153000,20192970153200,2019,297,01,53,-60.57214,-12.76844,POINT (-60.57213973999023 -12.76844024658203)
20192970153000,20192970153200,2019,297,01,53,-79.40184,20.770475,POINT (-79.40184020996094 20.77047538757324)
20192970153000,20192970153200,2019,297,01,53,-47.16152,-13.330284,POINT (-47.16151809692383 -13.33028411865234)
20192970153000,20192970153200,2019,297,01,53,-86.22281,23.08398,POINT (-86.22280883789062 23.08398056030273)
20192970153000,20192970153200,2019,297,01,53,-73.65758,18.111458,POINT (-73.65757751464844 18.11145782470703)
20192970153000,20192970153200,2019,297,01,53,-82.69631,22.574915,POINT (-82.69631195068359 22.57491493225098)
20192970153000,20192970153200,2019,297,01,53,-91.712975,20.66585,POINT (-91.71297454833984 20.66584968566895)
20192970153000,20192970153200,2019,297,01,53,-100.91009,19.330235,POINT (-100.9100875854492 19.33023452758789)
20192970153000,20192970153200,2019,297,01,53,-46.312767,-19.370811,POINT (-46.31276702880859 -19.37081146240234)
20192970153000,20192970153200,2019,297,01,53,-74.527664,5.527025,POINT (-74.52766418457031 5.52702522277832)
20192970153000,20192970153200,2019,297,01,53,-46.971333,-18.196016,POINT (-46.97133255004883 -18.19601631164551)
20192970153000,20192970153200,2019,297,01,53,-84.81894,9.405532,POINT (-84.81893920898438 9.405531883239746)
20192970153000,20192970153200,2019,297,01,53,-55.776127,-6.9678473,POINT (-55.77612686157227 -6.967847347259521)
20192970153000,20192970153200,2019,297,01,53,-49.487473,-16.992903,POINT (-49.48747253417969 -16.9929027557373)
20192970153000,20192970153200,2019,297,01,53,-86.16892,22.947842,POINT (-86.16892242431641 22.94784164428711)
20192970153000,20192970153200,2019,297,01,53,-85.94936,22.987312,POINT (-85.94936370849609 22.98731231689453)
20192970153000,20192970153200,2019,297,01,53,-55.80909,-7.20647,POINT (-55.80908966064453 -7.206470012664795)
20192970153000,20192970153200,2019,297,01,53,-60.692566,45.265114,POINT (-60.69256591796875 45.26511383056641)
20192970153000,20192970153200,2019,297,01,53,-87.60872,13.241676,POINT (-87.60871887207031 13.24167633056641)
20192970153000,20192970153200,2019,297,01,53,-91.60045,20.652887,POINT (-91.60044860839844 20.65288734436035)
20192970153000,20192970153200,2019,297,01,53,-46.679073,-19.087137,POINT (-46.67907333374023 -19.08713722229004)
20192970153000,20192970153200,2019,297,01,53,-55.728336,-7.123804,POINT (-55.72833633422852 -7.123804092407227)
20192970153000,20192970153200,2019,297,01,53,-38.302635,36.058674,POINT (-38.30263519287109 36.05867385864258)
20192970153000,20192970153200,2019,297,01,53,-79.57877,20.656046,POINT (-79.57877349853516 20.65604591369629)
20192970153000,20192970153200,2019,297,01,53,-55.723675,-7.3096414,POINT (-55.72367477416992 -7.309641361236572)
20192970153000,20192970153200,2019,297,01,53,-96.52527,14.571905,POINT (-96.5252685546875 14.5719051361084)
20192970153000,20192970153200,2019,297,01,53,-91.55459,20.378525,POINT (-91.55458831787109 20.37852478027344)
20192970153000,20192970153200,2019,297,01,53,-100.14161,19.143219,POINT (-100.1416091918945 19.14321899414062)
20192970153000,20192970153200,2019,297,01,53,-69.01274,6.703583,POINT (-69.01274108886719 6.703582763671875)
20192970153000,20192970153200,2019,297,01,53,-78.330795,1.0508187,POINT (-78.33079528808594 1.050818681716919)
20192970153000,20192970153200,2019,297,01,53,-78.45637,16.682457,POINT (-78.45636749267578 16.68245697021484)
20192970153000,20192970153200,2019,297,01,53,-50.00953,-16.35445,POINT (-50.00952911376953 -16.35445022583008)
20192970153000,20192970153200,2019,297,01,53,-79.275856,20.234829,POINT (-79.27585601806641 20.23482894897461)
20192970153000,20192970153200,2019,297,01,53,-47.27744,-13.280377,POINT (-47.27743911743164 -13.28037738800049)
20192970153000,20192970153200,2019,297,01,53,-55.753384,-7.0747814,POINT (-55.75338363647461 -7.07478141784668)
20192970153000,20192970153200,2019,297,01,53,-87.667564,13.270251,POINT (-87.66756439208984 13.27025127410889)
20192970153000,20192970153200,2019,297,01,53,-96.47524,14.683443,POINT (-96.47524261474609 14.68344306945801)
20192970153000,20192970153200,2019,297,01,53,-33.800762,37.55511,POINT (-33.80076217651367 37.55511093139648)
20192970153000,20192970153200,2019,297,01,53,-63.409733,4.8975143,POINT (-63.40973281860352 4.897514343261719)
20192970153000,20192970153200,2019,297,01,53,-63.428043,4.827083,POINT (-63.42804336547852 4.827083110809326)
20192970153000,20192970153200,2019,297,01,53,-61.99332,-5.0556593,POINT (-61.99332046508789 -5.055659294128418)
20192970153000,20192970153200,2019,297,01,53,-86.18832,23.020132,POINT (-86.18831634521484 23.02013206481934)
20192970153000,20192970153200,2019,297,01,53,-75.96141,4.944223,POINT (-75.96141052246094 4.944222927093506)
20192970153000,20192970153200,2019,297,01,53,-45.176704,-16.0321,POINT (-45.17670440673828 -16.03210067749023)
20192970153000,20192970153200,2019,297,01,53,-82.724304,22.578524,POINT (-82.72430419921875 22.57852363586426)
20192970153000,20192970153200,2019,297,01,53,-62.37173,-2.2299287,POINT (-62.37173080444336 -2.229928731918335)
20192970153000,20192970153200,2019,297,01,53,-99.3505,18.935135,POINT (-99.35050201416016 18.93513488769531)
20192970153000,20192970153200,2019,297,01,53,-60.83008,-13.013426,POINT (-60.830078125 -13.01342582702637)
20192970153000,20192970153200,2019,297,01,53,-74.88077,4.972139,POINT (-74.88076782226562 4.97213888168335)
20192970153000,20192970153200,2019,297,01,53,-96.597755,14.405782,POINT (-96.59775543212891 14.40578174591064)
20192970153000,20192970153200,2019,297,01,53,-60.742027,-4.854086,POINT (-60.74202728271484 -4.854085922241211)
20192970153000,20192970153200,2019,297,01,53,-79.37193,20.302025,POINT (-79.37193298339844 20.30202484130859)
20192970153000,20192970153200,2019,297,01,53,-74.929855,5.9035783,POINT (-74.92985534667969 5.903578281402588)
20192970153000,20192970153200,2019,297,01,53,-66.558075,-2.953834,POINT (-66.55807495117188 -2.953834056854248)
20192970153000,20192970153200,2019,297,01,53,-82.6802,22.577963,POINT (-82.68019866943359 22.57796287536621)
20192970153000,20192970153200,2019,297,01,53,-87.241646,13.187781,POINT (-87.24164581298828 13.18778133392334)
20192970153200,20192970153400,2019,297,01,53,-74.3796,23.04414,POINT (-74.37960052490234 23.04413986206055)
20192970153200,20192970153400,2019,297,01,53,-55.60271,-7.109888,POINT (-55.60271072387695 -7.109888076782227)
